Datetime,Close,High,Low,Open,Volume
2025-06-23 03:40:00+00:00,21768.0,21769.25,21765.5,21765.5,31.0
2025-06-23 03:41:00+00:00,21769.75,21774.0,21767.25,21768.25,143.0
2025-06-23 03:42:00+00:00,21769.25,21770.0,21768.0,21769.0,35.0
2025-06-23 03:43:00+00:00,21770.0,21770.0,21767.5,21769.25,17.0
2025-06-23 03:44:00+00:00,21770.75,21771.25,21769.25,21769.25,28.0
2025-06-23 03:45:00+00:00,21769.25,21771.25,21768.75,21770.0,40.0
2025-06-23 03:46:00+00:00,21767.25,21770.25,21766.0,21770.25,39.0
2025-06-23 03:47:00+00:00,21766.75,21767.75,21766.75,21767.75,12.0
2025-06-23 03:48:00+00:00,21766.25,21766.5,21765.25,21766.0,19.0
2025-06-23 03:49:00+00:00,21765.75,21765.75,21764.25,21765.5,37.0
2025-06-23 03:50:00+00:00,21764.25,21764.25,21762.25,21764.25,38.0
2025-06-23 03:51:00+00:00,21765.0,21766.25,21765.0,21766.0,23.0
2025-06-23 03:52:00+00:00,21759.25,21764.75,21758.0,21764.5,59.0
2025-06-23 03:53:00+00:00,21761.75,21764.25,21760.0,21760.0,47.0
2025-06-23 03:54:00+00:00,21762.0,21762.0,21761.0,21761.75,21.0
2025-06-23 03:55:00+00:00,21764.5,21764.5,21762.75,21763.0,14.0
2025-06-23 03:56:00+00:00,21760.25,21764.5,21760.25,21764.0,27.0
2025-06-23 03:57:00+00:00,21760.75,21761.25,21760.25,21760.25,7.0
2025-06-23 03:58:00+00:00,21761.75,21762.25,21760.25,21760.25,23.0
