Datetime,Close,High,Low,Open,Volume
2025-05-06 05:12:00+00:00,3370.199951171875,3371.300048828125,3369.800048828125,3370.5,52.0
2025-05-06 05:13:00+00:00,3368.60009765625,3370.60009765625,3368.39990234375,3370.60009765625,131.0
2025-05-06 05:14:00+00:00,3366.89990234375,3368.800048828125,3366.10009765625,3368.60009765625,317.0
2025-05-06 05:15:00+00:00,3366.89990234375,3368.199951171875,3366.199951171875,3366.699951171875,170.0
2025-05-06 05:16:00+00:00,3365.699951171875,3367.10009765625,3365.0,3367.10009765625,169.0
2025-05-06 05:17:00+00:00,3367.10009765625,3367.699951171875,3365.60009765625,3365.89990234375,71.0
2025-05-06 05:18:00+00:00,3367.39990234375,3367.5,3367.300048828125,3367.300048828125,12.0
2025-05-06 05:19:00+00:00,3366.699951171875,3367.199951171875,3366.5,3367.199951171875,42.0
2025-05-06 05:20:00+00:00,3366.60009765625,3367.39990234375,3365.89990234375,3366.89990234375,59.0
2025-05-06 05:21:00+00:00,3365.0,3367.300048828125,3365.0,3367.0,58.0
2025-05-06 05:22:00+00:00,3362.89990234375,3365.39990234375,3362.699951171875,3364.5,187.0
2025-05-06 05:23:00+00:00,3363.89990234375,3364.5,3362.199951171875,3362.800048828125,165.0
2025-05-06 05:24:00+00:00,3362.699951171875,3364.199951171875,3362.0,3364.0,85.0
2025-05-06 05:25:00+00:00,3363.10009765625,3363.699951171875,3362.39990234375,3362.5,92.0
2025-05-06 05:26:00+00:00,3363.39990234375,3363.699951171875,3362.5,3363.0,37.0
2025-05-06 05:27:00+00:00,3364.39990234375,3364.60009765625,3363.10009765625,3363.5,82.0
2025-05-06 05:28:00+00:00,3363.800048828125,3364.39990234375,3363.0,3364.300048828125,52.0
2025-05-06 05:29:00+00:00,3364.10009765625,3364.39990234375,3363.0,3363.0,75.0
2025-05-06 05:30:00+00:00,3364.800048828125,3366.0,3363.800048828125,3364.199951171875,184.0
2025-05-06 05:31:00+00:00,3365.89990234375,3366.39990234375,3364.39990234375,3364.800048828125,75.0
2025-05-06 05:32:00+00:00,3366.699951171875,3368.0,3365.60009765625,3365.89990234375,147.0
2025-05-06 05:33:00+00:00,3367.5,3367.699951171875,3365.5,3366.800048828125,157.0
2025-05-06 05:34:00+00:00,3363.199951171875,3367.39990234375,3361.5,3367.199951171875,306.0
2025-05-06 05:35:00+00:00,3362.699951171875,3363.89990234375,3362.199951171875,3363.800048828125,106.0
2025-05-06 05:36:00+00:00,3362.10009765625,3362.39990234375,3360.39990234375,3362.39990234375,203.0
2025-05-06 05:37:00+00:00,3364.10009765625,3364.10009765625,3361.800048828125,3362.199951171875,142.0
2025-05-06 05:38:00+00:00,3363.10009765625,3364.300048828125,3362.60009765625,3364.0,68.0
2025-05-06 05:39:00+00:00,3362.800048828125,3364.0,3362.699951171875,3363.199951171875,43.0
2025-05-06 05:40:00+00:00,3363.89990234375,3364.300048828125,3362.39990234375,3362.5,50.0
2025-05-06 05:41:00+00:00,3363.0,3364.10009765625,3362.699951171875,3363.800048828125,95.0
2025-05-06 05:42:00+00:00,3361.39990234375,3362.89990234375,3360.800048828125,3362.89990234375,241.0
2025-05-06 05:43:00+00:00,3360.699951171875,3361.89990234375,3359.199951171875,3361.60009765625,310.0
2025-05-06 05:44:00+00:00,3359.89990234375,3361.10009765625,3358.89990234375,3361.0,284.0
2025-05-06 05:45:00+00:00,3359.89990234375,3360.0,3357.39990234375,3359.89990234375,433.0
2025-05-06 05:46:00+00:00,3361.199951171875,3362.39990234375,3359.89990234375,3359.89990234375,198.0
2025-05-06 05:47:00+00:00,3365.300048828125,3365.39990234375,3361.199951171875,3361.199951171875,387.0
2025-05-06 05:48:00+00:00,3365.199951171875,3366.39990234375,3364.0,3365.300048828125,269.0
2025-05-06 05:49:00+00:00,3365.10009765625,3365.10009765625,3363.10009765625,3365.0,154.0
2025-05-06 05:50:00+00:00,3367.199951171875,3367.5,3365.10009765625,3365.10009765625,135.0
2025-05-06 05:51:00+00:00,3367.60009765625,3368.39990234375,3366.39990234375,3367.0,357.0
2025-05-06 05:52:00+00:00,3366.0,3368.199951171875,3366.0,3367.5,230.0
2025-05-06 05:53:00+00:00,3366.89990234375,3367.800048828125,3365.89990234375,3366.10009765625,149.0
2025-05-06 05:54:00+00:00,3366.800048828125,3367.5,3366.699951171875,3367.300048828125,35.0
2025-05-06 05:55:00+00:00,3366.39990234375,3367.0,3365.60009765625,3366.60009765625,157.0
2025-05-06 05:56:00+00:00,3367.89990234375,3368.0,3366.300048828125,3366.5,57.0
2025-05-06 05:57:00+00:00,3368.60009765625,3368.800048828125,3367.89990234375,3367.89990234375,183.0
2025-05-06 05:58:00+00:00,3369.199951171875,3369.300048828125,3367.60009765625,3368.39990234375,214.0
2025-05-06 05:59:00+00:00,3369.300048828125,3369.5,3367.800048828125,3368.800048828125,308.0
2025-05-06 06:00:00+00:00,3368.699951171875,3369.60009765625,3367.699951171875,3369.5,395.0
2025-05-06 06:01:00+00:00,3369.89990234375,3371.800048828125,3368.39990234375,3368.39990234375,219.0
2025-05-06 06:02:00+00:00,3370.5,3372.199951171875,3369.89990234375,3370.10009765625,173.0
2025-05-06 06:03:00+00:00,3369.89990234375,3371.10009765625,3369.300048828125,3370.300048828125,83.0
2025-05-06 06:04:00+00:00,3367.60009765625,3370.300048828125,3367.60009765625,3370.0,137.0
2025-05-06 06:05:00+00:00,3367.300048828125,3368.60009765625,3367.10009765625,3367.60009765625,100.0
2025-05-06 06:06:00+00:00,3368.199951171875,3368.699951171875,3367.5,3367.5,77.0
2025-05-06 06:07:00+00:00,3367.300048828125,3368.199951171875,3367.199951171875,3368.10009765625,49.0
2025-05-06 06:08:00+00:00,3368.0,3368.699951171875,3367.0,3367.199951171875,72.0
2025-05-06 06:09:00+00:00,3366.699951171875,3368.699951171875,3366.699951171875,3368.199951171875,81.0
2025-05-06 06:10:00+00:00,3368.699951171875,3368.699951171875,3366.199951171875,3366.699951171875,79.0
2025-05-06 06:11:00+00:00,3369.699951171875,3369.800048828125,3368.800048828125,3368.800048828125,96.0
2025-05-06 06:12:00+00:00,3370.39990234375,3371.10009765625,3369.0,3369.5,187.0
2025-05-06 06:13:00+00:00,3370.800048828125,3372.199951171875,3370.5,3370.5,174.0
2025-05-06 06:14:00+00:00,3370.10009765625,3371.5,3369.300048828125,3370.60009765625,98.0
2025-05-06 06:15:00+00:00,3371.89990234375,3372.199951171875,3369.0,3370.0,237.0
2025-05-06 06:16:00+00:00,3373.60009765625,3375.0,3371.0,3371.699951171875,507.0
2025-05-06 06:17:00+00:00,3374.300048828125,3374.89990234375,3373.10009765625,3373.89990234375,187.0
2025-05-06 06:18:00+00:00,3375.199951171875,3375.699951171875,3373.89990234375,3374.39990234375,118.0
2025-05-06 06:19:00+00:00,3374.0,3375.300048828125,3373.699951171875,3375.199951171875,71.0
2025-05-06 06:20:00+00:00,3373.60009765625,3374.199951171875,3373.10009765625,3374.10009765625,165.0
2025-05-06 06:21:00+00:00,3374.300048828125,3374.89990234375,3372.39990234375,3373.300048828125,327.0
2025-05-06 06:22:00+00:00,3373.60009765625,3374.5,3372.800048828125,3374.300048828125,168.0
2025-05-06 06:23:00+00:00,3371.60009765625,3373.60009765625,3371.60009765625,3373.60009765625,64.0
2025-05-06 06:24:00+00:00,3371.39990234375,3372.699951171875,3371.39990234375,3371.800048828125,53.0
2025-05-06 06:25:00+00:00,3372.39990234375,3372.5,3370.60009765625,3371.300048828125,295.0
2025-05-06 06:26:00+00:00,3372.10009765625,3372.800048828125,3371.0,3372.199951171875,86.0
2025-05-06 06:27:00+00:00,3370.800048828125,3372.39990234375,3370.300048828125,3372.39990234375,58.0
2025-05-06 06:28:00+00:00,3369.5,3370.5,3369.39990234375,3370.5,94.0
2025-05-06 06:29:00+00:00,3370.800048828125,3371.10009765625,3368.60009765625,3369.5,154.0
2025-05-06 06:30:00+00:00,3371.89990234375,3372.199951171875,3369.89990234375,3370.800048828125,167.0
2025-05-06 06:31:00+00:00,3370.60009765625,3372.199951171875,3370.5,3372.10009765625,54.0
2025-05-06 06:32:00+00:00,3371.699951171875,3372.0,3369.89990234375,3370.60009765625,59.0
2025-05-06 06:33:00+00:00,3369.89990234375,3372.199951171875,3369.5,3371.5,118.0
2025-05-06 06:34:00+00:00,3369.800048828125,3370.800048828125,3369.199951171875,3369.89990234375,112.0
2025-05-06 06:35:00+00:00,3371.10009765625,3371.60009765625,3370.10009765625,3370.199951171875,56.0
2025-05-06 06:36:00+00:00,3371.89990234375,3372.10009765625,3371.10009765625,3371.39990234375,42.0
2025-05-06 06:37:00+00:00,3373.800048828125,3374.10009765625,3371.39990234375,3372.10009765625,193.0
2025-05-06 06:38:00+00:00,3373.39990234375,3373.60009765625,3372.699951171875,3373.60009765625,60.0
2025-05-06 06:39:00+00:00,3372.60009765625,3373.800048828125,3372.5,3373.5,127.0
2025-05-06 06:40:00+00:00,3373.10009765625,3373.300048828125,3372.300048828125,3372.699951171875,104.0
2025-05-06 06:41:00+00:00,3373.5,3373.5,3372.60009765625,3373.10009765625,43.0
2025-05-06 06:42:00+00:00,3374.300048828125,3374.39990234375,3372.89990234375,3373.800048828125,135.0
2025-05-06 06:43:00+00:00,3374.39990234375,3375.0,3373.699951171875,3374.39990234375,167.0
2025-05-06 06:44:00+00:00,3374.89990234375,3375.10009765625,3373.699951171875,3374.39990234375,128.0
2025-05-06 06:45:00+00:00,3374.60009765625,3374.89990234375,3374.0,3374.699951171875,69.0
2025-05-06 06:46:00+00:00,3374.10009765625,3374.89990234375,3374.0,3374.699951171875,42.0
2025-05-06 06:47:00+00:00,3374.39990234375,3374.5,3374.0,3374.199951171875,43.0
2025-05-06 06:48:00+00:00,3373.800048828125,3374.60009765625,3373.5,3374.60009765625,142.0
2025-05-06 06:49:00+00:00,3372.89990234375,3373.699951171875,3372.60009765625,3373.699951171875,64.0
2025-05-06 06:50:00+00:00,3373.0,3373.0,3371.699951171875,3373.0,115.0
2025-05-06 06:51:00+00:00,3373.699951171875,3374.0,3372.10009765625,3373.300048828125,117.0
2025-05-06 06:52:00+00:00,3373.5,3374.5,3373.5,3373.89990234375,83.0
2025-05-06 06:53:00+00:00,3373.199951171875,3373.89990234375,3373.10009765625,3373.60009765625,49.0
2025-05-06 06:54:00+00:00,3372.89990234375,3373.89990234375,3372.699951171875,3373.5,120.0
2025-05-06 06:55:00+00:00,3373.0,3373.10009765625,3371.89990234375,3372.60009765625,75.0
2025-05-06 06:56:00+00:00,3372.199951171875,3373.0,3372.0,3372.89990234375,114.0
2025-05-06 06:57:00+00:00,3372.10009765625,3372.699951171875,3371.800048828125,3372.0,63.0
2025-05-06 06:58:00+00:00,3371.89990234375,3372.39990234375,3370.800048828125,3372.300048828125,83.0
2025-05-06 06:59:00+00:00,3372.5,3373.10009765625,3371.800048828125,3371.89990234375,88.0
2025-05-06 07:00:00+00:00,3375.60009765625,3375.89990234375,3372.60009765625,3372.60009765625,298.0
2025-05-06 07:01:00+00:00,3377.0,3377.5,3375.60009765625,3375.60009765625,305.0
2025-05-06 07:02:00+00:00,3377.699951171875,3377.89990234375,3376.0,3376.89990234375,295.0
2025-05-06 07:03:00+00:00,3374.89990234375,3377.60009765625,3374.5,3377.5,164.0
2025-05-06 07:04:00+00:00,3374.800048828125,3374.89990234375,3373.800048828125,3374.699951171875,126.0
2025-05-06 07:05:00+00:00,3373.800048828125,3375.10009765625,3373.60009765625,3375.0,119.0
2025-05-06 07:06:00+00:00,3374.699951171875,3375.0,3373.5,3374.10009765625,111.0
2025-05-06 07:07:00+00:00,3375.300048828125,3375.699951171875,3374.699951171875,3374.800048828125,60.0
2025-05-06 07:08:00+00:00,3376.199951171875,3376.39990234375,3375.5,3375.5,92.0
2025-05-06 07:09:00+00:00,3376.89990234375,3376.89990234375,3375.800048828125,3376.300048828125,60.0
2025-05-06 07:10:00+00:00,3376.39990234375,3378.300048828125,3376.199951171875,3377.0,357.0
2025-05-06 07:11:00+00:00,3378.300048828125,3378.699951171875,3376.199951171875,3376.300048828125,122.0
2025-05-06 07:12:00+00:00,3378.0,3378.699951171875,3377.699951171875,3378.0,104.0
2025-05-06 07:13:00+00:00,3377.199951171875,3378.39990234375,3377.0,3378.199951171875,206.0
2025-05-06 07:14:00+00:00,3375.89990234375,3377.699951171875,3375.89990234375,3377.0,109.0
2025-05-06 07:15:00+00:00,3376.39990234375,3376.39990234375,3375.699951171875,3376.0,95.0
2025-05-06 07:16:00+00:00,3375.60009765625,3376.39990234375,3375.5,3376.39990234375,76.0
2025-05-06 07:17:00+00:00,3374.5,3375.60009765625,3373.5,3375.60009765625,177.0
2025-05-06 07:18:00+00:00,3373.300048828125,3374.800048828125,3372.800048828125,3374.60009765625,199.0
2025-05-06 07:19:00+00:00,3374.699951171875,3374.699951171875,3373.199951171875,3373.39990234375,66.0
2025-05-06 07:20:00+00:00,3377.60009765625,3377.699951171875,3374.5,3374.60009765625,202.0
2025-05-06 07:21:00+00:00,3378.10009765625,3379.39990234375,3377.10009765625,3377.39990234375,266.0
2025-05-06 07:22:00+00:00,3379.699951171875,3380.0,3378.199951171875,3378.199951171875,128.0
2025-05-06 07:23:00+00:00,3382.0,3382.5,3379.5,3379.699951171875,327.0
2025-05-06 07:24:00+00:00,3382.10009765625,3382.300048828125,3381.0,3381.89990234375,148.0
2025-05-06 07:25:00+00:00,3383.5,3383.60009765625,3382.199951171875,3382.39990234375,166.0
2025-05-06 07:26:00+00:00,3381.89990234375,3383.699951171875,3381.5,3383.5,106.0
2025-05-06 07:27:00+00:00,3381.60009765625,3382.5,3381.39990234375,3381.89990234375,83.0
2025-05-06 07:28:00+00:00,3382.0,3382.199951171875,3381.199951171875,3381.60009765625,115.0
2025-05-06 07:29:00+00:00,3382.300048828125,3382.5,3381.60009765625,3382.0,144.0
2025-05-06 07:30:00+00:00,3383.0,3383.199951171875,3382.300048828125,3382.300048828125,149.0
2025-05-06 07:31:00+00:00,,,,,
2025-05-06 07:32:00+00:00,,,,,
2025-05-06 07:33:00+00:00,,,,,
2025-05-06 07:34:00+00:00,,,,,
2025-05-06 07:35:00+00:00,,,,,
2025-05-06 07:36:00+00:00,,,,,
2025-05-06 07:37:00+00:00,,,,,
2025-05-06 07:38:00+00:00,,,,,
2025-05-06 07:39:00+00:00,,,,,
2025-05-06 07:40:00+00:00,3386.800048828125,3387.300048828125,3384.800048828125,3386.699951171875,2013.0
2025-05-06 07:41:00+00:00,3385.89990234375,3386.89990234375,3385.60009765625,3386.89990234375,101.0
2025-05-06 07:42:00+00:00,3384.199951171875,3386.0,3384.10009765625,3385.800048828125,106.0
2025-05-06 07:43:00+00:00,3382.300048828125,3384.300048828125,3381.800048828125,3384.199951171875,269.0
2025-05-06 07:44:00+00:00,3381.0,3382.199951171875,3380.60009765625,3382.10009765625,309.0
2025-05-06 07:45:00+00:00,3379.60009765625,3380.89990234375,3379.5,3380.89990234375,296.0
2025-05-06 07:46:00+00:00,3380.199951171875,3380.39990234375,3378.699951171875,3379.89990234375,554.0
2025-05-06 07:47:00+00:00,3382.800048828125,3383.60009765625,3379.800048828125,3380.199951171875,458.0
2025-05-06 07:48:00+00:00,3381.5,3383.300048828125,3381.5,3382.5,149.0
2025-05-06 07:49:00+00:00,3381.699951171875,3382.5,3381.199951171875,3381.60009765625,112.0
2025-05-06 07:50:00+00:00,3381.10009765625,3382.199951171875,3380.89990234375,3381.800048828125,146.0
2025-05-06 07:51:00+00:00,3381.199951171875,3381.800048828125,3380.0,3381.300048828125,157.0
2025-05-06 07:52:00+00:00,3380.0,3381.699951171875,3379.5,3381.10009765625,231.0
2025-05-06 07:53:00+00:00,3380.699951171875,3381.89990234375,3379.800048828125,3380.10009765625,88.0
2025-05-06 07:54:00+00:00,3380.39990234375,3381.699951171875,3379.699951171875,3380.699951171875,116.0
2025-05-06 07:55:00+00:00,3379.199951171875,3381.0,3379.199951171875,3379.89990234375,91.0
2025-05-06 07:56:00+00:00,3379.39990234375,3379.60009765625,3378.39990234375,3379.0,157.0
2025-05-06 07:57:00+00:00,3378.300048828125,3380.199951171875,3377.699951171875,3379.10009765625,172.0
2025-05-06 07:58:00+00:00,3378.89990234375,3379.60009765625,3377.0,3378.0,236.0
2025-05-06 07:59:00+00:00,3378.5,3379.199951171875,3377.199951171875,3379.199951171875,109.0
2025-05-06 08:00:00+00:00,3377.5,3379.10009765625,3375.89990234375,3378.800048828125,193.0
2025-05-06 08:01:00+00:00,3380.300048828125,3381.10009765625,3377.699951171875,3377.699951171875,283.0
2025-05-06 08:02:00+00:00,3381.0,3381.300048828125,3379.89990234375,3380.300048828125,123.0
2025-05-06 08:03:00+00:00,3380.300048828125,3381.39990234375,3379.60009765625,3381.199951171875,143.0
2025-05-06 08:04:00+00:00,3380.0,3380.800048828125,3379.10009765625,3380.5,83.0
2025-05-06 08:05:00+00:00,3381.10009765625,3381.199951171875,3379.800048828125,3380.0,145.0
2025-05-06 08:06:00+00:00,3382.0,3382.39990234375,3380.699951171875,3381.10009765625,470.0
2025-05-06 08:07:00+00:00,3378.300048828125,3382.60009765625,3376.800048828125,3382.199951171875,502.0
2025-05-06 08:08:00+00:00,3379.60009765625,3379.699951171875,3378.39990234375,3378.39990234375,107.0
2025-05-06 08:09:00+00:00,3380.800048828125,3380.800048828125,3378.800048828125,3379.89990234375,105.0
2025-05-06 08:10:00+00:00,3379.39990234375,3381.300048828125,3379.10009765625,3380.800048828125,63.0
2025-05-06 08:11:00+00:00,3377.199951171875,3379.89990234375,3377.199951171875,3379.5,151.0
2025-05-06 08:12:00+00:00,3381.800048828125,3381.89990234375,3377.0,3377.0,183.0
2025-05-06 08:13:00+00:00,3382.89990234375,3383.199951171875,3380.800048828125,3381.699951171875,139.0
2025-05-06 08:14:00+00:00,3385.5,3385.699951171875,3382.60009765625,3382.89990234375,221.0
2025-05-06 08:15:00+00:00,3386.10009765625,3387.300048828125,3385.0,3385.60009765625,402.0
2025-05-06 08:16:00+00:00,3387.300048828125,3387.800048828125,3385.699951171875,3386.0,294.0
2025-05-06 08:17:00+00:00,3387.800048828125,3388.699951171875,3386.699951171875,3387.300048828125,338.0
2025-05-06 08:18:00+00:00,3388.199951171875,3389.10009765625,3387.199951171875,3387.699951171875,392.0
2025-05-06 08:19:00+00:00,3389.199951171875,3389.5,3388.300048828125,3388.39990234375,134.0
2025-05-06 08:20:00+00:00,3389.5,3390.0,3388.300048828125,3389.5,214.0
2025-05-06 08:21:00+00:00,3387.5,3390.300048828125,3387.39990234375,3389.39990234375,256.0
2025-05-06 08:22:00+00:00,3387.300048828125,3387.800048828125,3385.699951171875,3387.39990234375,235.0
2025-05-06 08:23:00+00:00,3390.60009765625,3391.10009765625,3386.699951171875,3387.199951171875,260.0
2025-05-06 08:24:00+00:00,3389.89990234375,3391.10009765625,3389.800048828125,3390.5,223.0
2025-05-06 08:25:00+00:00,3387.60009765625,3390.39990234375,3387.5,3389.800048828125,187.0
2025-05-06 08:26:00+00:00,3388.0,3388.199951171875,3387.39990234375,3387.60009765625,43.0
2025-05-06 08:27:00+00:00,3388.10009765625,3388.800048828125,3387.5,3388.39990234375,71.0
2025-05-06 08:28:00+00:00,3388.10009765625,3389.300048828125,3388.0,3388.39990234375,89.0
2025-05-06 08:29:00+00:00,3388.5,3388.5,3387.89990234375,3388.300048828125,14.0
2025-05-06 08:30:00+00:00,3388.199951171875,3389.10009765625,3388.199951171875,3388.5,64.0
2025-05-06 08:31:00+00:00,3386.39990234375,3388.10009765625,3386.39990234375,3388.0,54.0
2025-05-06 08:32:00+00:00,3385.300048828125,3386.5,3385.10009765625,3386.5,175.0
2025-05-06 08:33:00+00:00,3385.0,3385.89990234375,3384.800048828125,3385.60009765625,34.0
2025-05-06 08:34:00+00:00,3385.60009765625,3385.89990234375,3384.89990234375,3385.10009765625,49.0
2025-05-06 08:35:00+00:00,3387.60009765625,3387.800048828125,3385.699951171875,3385.699951171875,97.0
2025-05-06 08:36:00+00:00,3386.5,3387.199951171875,3386.10009765625,3387.199951171875,52.0
2025-05-06 08:37:00+00:00,3386.10009765625,3387.0,3386.10009765625,3386.5,77.0
2025-05-06 08:38:00+00:00,3386.300048828125,3386.60009765625,3385.10009765625,3386.0,100.0
2025-05-06 08:39:00+00:00,3384.89990234375,3386.800048828125,3384.800048828125,3386.300048828125,58.0
2025-05-06 08:40:00+00:00,3385.0,3385.10009765625,3383.699951171875,3384.699951171875,106.0
2025-05-06 08:41:00+00:00,3384.10009765625,3385.39990234375,3383.89990234375,3385.300048828125,48.0
