Datetime,Close,High,Low,Open,Volume
2025-04-02 04:49:00+00:00,111.5,111.5,111.5,111.5,7.0
2025-04-02 04:50:00+00:00,111.5,111.5,111.5,111.5,1471.0
2025-04-02 04:51:00+00:00,111.484375,111.5,111.484375,111.5,239.0
2025-04-02 04:52:00+00:00,,,,,
2025-04-02 04:53:00+00:00,111.484375,111.484375,111.484375,111.484375,10.0
2025-04-02 04:54:00+00:00,,,,,
2025-04-02 04:55:00+00:00,,,,,
2025-04-02 04:56:00+00:00,111.484375,111.484375,111.484375,111.484375,23.0
2025-04-02 04:57:00+00:00,111.484375,111.484375,111.484375,111.484375,60.0
2025-04-02 04:58:00+00:00,111.46875,111.5,111.46875,111.484375,852.0
2025-04-02 04:59:00+00:00,111.46875,111.484375,111.46875,111.46875,61.0
2025-04-02 05:00:00+00:00,111.484375,111.484375,111.46875,111.484375,582.0
2025-04-02 05:01:00+00:00,111.484375,111.484375,111.46875,111.46875,14.0
2025-04-02 05:02:00+00:00,111.484375,111.484375,111.46875,111.46875,6.0
2025-04-02 05:03:00+00:00,111.484375,111.484375,111.46875,111.484375,175.0
2025-04-02 05:04:00+00:00,111.46875,111.484375,111.46875,111.484375,468.0
2025-04-02 05:05:00+00:00,111.46875,111.484375,111.46875,111.46875,19.0
2025-04-02 05:06:00+00:00,111.46875,111.46875,111.46875,111.46875,1.0
2025-04-02 05:07:00+00:00,111.46875,111.46875,111.46875,111.46875,1.0
2025-04-02 05:08:00+00:00,111.46875,111.46875,111.46875,111.46875,1.0
2025-04-02 05:09:00+00:00,111.484375,111.484375,111.46875,111.46875,341.0
2025-04-02 05:10:00+00:00,111.46875,111.484375,111.46875,111.46875,71.0
2025-04-02 05:11:00+00:00,111.484375,111.484375,111.46875,111.46875,2.0
2025-04-02 05:12:00+00:00,111.484375,111.484375,111.46875,111.484375,15.0
2025-04-02 05:13:00+00:00,111.46875,111.484375,111.46875,111.46875,323.0
2025-04-02 05:14:00+00:00,111.46875,111.46875,111.46875,111.46875,1.0
2025-04-02 05:15:00+00:00,111.46875,111.46875,111.46875,111.46875,4.0
2025-04-02 05:16:00+00:00,111.46875,111.484375,111.46875,111.484375,12.0
2025-04-02 05:17:00+00:00,111.484375,111.484375,111.46875,111.484375,3.0
2025-04-02 05:18:00+00:00,111.484375,111.484375,111.484375,111.484375,504.0
2025-04-02 05:19:00+00:00,111.484375,111.484375,111.484375,111.484375,6.0
2025-04-02 05:20:00+00:00,111.484375,111.5,111.484375,111.484375,289.0
2025-04-02 05:21:00+00:00,111.484375,111.484375,111.484375,111.484375,160.0
2025-04-02 05:22:00+00:00,111.484375,111.5,111.484375,111.484375,90.0
2025-04-02 05:23:00+00:00,111.484375,111.484375,111.484375,111.484375,10.0
2025-04-02 05:24:00+00:00,111.5,111.5,111.46875,111.484375,255.0
2025-04-02 05:25:00+00:00,111.484375,111.484375,111.484375,111.484375,294.0
2025-04-02 05:26:00+00:00,111.5,111.5,111.484375,111.484375,24.0
2025-04-02 05:27:00+00:00,111.5,111.5,111.5,111.5,2.0
2025-04-02 05:28:00+00:00,111.5,111.5,111.5,111.5,1503.0
2025-04-02 05:29:00+00:00,111.515625,111.515625,111.5,111.5,68.0
2025-04-02 05:30:00+00:00,111.5,111.5,111.5,111.5,897.0
2025-04-02 05:31:00+00:00,111.5,111.5,111.5,111.5,887.0
2025-04-02 05:32:00+00:00,,,,,
2025-04-02 05:33:00+00:00,111.5,111.515625,111.5,111.5,17.0
2025-04-02 05:34:00+00:00,111.5,111.5,111.5,111.5,14.0
2025-04-02 05:35:00+00:00,111.515625,111.515625,111.5,111.5,52.0
2025-04-02 05:36:00+00:00,111.53125,111.53125,111.515625,111.515625,549.0
2025-04-02 05:37:00+00:00,111.53125,111.53125,111.53125,111.53125,7.0
2025-04-02 05:38:00+00:00,111.53125,111.53125,111.53125,111.53125,5.0
2025-04-02 05:39:00+00:00,111.53125,111.53125,111.515625,111.515625,36.0
2025-04-02 05:40:00+00:00,111.515625,111.515625,111.515625,111.515625,1.0
2025-04-02 05:41:00+00:00,111.515625,111.515625,111.515625,111.515625,1.0
2025-04-02 05:42:00+00:00,111.515625,111.53125,111.515625,111.53125,7.0
2025-04-02 05:43:00+00:00,111.515625,111.515625,111.515625,111.515625,4.0
2025-04-02 05:44:00+00:00,111.53125,111.53125,111.53125,111.53125,1.0
2025-04-02 05:45:00+00:00,111.546875,111.546875,111.515625,111.515625,1705.0
2025-04-02 05:46:00+00:00,111.53125,111.53125,111.53125,111.53125,591.0
2025-04-02 05:47:00+00:00,,,,,
2025-04-02 05:48:00+00:00,111.546875,111.5625,111.546875,111.546875,1413.0
2025-04-02 05:49:00+00:00,111.546875,111.5625,111.546875,111.546875,765.0
2025-04-02 05:50:00+00:00,111.5625,111.5625,111.5625,111.5625,251.0
2025-04-02 05:51:00+00:00,111.5625,111.5625,111.5625,111.5625,1395.0
2025-04-02 05:52:00+00:00,111.5625,111.5625,111.5625,111.5625,304.0
2025-04-02 05:53:00+00:00,111.5625,111.578125,111.5625,111.5625,1616.0
2025-04-02 05:54:00+00:00,111.546875,111.5625,111.546875,111.5625,634.0
2025-04-02 05:55:00+00:00,111.5625,111.5625,111.5625,111.5625,320.0
2025-04-02 05:56:00+00:00,111.578125,111.578125,111.5625,111.5625,1507.0
2025-04-02 05:57:00+00:00,111.578125,111.578125,111.578125,111.578125,1609.0
2025-04-02 05:58:00+00:00,111.578125,111.578125,111.578125,111.578125,203.0
2025-04-02 05:59:00+00:00,111.59375,111.59375,111.578125,111.578125,728.0
2025-04-02 06:00:00+00:00,111.578125,111.59375,111.5625,111.59375,1516.0
2025-04-02 06:01:00+00:00,111.578125,111.578125,111.5625,111.5625,39.0
2025-04-02 06:02:00+00:00,111.5625,111.5625,111.5625,111.5625,2395.0
2025-04-02 06:03:00+00:00,111.578125,111.578125,111.5625,111.5625,1690.0
2025-04-02 06:04:00+00:00,111.5625,111.578125,111.5625,111.578125,618.0
2025-04-02 06:05:00+00:00,111.578125,111.578125,111.5625,111.5625,184.0
2025-04-02 06:06:00+00:00,111.5625,111.5625,111.5625,111.5625,4.0
2025-04-02 06:07:00+00:00,111.578125,111.578125,111.5625,111.5625,502.0
2025-04-02 06:08:00+00:00,111.578125,111.578125,111.578125,111.578125,347.0
2025-04-02 06:09:00+00:00,111.5625,111.578125,111.5625,111.578125,353.0
2025-04-02 06:10:00+00:00,111.5625,111.5625,111.5625,111.5625,916.0
2025-04-02 06:11:00+00:00,111.5625,111.5625,111.5625,111.5625,357.0
2025-04-02 06:12:00+00:00,111.5625,111.5625,111.546875,111.5625,589.0
2025-04-02 06:13:00+00:00,111.5625,111.5625,111.5625,111.5625,5.0
2025-04-02 06:14:00+00:00,111.5625,111.5625,111.5625,111.5625,769.0
2025-04-02 06:15:00+00:00,111.578125,111.578125,111.5625,111.5625,311.0
2025-04-02 06:16:00+00:00,111.5625,111.578125,111.5625,111.578125,943.0
2025-04-02 06:17:00+00:00,111.546875,111.5625,111.546875,111.5625,985.0
2025-04-02 06:18:00+00:00,111.53125,111.546875,111.53125,111.546875,2485.0
2025-04-02 06:19:00+00:00,111.53125,111.53125,111.53125,111.53125,100.0
2025-04-02 06:20:00+00:00,111.53125,111.546875,111.53125,111.546875,59.0
2025-04-02 06:21:00+00:00,111.53125,111.546875,111.53125,111.546875,1437.0
2025-04-02 06:22:00+00:00,111.546875,111.546875,111.546875,111.546875,28.0
2025-04-02 06:23:00+00:00,111.53125,111.546875,111.53125,111.546875,10.0
2025-04-02 06:24:00+00:00,111.546875,111.546875,111.53125,111.546875,319.0
2025-04-02 06:25:00+00:00,111.546875,111.546875,111.53125,111.546875,29.0
2025-04-02 06:26:00+00:00,111.546875,111.5625,111.546875,111.546875,1091.0
2025-04-02 06:27:00+00:00,111.546875,111.546875,111.546875,111.546875,13.0
2025-04-02 06:28:00+00:00,111.53125,111.546875,111.53125,111.53125,2486.0
2025-04-02 06:29:00+00:00,111.53125,111.546875,111.53125,111.53125,1147.0
2025-04-02 06:30:00+00:00,111.546875,111.546875,111.53125,111.546875,263.0
2025-04-02 06:31:00+00:00,111.546875,111.546875,111.546875,111.546875,250.0
2025-04-02 06:32:00+00:00,111.546875,111.546875,111.53125,111.546875,858.0
2025-04-02 06:33:00+00:00,111.546875,111.546875,111.53125,111.546875,785.0
2025-04-02 06:34:00+00:00,111.5625,111.5625,111.546875,111.546875,1056.0
2025-04-02 06:35:00+00:00,111.5625,111.578125,111.5625,111.578125,2760.0
2025-04-02 06:36:00+00:00,111.5625,111.578125,111.5625,111.5625,710.0
2025-04-02 06:37:00+00:00,111.546875,111.5625,111.546875,111.5625,5.0
2025-04-02 06:38:00+00:00,111.546875,111.546875,111.546875,111.546875,4.0
2025-04-02 06:39:00+00:00,111.578125,111.578125,111.546875,111.5625,2003.0
2025-04-02 06:40:00+00:00,111.578125,111.578125,111.578125,111.578125,89.0
2025-04-02 06:41:00+00:00,111.578125,111.59375,111.578125,111.578125,3092.0
2025-04-02 06:42:00+00:00,111.578125,111.578125,111.578125,111.578125,122.0
2025-04-02 06:43:00+00:00,111.578125,111.578125,111.5625,111.5625,246.0
2025-04-02 06:44:00+00:00,111.578125,111.578125,111.5625,111.5625,15.0
2025-04-02 06:45:00+00:00,111.578125,111.578125,111.5625,111.5625,46.0
2025-04-02 06:46:00+00:00,111.578125,111.578125,111.578125,111.578125,360.0
2025-04-02 06:47:00+00:00,111.59375,111.59375,111.59375,111.59375,852.0
2025-04-02 06:48:00+00:00,111.59375,111.625,111.59375,111.609375,5914.0
2025-04-02 06:49:00+00:00,111.59375,111.59375,111.59375,111.59375,20.0
2025-04-02 06:50:00+00:00,111.609375,111.609375,111.578125,111.609375,1439.0
2025-04-02 06:51:00+00:00,111.59375,111.609375,111.59375,111.609375,8.0
2025-04-02 06:52:00+00:00,111.609375,111.609375,111.59375,111.59375,274.0
2025-04-02 06:53:00+00:00,111.609375,111.609375,111.609375,111.609375,1007.0
2025-04-02 06:54:00+00:00,111.625,111.625,111.609375,111.609375,1277.0
2025-04-02 06:55:00+00:00,111.609375,111.625,111.609375,111.625,220.0
2025-04-02 06:56:00+00:00,111.609375,111.625,111.609375,111.609375,30.0
2025-04-02 06:57:00+00:00,111.625,111.625,111.609375,111.609375,431.0
2025-04-02 06:58:00+00:00,111.625,111.625,111.609375,111.625,301.0
2025-04-02 06:59:00+00:00,111.625,111.625,111.609375,111.609375,500.0
2025-04-02 07:00:00+00:00,111.609375,111.625,111.609375,111.625,4223.0
2025-04-02 07:01:00+00:00,111.59375,111.609375,111.59375,111.609375,203.0
2025-04-02 07:02:00+00:00,111.609375,111.609375,111.59375,111.609375,674.0
2025-04-02 07:03:00+00:00,111.625,111.640625,111.609375,111.609375,662.0
2025-04-02 07:04:00+00:00,111.640625,111.640625,111.625,111.625,468.0
2025-04-02 07:05:00+00:00,111.671875,111.671875,111.640625,111.640625,2566.0
2025-04-02 07:06:00+00:00,111.671875,111.671875,111.65625,111.671875,294.0
2025-04-02 07:07:00+00:00,111.671875,111.671875,111.65625,111.671875,1579.0
2025-04-02 07:08:00+00:00,111.6875,111.6875,111.65625,111.671875,676.0
2025-04-02 07:09:00+00:00,111.671875,111.6875,111.671875,111.6875,142.0
2025-04-02 07:10:00+00:00,111.65625,111.671875,111.65625,111.671875,1493.0
2025-04-02 07:11:00+00:00,111.65625,111.671875,111.65625,111.65625,1089.0
2025-04-02 07:12:00+00:00,111.671875,111.6875,111.671875,111.671875,1043.0
2025-04-02 07:13:00+00:00,111.703125,111.71875,111.6875,111.6875,6733.0
2025-04-02 07:14:00+00:00,111.6875,111.703125,111.6875,111.703125,1412.0
2025-04-02 07:15:00+00:00,111.671875,111.6875,111.671875,111.6875,1638.0
2025-04-02 07:16:00+00:00,111.671875,111.671875,111.671875,111.671875,123.0
2025-04-02 07:17:00+00:00,,,,,
2025-04-02 07:18:00+00:00,111.65625,111.671875,111.65625,111.671875,3221.0
2025-04-02 07:19:00+00:00,111.640625,111.671875,111.640625,111.65625,1183.0
2025-04-02 07:20:00+00:00,111.640625,111.65625,111.640625,111.640625,3213.0
2025-04-02 07:21:00+00:00,111.65625,111.671875,111.640625,111.65625,290.0
2025-04-02 07:22:00+00:00,111.65625,111.671875,111.65625,111.65625,109.0
2025-04-02 07:23:00+00:00,111.671875,111.671875,111.65625,111.65625,160.0
2025-04-02 07:24:00+00:00,111.671875,111.6875,111.65625,111.65625,1123.0
2025-04-02 07:25:00+00:00,111.671875,111.6875,111.671875,111.6875,219.0
2025-04-02 07:26:00+00:00,111.6875,111.6875,111.671875,111.6875,153.0
2025-04-02 07:27:00+00:00,111.671875,111.703125,111.671875,111.6875,2023.0
2025-04-02 07:28:00+00:00,111.671875,111.671875,111.671875,111.671875,1987.0
2025-04-02 07:29:00+00:00,111.671875,111.671875,111.65625,111.671875,1479.0
2025-04-02 07:30:00+00:00,111.671875,111.671875,111.65625,111.65625,557.0
2025-04-02 07:31:00+00:00,111.6875,111.6875,111.65625,111.65625,1559.0
2025-04-02 07:32:00+00:00,111.671875,111.6875,111.671875,111.671875,1158.0
2025-04-02 07:33:00+00:00,111.6875,111.703125,111.671875,111.671875,1351.0
2025-04-02 07:34:00+00:00,111.671875,111.703125,111.65625,111.703125,7200.0
2025-04-02 07:35:00+00:00,111.671875,111.671875,111.65625,111.671875,1125.0
2025-04-02 07:36:00+00:00,111.6875,111.6875,111.65625,111.65625,2091.0
2025-04-02 07:37:00+00:00,111.703125,111.703125,111.671875,111.671875,661.0
2025-04-02 07:38:00+00:00,111.6875,111.703125,111.671875,111.703125,1731.0
2025-04-02 07:39:00+00:00,111.6875,111.6875,111.671875,111.671875,65.0
2025-04-02 07:40:00+00:00,111.671875,111.6875,111.671875,111.671875,1491.0
2025-04-02 07:41:00+00:00,111.65625,111.671875,111.65625,111.671875,1643.0
2025-04-02 07:42:00+00:00,111.65625,111.671875,111.65625,111.65625,1695.0
2025-04-02 07:43:00+00:00,111.6875,111.6875,111.65625,111.671875,395.0
2025-04-02 07:44:00+00:00,111.6875,111.6875,111.671875,111.6875,165.0
2025-04-02 07:45:00+00:00,111.6875,111.703125,111.671875,111.671875,1572.0
2025-04-02 07:46:00+00:00,111.671875,111.6875,111.671875,111.6875,83.0
2025-04-02 07:47:00+00:00,111.6875,111.703125,111.671875,111.6875,466.0
2025-04-02 07:48:00+00:00,111.6875,111.703125,111.6875,111.6875,1019.0
2025-04-02 07:49:00+00:00,111.6875,111.703125,111.671875,111.6875,589.0
2025-04-02 07:50:00+00:00,111.703125,111.703125,111.6875,111.703125,676.0
2025-04-02 07:51:00+00:00,111.6875,111.703125,111.671875,111.6875,1907.0
2025-04-02 07:52:00+00:00,111.71875,111.71875,111.6875,111.6875,632.0
2025-04-02 07:53:00+00:00,111.703125,111.703125,111.6875,111.703125,1350.0
2025-04-02 07:54:00+00:00,111.703125,111.71875,111.703125,111.703125,788.0
2025-04-02 07:55:00+00:00,111.6875,111.71875,111.6875,111.6875,1052.0
2025-04-02 07:56:00+00:00,111.71875,111.71875,111.6875,111.703125,468.0
2025-04-02 07:57:00+00:00,111.71875,111.71875,111.703125,111.703125,408.0
2025-04-02 07:58:00+00:00,111.6875,111.703125,111.6875,111.703125,252.0
2025-04-02 07:59:00+00:00,111.71875,111.71875,111.6875,111.6875,585.0
2025-04-02 08:00:00+00:00,111.71875,111.71875,111.703125,111.703125,2310.0
2025-04-02 08:01:00+00:00,111.71875,111.734375,111.703125,111.703125,1788.0
2025-04-02 08:02:00+00:00,111.703125,111.734375,111.703125,111.71875,2611.0
2025-04-02 08:03:00+00:00,111.703125,111.703125,111.703125,111.703125,2388.0
2025-04-02 08:04:00+00:00,111.703125,111.703125,111.703125,111.703125,1124.0
2025-04-02 08:05:00+00:00,111.703125,111.71875,111.703125,111.703125,101.0
2025-04-02 08:06:00+00:00,111.71875,111.71875,111.703125,111.703125,203.0
2025-04-02 08:07:00+00:00,111.703125,111.71875,111.703125,111.71875,2089.0
2025-04-02 08:08:00+00:00,111.703125,111.71875,111.703125,111.703125,100.0
2025-04-02 08:09:00+00:00,111.71875,111.71875,111.703125,111.703125,2246.0
2025-04-02 08:10:00+00:00,111.671875,111.703125,111.671875,111.703125,1041.0
2025-04-02 08:11:00+00:00,,,,,
2025-04-02 08:12:00+00:00,,,,,
2025-04-02 08:13:00+00:00,,,,,
2025-04-02 08:14:00+00:00,,,,,
2025-04-02 08:15:00+00:00,,,,,
2025-04-02 08:16:00+00:00,,,,,
2025-04-02 08:17:00+00:00,,,,,
2025-04-02 08:18:00+00:00,,,,,
2025-04-02 08:19:00+00:00,,,,,
2025-04-02 08:20:00+00:00,111.6875,111.703125,111.6875,111.68800354003906,12059.0
2025-04-02 08:21:00+00:00,111.6875,111.703125,111.6875,111.703125,486.0
2025-04-02 08:22:00+00:00,111.6875,111.703125,111.6875,111.6875,274.0
2025-04-02 08:23:00+00:00,111.6875,111.6875,111.6875,111.6875,361.0
2025-04-02 08:24:00+00:00,111.703125,111.703125,111.6875,111.6875,2939.0
2025-04-02 08:25:00+00:00,111.703125,111.71875,111.703125,111.71875,1450.0
2025-04-02 08:26:00+00:00,111.6875,111.703125,111.6875,111.703125,604.0
2025-04-02 08:27:00+00:00,111.6875,111.703125,111.6875,111.6875,1706.0
2025-04-02 08:28:00+00:00,111.703125,111.71875,111.703125,111.703125,435.0
2025-04-02 08:29:00+00:00,111.71875,111.71875,111.703125,111.71875,95.0
2025-04-02 08:30:00+00:00,111.71875,111.71875,111.703125,111.71875,817.0
2025-04-02 08:31:00+00:00,111.703125,111.71875,111.703125,111.71875,113.0
2025-04-02 08:32:00+00:00,111.71875,111.71875,111.703125,111.703125,667.0
2025-04-02 08:33:00+00:00,111.6875,111.703125,111.6875,111.703125,646.0
2025-04-02 08:34:00+00:00,111.6875,111.703125,111.6875,111.703125,294.0
2025-04-02 08:35:00+00:00,111.703125,111.71875,111.703125,111.703125,614.0
2025-04-02 08:36:00+00:00,111.703125,111.71875,111.703125,111.703125,421.0
2025-04-02 08:37:00+00:00,111.71875,111.71875,111.703125,111.703125,56.0
2025-04-02 08:38:00+00:00,111.703125,111.71875,111.703125,111.703125,172.0
2025-04-02 08:39:00+00:00,111.6875,111.703125,111.6875,111.703125,518.0
2025-04-02 08:41:00+00:00,111.671875,111.671875,111.671875,111.671875,904.0
2025-04-02 08:42:00+00:00,111.65625,111.671875,111.65625,111.671875,972.0
2025-04-02 08:43:00+00:00,111.671875,111.671875,111.65625,111.65625,112.0
2025-04-02 08:44:00+00:00,111.671875,111.671875,111.65625,111.65625,4497.0
2025-04-02 08:45:00+00:00,111.671875,111.671875,111.65625,111.65625,5940.0
2025-04-02 08:46:00+00:00,111.65625,111.671875,111.65625,111.671875,83.0
2025-04-02 08:47:00+00:00,111.671875,111.671875,111.65625,111.65625,840.0
2025-04-02 08:48:00+00:00,111.65625,111.671875,111.65625,111.671875,716.0
2025-04-02 08:49:00+00:00,111.65625,111.671875,111.65625,111.65625,155.0
2025-04-02 08:50:00+00:00,111.65625,111.671875,111.65625,111.65625,127.0
2025-04-02 08:51:00+00:00,111.65625,111.65625,111.65625,111.65625,242.0
2025-04-02 08:52:00+00:00,111.65625,111.65625,111.65625,111.65625,52.0
2025-04-02 08:53:00+00:00,111.65625,111.671875,111.65625,111.65625,304.0
2025-04-02 08:54:00+00:00,111.671875,111.671875,111.65625,111.65625,186.0
2025-04-02 08:55:00+00:00,111.65625,111.671875,111.65625,111.65625,142.0
2025-04-02 08:56:00+00:00,111.65625,111.671875,111.65625,111.65625,346.0
2025-04-02 08:57:00+00:00,111.65625,111.671875,111.65625,111.65625,648.0
2025-04-02 08:58:00+00:00,111.640625,111.65625,111.640625,111.65625,107.0
2025-04-02 08:59:00+00:00,111.65625,111.65625,111.640625,111.65625,712.0
2025-04-02 09:00:00+00:00,111.65625,111.65625,111.640625,111.65625,155.0
2025-04-02 09:01:00+00:00,111.65625,111.65625,111.640625,111.65625,1616.0
2025-04-02 09:02:00+00:00,111.65625,111.65625,111.640625,111.640625,312.0
2025-04-02 09:03:00+00:00,,,,,
2025-04-02 09:04:00+00:00,111.640625,111.640625,111.640625,111.640625,59.0
2025-04-02 09:05:00+00:00,,,,,
2025-04-02 09:06:00+00:00,111.65625,111.65625,111.640625,111.640625,1558.0
2025-04-02 09:07:00+00:00,111.65625,111.65625,111.640625,111.640625,31.0
2025-04-02 09:08:00+00:00,111.640625,111.65625,111.640625,111.640625,88.0
2025-04-02 09:09:00+00:00,111.65625,111.65625,111.640625,111.640625,2250.0
2025-04-02 09:10:00+00:00,111.640625,111.65625,111.640625,111.640625,1319.0
2025-04-02 09:11:00+00:00,111.640625,111.65625,111.640625,111.640625,1081.0
2025-04-02 09:12:00+00:00,111.625,111.640625,111.625,111.625,499.0
2025-04-02 09:13:00+00:00,111.640625,111.640625,111.640625,111.640625,627.0
2025-04-02 09:14:00+00:00,111.640625,111.640625,111.640625,111.640625,1802.0
2025-04-02 09:15:00+00:00,111.640625,111.640625,111.640625,111.640625,776.0
2025-04-02 09:16:00+00:00,111.625,111.640625,111.625,111.640625,123.0
2025-04-02 09:17:00+00:00,111.640625,111.640625,111.640625,111.640625,109.0
2025-04-02 09:18:00+00:00,111.640625,111.640625,111.640625,111.640625,30.0
2025-04-02 09:19:00+00:00,111.625,111.640625,111.625,111.640625,219.0
2025-04-02 09:20:00+00:00,111.65625,111.65625,111.640625,111.640625,1537.0
2025-04-02 09:21:00+00:00,111.65625,111.671875,111.65625,111.65625,705.0
2025-04-02 09:22:00+00:00,,,,,
2025-04-02 09:23:00+00:00,111.671875,111.671875,111.65625,111.671875,323.0
2025-04-02 09:24:00+00:00,111.671875,111.6875,111.65625,111.671875,609.0
2025-04-02 09:25:00+00:00,111.671875,111.6875,111.671875,111.671875,1110.0
2025-04-02 09:26:00+00:00,111.65625,111.671875,111.65625,111.65625,5.0
2025-04-02 09:27:00+00:00,111.6875,111.6875,111.671875,111.671875,1761.0
2025-04-02 09:28:00+00:00,111.6875,111.6875,111.671875,111.6875,119.0
2025-04-02 09:29:00+00:00,111.671875,111.6875,111.671875,111.671875,40.0
2025-04-02 09:30:00+00:00,111.671875,111.6875,111.671875,111.671875,10.0
2025-04-02 09:31:00+00:00,111.671875,111.671875,111.671875,111.671875,5.0
2025-04-02 09:32:00+00:00,111.6875,111.6875,111.6875,111.6875,1477.0
2025-04-02 09:33:00+00:00,111.6875,111.703125,111.6875,111.6875,458.0
2025-04-02 09:34:00+00:00,111.6875,111.6875,111.6875,111.6875,955.0
2025-04-02 09:35:00+00:00,111.6875,111.703125,111.6875,111.6875,161.0
2025-04-02 09:36:00+00:00,111.6875,111.6875,111.6875,111.6875,396.0
2025-04-02 09:37:00+00:00,111.671875,111.6875,111.671875,111.671875,47.0
2025-04-02 09:38:00+00:00,111.671875,111.671875,111.671875,111.671875,25.0
2025-04-02 09:39:00+00:00,111.6875,111.6875,111.671875,111.671875,1618.0
2025-04-02 09:40:00+00:00,111.671875,111.6875,111.671875,111.671875,14.0
2025-04-02 09:41:00+00:00,111.671875,111.6875,111.671875,111.671875,1364.0
2025-04-02 09:42:00+00:00,111.65625,111.65625,111.65625,111.65625,2831.0
2025-04-02 09:43:00+00:00,111.65625,111.65625,111.65625,111.65625,568.0
2025-04-02 09:44:00+00:00,111.671875,111.671875,111.65625,111.65625,4.0
2025-04-02 09:45:00+00:00,111.65625,111.671875,111.65625,111.671875,1029.0
2025-04-02 09:46:00+00:00,111.671875,111.671875,111.671875,111.671875,259.0
2025-04-02 09:47:00+00:00,111.6875,111.6875,111.6875,111.6875,542.0
2025-04-02 09:48:00+00:00,111.6875,111.703125,111.6875,111.6875,560.0
2025-04-02 09:49:00+00:00,111.703125,111.703125,111.6875,111.703125,300.0
2025-04-02 09:50:00+00:00,111.703125,111.703125,111.6875,111.6875,25.0
2025-04-02 09:51:00+00:00,111.703125,111.703125,111.6875,111.703125,2261.0
2025-04-02 09:52:00+00:00,111.703125,111.703125,111.703125,111.703125,13.0
2025-04-02 09:53:00+00:00,111.703125,111.71875,111.703125,111.71875,111.0
2025-04-02 09:54:00+00:00,111.71875,111.71875,111.71875,111.71875,3106.0
2025-04-02 09:55:00+00:00,111.71875,111.71875,111.71875,111.71875,527.0
