Datetime,Close,High,Low,Open,Volume
2025-02-11 07:36:00+00:00,106.3984375,106.40625,106.3984375,106.40625,919.0
2025-02-11 07:37:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,231.0
2025-02-11 07:38:00+00:00,106.390625,106.3984375,106.390625,106.3984375,100.0
2025-02-11 07:39:00+00:00,,,,,
2025-02-11 07:40:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,480.0
2025-02-11 07:41:00+00:00,106.390625,106.3984375,106.390625,106.3984375,223.0
2025-02-11 07:42:00+00:00,106.390625,106.3984375,106.390625,106.390625,354.0
2025-02-11 07:43:00+00:00,106.390625,106.3984375,106.390625,106.390625,355.0
2025-02-11 07:44:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,616.0
2025-02-11 07:45:00+00:00,106.390625,106.390625,106.390625,106.390625,60.0
2025-02-11 07:46:00+00:00,106.390625,106.390625,106.390625,106.390625,246.0
2025-02-11 07:47:00+00:00,106.390625,106.390625,106.390625,106.390625,2.0
2025-02-11 07:48:00+00:00,106.3984375,106.3984375,106.390625,106.390625,611.0
2025-02-11 07:49:00+00:00,106.3984375,106.40625,106.3984375,106.3984375,274.0
2025-02-11 07:50:00+00:00,106.390625,106.3984375,106.390625,106.3984375,356.0
2025-02-11 07:51:00+00:00,106.390625,106.390625,106.390625,106.390625,2.0
2025-02-11 07:52:00+00:00,106.390625,106.390625,106.390625,106.390625,1406.0
2025-02-11 07:53:00+00:00,106.40625,106.40625,106.390625,106.3984375,739.0
2025-02-11 07:54:00+00:00,,,,,
2025-02-11 07:55:00+00:00,106.3984375,106.40625,106.3984375,106.40625,65.0
2025-02-11 07:56:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,701.0
2025-02-11 07:57:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,352.0
2025-02-11 07:58:00+00:00,106.3984375,106.3984375,106.390625,106.390625,334.0
2025-02-11 07:59:00+00:00,106.40625,106.40625,106.40625,106.40625,133.0
2025-02-11 08:00:00+00:00,106.40625,106.4140625,106.40625,106.40625,634.0
2025-02-11 08:01:00+00:00,106.4140625,106.4140625,106.40625,106.40625,1209.0
2025-02-11 08:02:00+00:00,106.40625,106.4140625,106.3984375,106.4140625,410.0
2025-02-11 08:03:00+00:00,106.40625,106.40625,106.40625,106.40625,195.0
2025-02-11 08:04:00+00:00,106.40625,106.4140625,106.40625,106.40625,600.0
2025-02-11 08:05:00+00:00,106.4140625,106.4140625,106.40625,106.40625,794.0
2025-02-11 08:06:00+00:00,106.3984375,106.4140625,106.3984375,106.4140625,463.0
2025-02-11 08:07:00+00:00,106.40625,106.4140625,106.3984375,106.40625,789.0
2025-02-11 08:08:00+00:00,106.40625,106.40625,106.40625,106.40625,134.0
2025-02-11 08:09:00+00:00,106.4140625,106.4140625,106.40625,106.40625,782.0
2025-02-11 08:10:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,539.0
2025-02-11 08:11:00+00:00,106.40625,106.4140625,106.40625,106.4140625,434.0
2025-02-11 08:12:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,672.0
2025-02-11 08:13:00+00:00,106.40625,106.4140625,106.3984375,106.3984375,1362.0
2025-02-11 08:14:00+00:00,106.40625,106.40625,106.40625,106.40625,107.0
2025-02-11 08:15:00+00:00,106.40625,106.40625,106.40625,106.40625,319.0
2025-02-11 08:16:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,20.0
2025-02-11 08:17:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,17.0
2025-02-11 08:18:00+00:00,106.40625,106.40625,106.3984375,106.40625,254.0
2025-02-11 08:19:00+00:00,106.40625,106.40625,106.40625,106.40625,1.0
2025-02-11 08:20:00+00:00,106.40625,106.40625,106.40625,106.40625,4.0
2025-02-11 08:21:00+00:00,106.3984375,106.40625,106.3984375,106.40625,216.0
2025-02-11 08:22:00+00:00,106.40625,106.40625,106.3984375,106.3984375,327.0
2025-02-11 08:23:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,69.0
2025-02-11 08:24:00+00:00,106.40625,106.40625,106.3984375,106.3984375,85.0
2025-02-11 08:25:00+00:00,106.40625,106.40625,106.3984375,106.40625,318.0
2025-02-11 08:26:00+00:00,106.40625,106.40625,106.40625,106.40625,136.0
2025-02-11 08:27:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,919.0
2025-02-11 08:28:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,113.0
2025-02-11 08:29:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,224.0
2025-02-11 08:30:00+00:00,106.421875,106.421875,106.4140625,106.4140625,2.0
2025-02-11 08:31:00+00:00,106.4296875,106.4296875,106.421875,106.421875,749.0
2025-02-11 08:32:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,875.0
2025-02-11 08:33:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,262.0
2025-02-11 08:34:00+00:00,106.4296875,106.4296875,106.421875,106.421875,347.0
2025-02-11 08:35:00+00:00,106.421875,106.4296875,106.421875,106.4296875,193.0
2025-02-11 08:36:00+00:00,106.4296875,106.4296875,106.421875,106.421875,406.0
2025-02-11 08:37:00+00:00,106.421875,106.4296875,106.421875,106.4296875,196.0
2025-02-11 08:38:00+00:00,106.421875,106.421875,106.421875,106.421875,632.0
2025-02-11 08:39:00+00:00,106.421875,106.4296875,106.4140625,106.4296875,385.0
2025-02-11 08:40:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,929.0
2025-02-11 08:41:00+00:00,106.4140625,106.4140625,106.40625,106.40625,502.0
2025-02-11 08:42:00+00:00,106.40625,106.4140625,106.40625,106.4140625,358.0
2025-02-11 08:43:00+00:00,106.40625,106.40625,106.40625,106.40625,88.0
2025-02-11 08:44:00+00:00,106.4140625,106.4140625,106.40625,106.40625,194.0
2025-02-11 08:45:00+00:00,106.421875,106.421875,106.421875,106.421875,267.0
2025-02-11 08:46:00+00:00,106.4140625,106.421875,106.4140625,106.421875,357.0
2025-02-11 08:47:00+00:00,,,,,
2025-02-11 08:48:00+00:00,106.40625,106.40625,106.40625,106.40625,460.0
2025-02-11 08:49:00+00:00,106.40625,106.40625,106.40625,106.40625,252.0
2025-02-11 08:50:00+00:00,106.40625,106.40625,106.40625,106.40625,68.0
2025-02-11 08:51:00+00:00,106.40625,106.4140625,106.3984375,106.40625,2165.0
2025-02-11 08:52:00+00:00,106.40625,106.40625,106.40625,106.40625,173.0
2025-02-11 08:53:00+00:00,106.40625,106.40625,106.40625,106.40625,92.0
2025-02-11 08:54:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,347.0
2025-02-11 08:55:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,224.0
2025-02-11 08:56:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,417.0
2025-02-11 08:57:00+00:00,106.40625,106.40625,106.3984375,106.3984375,85.0
2025-02-11 08:58:00+00:00,106.390625,106.3984375,106.390625,106.3984375,415.0
2025-02-11 08:59:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,185.0
2025-02-11 09:00:00+00:00,106.40625,106.40625,106.390625,106.3984375,1599.0
2025-02-11 09:01:00+00:00,106.4140625,106.4140625,106.40625,106.40625,435.0
2025-02-11 09:02:00+00:00,106.40625,106.40625,106.3984375,106.40625,1353.0
2025-02-11 09:03:00+00:00,106.40625,106.40625,106.40625,106.40625,309.0
2025-02-11 09:04:00+00:00,106.3984375,106.40625,106.3984375,106.40625,270.0
2025-02-11 09:05:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,25.0
2025-02-11 09:06:00+00:00,106.4140625,106.4140625,106.40625,106.40625,953.0
2025-02-11 09:07:00+00:00,,,,,
2025-02-11 09:08:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,504.0
2025-02-11 09:09:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,2.0
2025-02-11 09:10:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,1454.0
2025-02-11 09:11:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,17.0
2025-02-11 09:12:00+00:00,106.4140625,106.4140625,106.41400146484375,106.4140625,251.0
2025-02-11 09:13:00+00:00,106.40625,106.40625,106.40625,106.40625,437.0
2025-02-11 09:14:00+00:00,106.40625,106.40625,106.40625,106.40625,1.0
2025-02-11 09:15:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,17.0
2025-02-11 09:16:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,3.0
2025-02-11 09:17:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,322.0
2025-02-11 09:18:00+00:00,106.390625,106.3984375,106.390625,106.3984375,241.0
2025-02-11 09:19:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,543.0
2025-02-11 09:20:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,126.0
2025-02-11 09:21:00+00:00,106.390625,106.40625,106.390625,106.3984375,389.0
2025-02-11 09:22:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,472.0
2025-02-11 09:23:00+00:00,106.390625,106.3984375,106.390625,106.3984375,27.0
2025-02-11 09:24:00+00:00,106.3828125,106.390625,106.3828125,106.390625,444.0
2025-02-11 09:25:00+00:00,106.390625,106.390625,106.390625,106.390625,702.0
2025-02-11 09:26:00+00:00,106.3828125,106.3828125,106.375,106.3828125,1179.0
2025-02-11 09:27:00+00:00,106.3828125,106.3828125,106.375,106.3828125,447.0
2025-02-11 09:28:00+00:00,106.375,106.3828125,106.375,106.375,383.0
2025-02-11 09:29:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,596.0
2025-02-11 09:30:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,226.0
2025-02-11 09:31:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,109.0
2025-02-11 09:32:00+00:00,106.390625,106.390625,106.390625,106.390625,1350.0
2025-02-11 09:33:00+00:00,106.390625,106.390625,106.390625,106.390625,28.0
2025-02-11 09:34:00+00:00,106.390625,106.390625,106.390625,106.390625,2.0
2025-02-11 09:35:00+00:00,106.40625,106.40625,106.3984375,106.3984375,1533.0
2025-02-11 09:36:00+00:00,106.3984375,106.40625,106.390625,106.3984375,116.0
2025-02-11 09:37:00+00:00,106.40625,106.40625,106.390625,106.3984375,129.0
2025-02-11 09:38:00+00:00,106.40625,106.40625,106.3984375,106.3984375,8.0
2025-02-11 09:39:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,138.0
2025-02-11 09:40:00+00:00,106.390625,106.3984375,106.390625,106.390625,29.0
2025-02-11 09:41:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,200.0
2025-02-11 09:42:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,35.0
2025-02-11 09:43:00+00:00,106.3984375,106.3984375,106.390625,106.390625,772.0
2025-02-11 09:44:00+00:00,106.390625,106.3984375,106.390625,106.3984375,168.0
2025-02-11 09:45:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,47.0
2025-02-11 09:46:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,73.0
2025-02-11 09:47:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,93.0
2025-02-11 09:48:00+00:00,106.390625,106.3984375,106.390625,106.3984375,27.0
2025-02-11 09:49:00+00:00,106.3984375,106.3984375,106.390625,106.390625,29.0
2025-02-11 09:50:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,4.0
2025-02-11 09:51:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,289.0
2025-02-11 09:52:00+00:00,106.390625,106.3984375,106.390625,106.390625,126.0
2025-02-11 09:53:00+00:00,106.3828125,106.390625,106.3828125,106.390625,947.0
2025-02-11 09:54:00+00:00,106.390625,106.390625,106.3828125,106.390625,403.0
2025-02-11 09:55:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,1690.0
2025-02-11 09:56:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,60.0
2025-02-11 09:57:00+00:00,106.390625,106.390625,106.390625,106.390625,2.0
2025-02-11 09:58:00+00:00,106.3828125,106.390625,106.3828125,106.390625,641.0
2025-02-11 09:59:00+00:00,106.390625,106.390625,106.390625,106.390625,2.0
2025-02-11 10:00:00+00:00,106.390625,106.390625,106.3828125,106.3828125,32.0
2025-02-11 10:01:00+00:00,106.390625,106.390625,106.390625,106.390625,328.0
2025-02-11 10:02:00+00:00,106.3828125,106.390625,106.3828125,106.390625,267.0
2025-02-11 10:03:00+00:00,106.390625,106.390625,106.3828125,106.3828125,28.0
2025-02-11 10:04:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,2.0
2025-02-11 10:05:00+00:00,106.3984375,106.3984375,106.3828125,106.3828125,98.0
2025-02-11 10:06:00+00:00,106.3828125,106.3984375,106.3828125,106.3984375,174.0
2025-02-11 10:07:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,14.0
2025-02-11 10:08:00+00:00,106.390625,106.390625,106.3828125,106.3828125,41.0
2025-02-11 10:09:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,36.0
2025-02-11 10:10:00+00:00,106.390625,106.390625,106.3828125,106.3828125,17.0
2025-02-11 10:11:00+00:00,106.3828125,106.390625,106.3828125,106.390625,31.0
2025-02-11 10:12:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,19.0
2025-02-11 10:13:00+00:00,106.3828125,106.390625,106.3828125,106.390625,505.0
2025-02-11 10:14:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,53.0
2025-02-11 10:15:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,126.0
2025-02-11 10:16:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,114.0
2025-02-11 10:17:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,53.0
2025-02-11 10:18:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,424.0
2025-02-11 10:19:00+00:00,106.390625,106.390625,106.3828125,106.3828125,243.0
2025-02-11 10:20:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,835.0
2025-02-11 10:21:00+00:00,106.390625,106.390625,106.390625,106.390625,242.0
2025-02-11 10:22:00+00:00,106.390625,106.390625,106.3828125,106.390625,282.0
2025-02-11 10:23:00+00:00,106.390625,106.390625,106.390625,106.390625,251.0
2025-02-11 10:24:00+00:00,106.390625,106.3984375,106.390625,106.390625,685.0
2025-02-11 10:25:00+00:00,106.390625,106.390625,106.390625,106.390625,307.0
2025-02-11 10:26:00+00:00,106.390625,106.390625,106.3828125,106.390625,787.0
2025-02-11 10:27:00+00:00,106.3984375,106.3984375,106.390625,106.390625,382.0
2025-02-11 10:28:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,501.0
2025-02-11 10:29:00+00:00,106.390625,106.390625,106.390625,106.390625,299.0
2025-02-11 10:30:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,200.0
2025-02-11 10:31:00+00:00,106.390625,106.390625,106.390625,106.390625,120.0
2025-02-11 10:32:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,238.0
2025-02-11 10:33:00+00:00,106.3828125,106.390625,106.3828125,106.390625,297.0
2025-02-11 10:34:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,55.0
2025-02-11 10:35:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,11.0
2025-02-11 10:36:00+00:00,106.390625,106.390625,106.3828125,106.3828125,5.0
2025-02-11 10:37:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,3.0
2025-02-11 10:38:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,4.0
2025-02-11 10:39:00+00:00,106.390625,106.390625,106.3828125,106.3828125,15.0
2025-02-11 10:40:00+00:00,106.390625,106.390625,106.3828125,106.3828125,43.0
2025-02-11 10:41:00+00:00,106.390625,106.390625,106.3828125,106.390625,750.0
2025-02-11 10:42:00+00:00,106.390625,106.390625,106.390625,106.390625,233.0
2025-02-11 10:43:00+00:00,106.390625,106.390625,106.390625,106.390625,174.0
2025-02-11 10:44:00+00:00,,,,,
2025-02-11 10:45:00+00:00,106.390625,106.390625,106.3828125,106.3828125,7.0
2025-02-11 10:46:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,7.0
2025-02-11 10:47:00+00:00,106.390625,106.390625,106.390625,106.390625,40.0
2025-02-11 10:48:00+00:00,,,,,
2025-02-11 10:49:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,104.0
2025-02-11 10:50:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,379.0
2025-02-11 10:51:00+00:00,106.375,106.3828125,106.375,106.3828125,184.0
2025-02-11 10:52:00+00:00,106.375,106.3828125,106.375,106.375,8.0
2025-02-11 10:53:00+00:00,106.375,106.3828125,106.3671875,106.3828125,794.0
2025-02-11 10:54:00+00:00,106.375,106.375,106.3671875,106.3671875,148.0
2025-02-11 10:55:00+00:00,,,,,
2025-02-11 10:56:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,426.0
2025-02-11 10:57:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,9.0
2025-02-11 10:58:00+00:00,,,,,
2025-02-11 10:59:00+00:00,106.375,106.375,106.375,106.375,1.0
2025-02-11 11:00:00+00:00,106.390625,106.390625,106.3828125,106.3828125,581.0
2025-02-11 11:01:00+00:00,106.390625,106.390625,106.390625,106.390625,168.0
