Datetime,Close,High,Low,Open,Volume
2025-05-26 05:04:00+00:00,103.265625,103.265625,103.265625,103.265625,2.0
2025-05-26 05:05:00+00:00,,,,,
2025-05-26 05:06:00+00:00,,,,,
2025-05-26 05:07:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,43.0
2025-05-26 05:08:00+00:00,,,,,
2025-05-26 05:09:00+00:00,,,,,
2025-05-26 05:10:00+00:00,103.265625,103.265625,103.265625,103.265625,1.0
2025-05-26 05:11:00+00:00,103.265625,103.265625,103.265625,103.265625,5.0
2025-05-26 05:12:00+00:00,103.265625,103.26953125,103.265625,103.26953125,5.0
2025-05-26 05:13:00+00:00,103.26953125,103.26953125,103.265625,103.265625,6.0
2025-05-26 05:14:00+00:00,,,,,
2025-05-26 05:15:00+00:00,103.265625,103.265625,103.265625,103.265625,2.0
2025-05-26 05:16:00+00:00,103.265625,103.265625,103.265625,103.265625,2.0
2025-05-26 05:17:00+00:00,103.265625,103.265625,103.265625,103.265625,1.0
2025-05-26 05:18:00+00:00,103.26953125,103.26953125,103.265625,103.265625,4.0
2025-05-26 05:19:00+00:00,103.26953125,103.26953125,103.265625,103.265625,227.0
2025-05-26 05:20:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,6.0
2025-05-26 05:21:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,1.0
2025-05-26 05:22:00+00:00,,,,,
2025-05-26 05:23:00+00:00,,,,,
2025-05-26 05:24:00+00:00,,,,,
2025-05-26 05:25:00+00:00,103.26953125,103.26953125,103.265625,103.265625,28.0
2025-05-26 05:26:00+00:00,,,,,
2025-05-26 05:27:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,176.0
2025-05-26 05:28:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,57.0
2025-05-26 05:29:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,8.0
2025-05-26 05:30:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,127.0
2025-05-26 05:31:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,33.0
2025-05-26 05:32:00+00:00,,,,,
2025-05-26 05:33:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,1.0
2025-05-26 05:34:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,1.0
2025-05-26 05:35:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,60.0
2025-05-26 05:36:00+00:00,,,,,
2025-05-26 05:37:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,18.0
2025-05-26 05:38:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,109.0
2025-05-26 05:39:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,10.0
2025-05-26 05:40:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,104.0
2025-05-26 05:41:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,96.0
2025-05-26 05:42:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,104.0
2025-05-26 05:43:00+00:00,,,,,
2025-05-26 05:44:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,200.0
2025-05-26 05:45:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,68.0
2025-05-26 05:46:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,331.0
2025-05-26 05:47:00+00:00,103.265625,103.26953125,103.265625,103.26953125,379.0
2025-05-26 05:48:00+00:00,103.265625,103.265625,103.265625,103.265625,1.0
2025-05-26 05:49:00+00:00,103.26953125,103.26953125,103.265625,103.26953125,195.0
2025-05-26 05:50:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,4.0
2025-05-26 05:51:00+00:00,,,,,
2025-05-26 05:52:00+00:00,,,,,
2025-05-26 05:53:00+00:00,,,,,
2025-05-26 05:54:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,151.0
2025-05-26 05:55:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,5.0
2025-05-26 05:56:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,71.0
2025-05-26 05:57:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,643.0
2025-05-26 05:58:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,37.0
2025-05-26 05:59:00+00:00,,,,,
2025-05-26 06:00:00+00:00,103.2734375,103.27734375,103.2734375,103.27734375,448.0
2025-05-26 06:01:00+00:00,103.2734375,103.27734375,103.2734375,103.2734375,75.0
2025-05-26 06:02:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,47.0
2025-05-26 06:03:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,3.0
2025-05-26 06:04:00+00:00,103.26953125,103.2734375,103.26953125,103.2734375,337.0
2025-05-26 06:05:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,26.0
2025-05-26 06:06:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,54.0
2025-05-26 06:07:00+00:00,,,,,
2025-05-26 06:08:00+00:00,,,,,
2025-05-26 06:09:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,159.0
2025-05-26 06:10:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,138.0
2025-05-26 06:11:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,146.0
2025-05-26 06:12:00+00:00,,,,,
2025-05-26 06:13:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,125.0
2025-05-26 06:14:00+00:00,,,,,
2025-05-26 06:15:00+00:00,103.2734375,103.2734375,103.26953125,103.26953125,3.0
2025-05-26 06:16:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,6.0
2025-05-26 06:17:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,125.0
2025-05-26 06:18:00+00:00,,,,,
2025-05-26 06:19:00+00:00,,,,,
2025-05-26 06:20:00+00:00,103.26953125,103.26953125,103.265625,103.265625,135.0
2025-05-26 06:21:00+00:00,,,,,
2025-05-26 06:22:00+00:00,103.26953125,103.26953125,103.26953125,103.26953125,73.0
2025-05-26 06:23:00+00:00,,,,,
2025-05-26 06:24:00+00:00,,,,,
2025-05-26 06:25:00+00:00,103.26953125,103.26953125,103.265625,103.265625,2.0
2025-05-26 06:26:00+00:00,103.2734375,103.2734375,103.265625,103.265625,796.0
2025-05-26 06:27:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,455.0
2025-05-26 06:28:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,21.0
2025-05-26 06:29:00+00:00,,,,,
2025-05-26 06:30:00+00:00,103.27734375,103.28125,103.2734375,103.28125,617.0
2025-05-26 06:31:00+00:00,103.27734375,103.27734375,103.2734375,103.2734375,190.0
2025-05-26 06:32:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,59.0
2025-05-26 06:33:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,133.0
2025-05-26 06:34:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,38.0
2025-05-26 06:35:00+00:00,,,,,
2025-05-26 06:36:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,13.0
2025-05-26 06:37:00+00:00,103.27734375,103.27734375,103.2734375,103.2734375,4.0
2025-05-26 06:38:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,3.0
2025-05-26 06:39:00+00:00,,,,,
2025-05-26 06:40:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,28.0
2025-05-26 06:41:00+00:00,,,,,
2025-05-26 06:42:00+00:00,103.2734375,103.2734375,103.2734375,103.2734375,1.0
2025-05-26 06:43:00+00:00,103.2734375,103.27734375,103.2734375,103.27734375,156.0
2025-05-26 06:44:00+00:00,103.28125,103.28125,103.27734375,103.27734375,51.0
2025-05-26 06:45:00+00:00,103.27734375,103.27734375,103.2734375,103.27734375,118.0
2025-05-26 06:46:00+00:00,103.27734375,103.28125,103.27734375,103.27734375,4145.0
2025-05-26 06:47:00+00:00,103.2734375,103.28125,103.2734375,103.27734375,201.0
2025-05-26 06:48:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,10.0
2025-05-26 06:49:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,74.0
2025-05-26 06:50:00+00:00,103.28125,103.28125,103.28125,103.28125,1.0
2025-05-26 06:51:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,5.0
2025-05-26 06:52:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,221.0
2025-05-26 06:53:00+00:00,103.27734375,103.28125,103.27734375,103.28125,97.0
2025-05-26 06:54:00+00:00,,,,,
2025-05-26 06:55:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,113.0
2025-05-26 06:56:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,356.0
2025-05-26 06:57:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,53.0
2025-05-26 06:58:00+00:00,103.28125,103.28125,103.27734375,103.27734375,218.0
2025-05-26 06:59:00+00:00,,,,,
2025-05-26 07:00:00+00:00,103.28125,103.28125,103.28125,103.28125,385.0
2025-05-26 07:01:00+00:00,,,,,
2025-05-26 07:02:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,21.0
2025-05-26 07:03:00+00:00,103.28125,103.28515625,103.28125,103.28515625,300.0
2025-05-26 07:04:00+00:00,103.28125,103.28125,103.28125,103.28125,177.0
2025-05-26 07:05:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,94.0
2025-05-26 07:06:00+00:00,103.28515625,103.28515625,103.28125,103.28125,207.0
2025-05-26 07:07:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,144.0
2025-05-26 07:08:00+00:00,103.28125,103.28515625,103.28125,103.28515625,221.0
2025-05-26 07:09:00+00:00,103.28515625,103.28515625,103.28125,103.28125,43.0
2025-05-26 07:10:00+00:00,103.28125,103.28515625,103.28125,103.28515625,38.0
2025-05-26 07:11:00+00:00,103.28515625,103.28515625,103.28125,103.28125,130.0
2025-05-26 07:12:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,163.0
2025-05-26 07:13:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,5719.0
2025-05-26 07:14:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,2001.0
2025-05-26 07:15:00+00:00,103.2890625,103.29296875,103.2890625,103.2890625,5525.0
2025-05-26 07:16:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,146.0
2025-05-26 07:17:00+00:00,103.29296875,103.29296875,103.2890625,103.29296875,1861.0
2025-05-26 07:18:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,102.0
2025-05-26 07:19:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,715.0
2025-05-26 07:20:00+00:00,,,,,
2025-05-26 07:21:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,661.0
2025-05-26 07:22:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,16.0
2025-05-26 07:23:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,424.0
2025-05-26 07:24:00+00:00,103.2890625,103.29296875,103.2890625,103.29296875,173.0
2025-05-26 07:25:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,2.0
2025-05-26 07:26:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,87.0
2025-05-26 07:27:00+00:00,,,,,
2025-05-26 07:28:00+00:00,,,,,
2025-05-26 07:29:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,166.0
2025-05-26 07:30:00+00:00,103.28515625,103.2890625,103.28515625,103.2890625,106.0
2025-05-26 07:31:00+00:00,103.2890625,103.2890625,103.28515625,103.28515625,55.0
2025-05-26 07:32:00+00:00,103.28125,103.28515625,103.28125,103.28515625,316.0
2025-05-26 07:33:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,110.0
2025-05-26 07:34:00+00:00,,,,,
2025-05-26 07:35:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,174.0
2025-05-26 07:36:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,1.0
2025-05-26 07:37:00+00:00,,,,,
2025-05-26 07:38:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,83.0
2025-05-26 07:39:00+00:00,,,,,
2025-05-26 07:40:00+00:00,,,,,
2025-05-26 07:41:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,855.0
2025-05-26 07:42:00+00:00,103.28515625,103.28515625,103.28125,103.28125,258.0
2025-05-26 07:43:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,3.0
2025-05-26 07:44:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,63.0
2025-05-26 07:45:00+00:00,,,,,
2025-05-26 07:46:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,16.0
2025-05-26 07:47:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,70.0
2025-05-26 07:48:00+00:00,,,,,
2025-05-26 07:49:00+00:00,103.28125,103.28125,103.28125,103.28125,108.0
2025-05-26 07:50:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,11.0
2025-05-26 07:51:00+00:00,103.28125,103.28125,103.28125,103.28125,249.0
2025-05-26 07:52:00+00:00,103.28125,103.28125,103.28125,103.28125,8.0
2025-05-26 07:53:00+00:00,,,,,
2025-05-26 07:54:00+00:00,103.28125,103.28125,103.28125,103.28125,67.0
2025-05-26 07:55:00+00:00,103.28125,103.28125,103.28125,103.28125,136.0
2025-05-26 07:56:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,195.0
2025-05-26 07:57:00+00:00,,,,,
2025-05-26 07:58:00+00:00,103.28515625,103.28515625,103.28125,103.28125,12.0
2025-05-26 07:59:00+00:00,103.28125,103.28125,103.28125,103.28125,242.0
2025-05-26 08:00:00+00:00,,,,,
2025-05-26 08:01:00+00:00,103.28125,103.28125,103.27734375,103.28125,282.0
2025-05-26 08:02:00+00:00,103.28125,103.28125,103.28125,103.28125,18.0
2025-05-26 08:03:00+00:00,103.28125,103.28125,103.28125,103.28125,2.0
2025-05-26 08:04:00+00:00,103.28125,103.28125,103.28125,103.28125,189.0
2025-05-26 08:05:00+00:00,103.28125,103.28125,103.28125,103.28125,72.0
2025-05-26 08:06:00+00:00,103.28125,103.28125,103.28125,103.28125,45.0
2025-05-26 08:07:00+00:00,,,,,
2025-05-26 08:08:00+00:00,103.28125,103.28125,103.28125,103.28125,15.0
2025-05-26 08:09:00+00:00,103.28125,103.28125,103.28125,103.28125,6.0
2025-05-26 08:10:00+00:00,103.28125,103.28125,103.28125,103.28125,2.0
2025-05-26 08:11:00+00:00,,,,,
2025-05-26 08:12:00+00:00,,,,,
2025-05-26 08:13:00+00:00,,,,,
2025-05-26 08:14:00+00:00,103.27734375,103.27734375,103.2734375,103.27734375,4732.0
2025-05-26 08:15:00+00:00,,,,,
2025-05-26 08:16:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,138.0
2025-05-26 08:17:00+00:00,,,,,
2025-05-26 08:18:00+00:00,103.27734375,103.27734375,103.27734375,103.27734375,28.0
2025-05-26 08:19:00+00:00,,,,,
2025-05-26 08:20:00+00:00,,,,,
2025-05-26 08:21:00+00:00,,,,,
2025-05-26 08:22:00+00:00,,,,,
2025-05-26 08:23:00+00:00,,,,,
2025-05-26 08:24:00+00:00,,,,,
2025-05-26 08:25:00+00:00,,,,,
2025-05-26 08:26:00+00:00,,,,,
2025-05-26 08:27:00+00:00,,,,,
2025-05-26 08:28:00+00:00,,,,,
2025-05-26 08:29:00+00:00,,,,,
2025-05-26 08:30:00+00:00,103.27734375,103.28125,103.2770004272461,103.2770004272461,658.0
2025-05-26 08:31:00+00:00,103.28125,103.28125,103.28125,103.28125,89.0
2025-05-26 08:32:00+00:00,,,,,
2025-05-26 08:33:00+00:00,,,,,
2025-05-26 08:34:00+00:00,103.28125,103.28125,103.28125,103.28125,5.0
2025-05-26 08:35:00+00:00,103.28125,103.28125,103.27734375,103.27734375,42.0
2025-05-26 08:36:00+00:00,,,,,
2025-05-26 08:37:00+00:00,,,,,
2025-05-26 08:38:00+00:00,103.28125,103.28515625,103.28125,103.28125,329.0
2025-05-26 08:39:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,588.0
2025-05-26 08:40:00+00:00,103.28515625,103.28515625,103.28515625,103.28515625,6.0
2025-05-26 08:41:00+00:00,,,,,
2025-05-26 08:42:00+00:00,103.28515625,103.2890625,103.28515625,103.2890625,14.0
2025-05-26 08:43:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,93.0
2025-05-26 08:44:00+00:00,103.2890625,103.29296875,103.2890625,103.2890625,83.0
2025-05-26 08:45:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,2.0
2025-05-26 08:46:00+00:00,,,,,
2025-05-26 08:47:00+00:00,103.29296875,103.296875,103.29296875,103.29296875,146.0
2025-05-26 08:48:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,55.0
2025-05-26 08:49:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,159.0
2025-05-26 08:50:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,79.0
2025-05-26 08:51:00+00:00,,,,,
2025-05-26 08:52:00+00:00,,,,,
2025-05-26 08:53:00+00:00,,,,,
2025-05-26 08:54:00+00:00,,,,,
2025-05-26 08:55:00+00:00,,,,,
2025-05-26 08:56:00+00:00,,,,,
2025-05-26 08:57:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,171.0
2025-05-26 08:58:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,31.0
2025-05-26 08:59:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,32.0
2025-05-26 09:00:00+00:00,,,,,
2025-05-26 09:01:00+00:00,,,,,
2025-05-26 09:02:00+00:00,103.29296875,103.29296875,103.2890625,103.29296875,294.0
2025-05-26 09:03:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,5.0
2025-05-26 09:04:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,7748.0
2025-05-26 09:05:00+00:00,,,,,
2025-05-26 09:06:00+00:00,,,,,
2025-05-26 09:07:00+00:00,,,,,
2025-05-26 09:08:00+00:00,,,,,
2025-05-26 09:09:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,13.0
2025-05-26 09:10:00+00:00,,,,,
2025-05-26 09:11:00+00:00,,,,,
2025-05-26 09:12:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,721.0
2025-05-26 09:13:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,265.0
2025-05-26 09:14:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,4962.0
2025-05-26 09:15:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,460.0
2025-05-26 09:16:00+00:00,,,,,
2025-05-26 09:17:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,1456.0
2025-05-26 09:18:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,1110.0
2025-05-26 09:19:00+00:00,,,,,
2025-05-26 09:20:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,3.0
2025-05-26 09:21:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,53.0
2025-05-26 09:22:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,151.0
2025-05-26 09:23:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,20.0
2025-05-26 09:24:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,78.0
2025-05-26 09:25:00+00:00,103.29296875,103.29296875,103.2890625,103.2890625,73.0
2025-05-26 09:26:00+00:00,,,,,
2025-05-26 09:27:00+00:00,,,,,
2025-05-26 09:28:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,17.0
2025-05-26 09:29:00+00:00,103.296875,103.296875,103.29296875,103.29296875,333.0
2025-05-26 09:30:00+00:00,103.29296875,103.296875,103.29296875,103.296875,106.0
2025-05-26 09:31:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,71.0
2025-05-26 09:32:00+00:00,103.296875,103.296875,103.296875,103.296875,349.0
2025-05-26 09:33:00+00:00,103.29296875,103.296875,103.29296875,103.296875,473.0
2025-05-26 09:34:00+00:00,,,,,
2025-05-26 09:35:00+00:00,,,,,
2025-05-26 09:36:00+00:00,103.29296875,103.296875,103.29296875,103.29296875,3.0
2025-05-26 09:37:00+00:00,,,,,
2025-05-26 09:38:00+00:00,,,,,
2025-05-26 09:39:00+00:00,103.296875,103.296875,103.296875,103.296875,41.0
2025-05-26 09:40:00+00:00,103.29296875,103.296875,103.29296875,103.296875,6.0
2025-05-26 09:41:00+00:00,,,,,
2025-05-26 09:42:00+00:00,103.2890625,103.29296875,103.2890625,103.29296875,223.0
2025-05-26 09:43:00+00:00,103.29296875,103.29296875,103.2890625,103.2890625,39.0
2025-05-26 09:44:00+00:00,,,,,
2025-05-26 09:45:00+00:00,,,,,
2025-05-26 09:46:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,23.0
2025-05-26 09:47:00+00:00,,,,,
2025-05-26 09:48:00+00:00,,,,,
2025-05-26 09:49:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,48.0
2025-05-26 09:50:00+00:00,103.29296875,103.29296875,103.2890625,103.2890625,2.0
2025-05-26 09:51:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,2301.0
2025-05-26 09:52:00+00:00,,,,,
2025-05-26 09:53:00+00:00,,,,,
2025-05-26 09:54:00+00:00,,,,,
2025-05-26 09:55:00+00:00,103.29296875,103.29296875,103.2890625,103.2890625,90.0
2025-05-26 09:56:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,8.0
2025-05-26 09:57:00+00:00,,,,,
2025-05-26 09:58:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,44.0
2025-05-26 09:59:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,247.0
2025-05-26 10:00:00+00:00,103.29296875,103.296875,103.29296875,103.296875,8.0
2025-05-26 10:01:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,3.0
2025-05-26 10:02:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,26.0
2025-05-26 10:03:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,5.0
2025-05-26 10:04:00+00:00,103.29296875,103.296875,103.29296875,103.29296875,13.0
2025-05-26 10:05:00+00:00,103.29296875,103.296875,103.29296875,103.29296875,75.0
2025-05-26 10:06:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,146.0
2025-05-26 10:07:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,4.0
2025-05-26 10:08:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,15.0
2025-05-26 10:09:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,4.0
2025-05-26 10:10:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,5.0
2025-05-26 10:11:00+00:00,,,,,
2025-05-26 10:12:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,14.0
2025-05-26 10:13:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,3.0
2025-05-26 10:14:00+00:00,103.29296875,103.29299926757812,103.29296875,103.29296875,431.0
2025-05-26 10:15:00+00:00,103.296875,103.296875,103.29296875,103.29296875,265.0
2025-05-26 10:16:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,15.0
2025-05-26 10:17:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,7.0
2025-05-26 10:18:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,3.0
2025-05-26 10:19:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,1.0
2025-05-26 10:20:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,17.0
2025-05-26 10:21:00+00:00,103.2890625,103.296875,103.2890625,103.29296875,1162.0
2025-05-26 10:22:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,34.0
2025-05-26 10:23:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,29.0
