Datetime,Close,High,Low,Open,Volume
2025-05-22 04:49:00+00:00,21165.0,21167.0,21165.0,21165.0,16.0
2025-05-22 04:50:00+00:00,21163.75,21164.5,21162.5,21164.5,41.0
2025-05-22 04:51:00+00:00,21164.75,21164.75,21162.25,21162.5,45.0
2025-05-22 04:52:00+00:00,21163.5,21164.75,21163.5,21164.75,14.0
2025-05-22 04:53:00+00:00,21162.5,21163.0,21161.5,21163.0,32.0
2025-05-22 04:54:00+00:00,21163.5,21164.0,21160.75,21161.75,33.0
2025-05-22 04:55:00+00:00,21162.0,21162.75,21161.0,21162.5,30.0
2025-05-22 04:56:00+00:00,21162.25,21162.5,21161.25,21162.0,18.0
2025-05-22 04:57:00+00:00,21167.25,21167.25,21162.25,21162.25,41.0
2025-05-22 04:58:00+00:00,21167.25,21168.0,21166.0,21167.0,39.0
2025-05-22 04:59:00+00:00,21165.0,21167.25,21164.75,21166.75,29.0
2025-05-22 05:00:00+00:00,21161.5,21164.75,21161.5,21164.75,69.0
2025-05-22 05:01:00+00:00,21162.5,21165.5,21162.25,21163.5,98.0
2025-05-22 05:02:00+00:00,21162.0,21163.0,21161.75,21162.0,33.0
2025-05-22 05:03:00+00:00,21156.5,21160.75,21154.75,21160.75,164.0
2025-05-22 05:04:00+00:00,21160.75,21161.25,21156.0,21156.0,117.0
2025-05-22 05:05:00+00:00,21163.5,21166.0,21161.25,21162.0,75.0
2025-05-22 05:06:00+00:00,21166.75,21168.5,21163.5,21164.25,71.0
2025-05-22 05:07:00+00:00,21168.75,21169.0,21166.0,21166.25,27.0
2025-05-22 05:08:00+00:00,21167.0,21171.0,21166.25,21168.5,114.0
2025-05-22 05:09:00+00:00,21165.25,21167.5,21164.0,21167.5,29.0
2025-05-22 05:10:00+00:00,21163.5,21164.25,21162.5,21163.5,46.0
2025-05-22 05:11:00+00:00,21164.5,21165.5,21162.5,21163.5,30.0
2025-05-22 05:12:00+00:00,21164.0,21164.0,21162.25,21163.0,12.0
2025-05-22 05:13:00+00:00,21163.25,21164.25,21163.25,21164.0,20.0
2025-05-22 05:14:00+00:00,21164.0,21164.5,21163.0,21163.25,43.0
2025-05-22 05:15:00+00:00,21166.0,21166.0,21163.25,21163.25,13.0
2025-05-22 05:16:00+00:00,21169.0,21169.0,21164.25,21165.0,26.0
2025-05-22 05:17:00+00:00,21169.5,21169.5,21167.25,21169.0,32.0
2025-05-22 05:18:00+00:00,21166.5,21168.25,21166.5,21168.25,14.0
2025-05-22 05:19:00+00:00,21166.75,21166.75,21165.0,21165.75,31.0
2025-05-22 05:20:00+00:00,21167.0,21168.0,21164.0,21166.5,51.0
2025-05-22 05:21:00+00:00,21163.25,21168.25,21163.25,21168.25,13.0
2025-05-22 05:22:00+00:00,21162.5,21164.75,21160.0,21163.5,94.0
2025-05-22 05:23:00+00:00,21164.0,21164.0,21161.75,21162.5,18.0
2025-05-22 05:24:00+00:00,21166.0,21166.0,21163.75,21164.5,31.0
2025-05-22 05:25:00+00:00,21174.5,21176.5,21164.75,21164.75,136.0
2025-05-22 05:26:00+00:00,21180.25,21181.5,21175.25,21175.75,93.0
2025-05-22 05:27:00+00:00,21190.25,21190.25,21180.0,21181.25,190.0
2025-05-22 05:28:00+00:00,21193.75,21198.25,21190.25,21190.5,231.0
2025-05-22 05:29:00+00:00,21195.5,21197.0,21194.0,21195.25,62.0
2025-05-22 05:30:00+00:00,21196.75,21200.0,21192.25,21194.75,208.0
2025-05-22 05:31:00+00:00,21197.25,21198.0,21195.0,21197.0,74.0
2025-05-22 05:32:00+00:00,21197.75,21199.75,21196.5,21197.5,40.0
2025-05-22 05:33:00+00:00,21199.5,21201.5,21197.75,21198.25,42.0
2025-05-22 05:34:00+00:00,21200.75,21200.75,21199.0,21199.25,11.0
2025-05-22 05:35:00+00:00,21189.0,21202.5,21187.0,21200.25,174.0
2025-05-22 05:36:00+00:00,21191.25,21194.75,21189.0,21189.0,93.0
2025-05-22 05:37:00+00:00,21190.0,21194.75,21185.75,21191.0,83.0
2025-05-22 05:38:00+00:00,21191.0,21192.0,21188.5,21190.5,41.0
2025-05-22 05:39:00+00:00,21190.5,21193.0,21190.25,21190.25,29.0
2025-05-22 05:40:00+00:00,21188.25,21190.25,21187.0,21190.25,43.0
2025-05-22 05:41:00+00:00,21194.25,21195.0,21187.75,21187.75,88.0
2025-05-22 05:42:00+00:00,21190.25,21194.0,21190.0,21194.0,68.0
2025-05-22 05:43:00+00:00,21190.0,21192.0,21188.75,21191.25,29.0
2025-05-22 05:44:00+00:00,21191.0,21191.25,21188.25,21188.25,28.0
2025-05-22 05:45:00+00:00,21191.75,21191.75,21188.5,21190.5,37.0
2025-05-22 05:46:00+00:00,21190.25,21192.5,21189.75,21191.0,51.0
2025-05-22 05:47:00+00:00,21195.75,21196.5,21191.5,21191.75,132.0
2025-05-22 05:48:00+00:00,21196.5,21197.25,21195.0,21196.25,37.0
2025-05-22 05:49:00+00:00,21194.5,21198.0,21194.25,21197.5,32.0
2025-05-22 05:50:00+00:00,21194.75,21194.75,21193.5,21193.75,22.0
2025-05-22 05:51:00+00:00,21196.75,21196.75,21193.0,21193.0,23.0
2025-05-22 05:52:00+00:00,21198.5,21199.75,21196.25,21196.25,35.0
2025-05-22 05:53:00+00:00,21200.0,21202.5,21196.5,21200.0,92.0
2025-05-22 05:54:00+00:00,21201.0,21202.75,21198.5,21200.0,73.0
2025-05-22 05:55:00+00:00,21197.25,21200.0,21194.5,21200.0,75.0
2025-05-22 05:56:00+00:00,21198.0,21199.0,21195.5,21198.0,42.0
2025-05-22 05:57:00+00:00,21195.25,21199.25,21195.25,21197.25,35.0
2025-05-22 05:58:00+00:00,21196.25,21197.75,21195.75,21196.25,30.0
2025-05-22 05:59:00+00:00,21196.75,21197.5,21195.75,21196.75,19.0
2025-05-22 06:00:00+00:00,21189.25,21198.25,21189.25,21198.25,197.0
2025-05-22 06:01:00+00:00,21191.75,21197.0,21190.25,21191.0,95.0
2025-05-22 06:02:00+00:00,21184.25,21191.75,21184.25,21190.75,80.0
2025-05-22 06:03:00+00:00,21186.5,21189.0,21184.75,21184.75,78.0
2025-05-22 06:04:00+00:00,21185.0,21185.75,21182.0,21185.75,62.0
2025-05-22 06:05:00+00:00,21180.5,21185.5,21180.5,21184.25,175.0
2025-05-22 06:06:00+00:00,21177.75,21180.5,21170.75,21180.25,351.0
2025-05-22 06:07:00+00:00,21175.5,21177.25,21173.0,21177.25,33.0
2025-05-22 06:08:00+00:00,21174.0,21174.75,21172.75,21174.75,35.0
2025-05-22 06:09:00+00:00,21175.5,21178.5,21174.75,21174.75,79.0
2025-05-22 06:10:00+00:00,21176.0,21177.0,21173.0,21175.75,34.0
2025-05-22 06:11:00+00:00,21172.0,21177.5,21171.0,21175.75,59.0
2025-05-22 06:12:00+00:00,21173.0,21175.25,21172.25,21172.25,47.0
2025-05-22 06:13:00+00:00,21178.5,21181.75,21174.0,21174.0,125.0
2025-05-22 06:14:00+00:00,21178.75,21183.0,21178.5,21178.5,47.0
2025-05-22 06:15:00+00:00,21179.0,21182.0,21178.5,21179.75,38.0
2025-05-22 06:16:00+00:00,21176.5,21179.25,21175.75,21179.25,62.0
2025-05-22 06:17:00+00:00,21180.0,21180.75,21176.25,21176.75,30.0
2025-05-22 06:18:00+00:00,21180.25,21181.75,21179.0,21180.25,35.0
2025-05-22 06:19:00+00:00,21181.75,21182.0,21178.25,21178.25,20.0
2025-05-22 06:20:00+00:00,21181.5,21181.75,21178.0,21181.5,61.0
2025-05-22 06:21:00+00:00,21174.5,21182.0,21171.5,21181.5,136.0
2025-05-22 06:22:00+00:00,21181.75,21181.75,21174.0,21174.75,56.0
2025-05-22 06:23:00+00:00,21185.0,21186.75,21182.0,21182.25,91.0
2025-05-22 06:24:00+00:00,21190.25,21191.5,21185.25,21185.25,70.0
2025-05-22 06:25:00+00:00,21187.0,21189.5,21185.25,21188.5,46.0
2025-05-22 06:26:00+00:00,21186.75,21188.25,21186.75,21188.0,9.0
2025-05-22 06:27:00+00:00,21169.0,21187.0,21168.25,21187.0,204.0
2025-05-22 06:28:00+00:00,21167.0,21170.0,21164.25,21168.5,124.0
2025-05-22 06:29:00+00:00,21170.75,21172.0,21167.25,21168.0,71.0
2025-05-22 06:30:00+00:00,21176.75,21178.0,21168.5,21170.75,61.0
2025-05-22 06:31:00+00:00,21185.5,21185.5,21174.75,21174.75,84.0
2025-05-22 06:32:00+00:00,21181.0,21188.75,21180.0,21184.25,92.0
2025-05-22 06:33:00+00:00,21181.0,21184.0,21180.5,21180.75,26.0
2025-05-22 06:34:00+00:00,21185.75,21185.75,21181.75,21182.0,18.0
2025-05-22 06:35:00+00:00,21182.5,21188.0,21182.5,21187.25,53.0
2025-05-22 06:36:00+00:00,21180.0,21183.25,21180.0,21182.25,38.0
2025-05-22 06:37:00+00:00,21185.0,21185.25,21178.0,21179.5,71.0
2025-05-22 06:38:00+00:00,21183.0,21185.5,21181.25,21184.75,72.0
2025-05-22 06:39:00+00:00,21190.5,21190.75,21181.5,21182.25,47.0
2025-05-22 06:40:00+00:00,21189.25,21191.25,21187.5,21190.5,43.0
2025-05-22 06:41:00+00:00,21189.0,21190.25,21187.5,21188.5,24.0
2025-05-22 06:42:00+00:00,21187.75,21189.75,21187.75,21189.75,16.0
2025-05-22 06:43:00+00:00,21187.75,21188.75,21186.75,21187.75,46.0
2025-05-22 06:44:00+00:00,21189.0,21191.0,21187.0,21188.25,31.0
2025-05-22 06:45:00+00:00,21192.5,21195.25,21187.75,21188.75,103.0
2025-05-22 06:46:00+00:00,21197.5,21197.75,21192.0,21193.5,109.0
2025-05-22 06:47:00+00:00,21198.75,21201.0,21197.0,21198.0,118.0
2025-05-22 06:48:00+00:00,21202.5,21204.0,21198.25,21200.5,62.0
2025-05-22 06:49:00+00:00,21201.5,21205.0,21200.75,21203.25,143.0
2025-05-22 06:50:00+00:00,21198.5,21203.0,21197.0,21202.25,104.0
2025-05-22 06:51:00+00:00,21197.5,21199.5,21195.75,21199.0,56.0
2025-05-22 06:52:00+00:00,21196.5,21201.25,21196.5,21198.25,47.0
2025-05-22 06:53:00+00:00,21193.5,21198.0,21190.5,21197.0,80.0
2025-05-22 06:54:00+00:00,21191.25,21194.0,21189.75,21193.25,32.0
2025-05-22 06:55:00+00:00,21191.5,21193.0,21191.25,21191.25,29.0
2025-05-22 06:56:00+00:00,21188.5,21192.0,21188.25,21191.5,27.0
2025-05-22 06:57:00+00:00,21188.5,21189.5,21187.0,21188.5,39.0
2025-05-22 06:58:00+00:00,21188.0,21189.0,21186.5,21188.25,34.0
2025-05-22 06:59:00+00:00,21192.5,21192.5,21186.5,21187.25,90.0
2025-05-22 07:00:00+00:00,21203.0,21203.0,21189.5,21192.0,316.0
2025-05-22 07:01:00+00:00,21211.0,21211.25,21200.75,21202.5,243.0
2025-05-22 07:02:00+00:00,21207.0,21212.5,21205.0,21210.5,208.0
2025-05-22 07:03:00+00:00,21203.75,21207.75,21203.25,21206.75,62.0
2025-05-22 07:04:00+00:00,21219.0,21222.5,21202.25,21203.0,533.0
2025-05-22 07:05:00+00:00,21218.5,21226.75,21215.25,21217.75,264.0
2025-05-22 07:06:00+00:00,21221.0,21223.75,21217.0,21217.25,113.0
2025-05-22 07:07:00+00:00,21219.0,21223.25,21217.75,21220.0,125.0
2025-05-22 07:08:00+00:00,21211.25,21220.25,21210.75,21218.0,147.0
2025-05-22 07:09:00+00:00,21208.25,21212.0,21207.5,21210.25,74.0
2025-05-22 07:10:00+00:00,21198.75,21208.75,21197.0,21208.25,126.0
2025-05-22 07:11:00+00:00,21202.75,21203.25,21193.25,21198.5,122.0
2025-05-22 07:12:00+00:00,21200.75,21203.0,21198.5,21201.75,43.0
2025-05-22 07:13:00+00:00,21201.75,21203.0,21199.0,21199.5,41.0
2025-05-22 07:14:00+00:00,21196.25,21202.0,21196.0,21202.0,64.0
2025-05-22 07:15:00+00:00,21192.5,21195.0,21188.0,21195.0,146.0
2025-05-22 07:16:00+00:00,21200.0,21200.0,21191.25,21192.75,82.0
2025-05-22 07:17:00+00:00,21191.0,21201.75,21189.25,21201.0,209.0
2025-05-22 07:18:00+00:00,21187.0,21189.5,21180.0,21189.0,244.0
2025-05-22 07:19:00+00:00,21183.5,21186.75,21178.0,21186.75,151.0
2025-05-22 07:20:00+00:00,21192.5,21194.75,21179.5,21182.0,136.0
2025-05-22 07:21:00+00:00,21184.75,21193.25,21184.75,21193.25,59.0
2025-05-22 07:22:00+00:00,21187.75,21188.5,21181.5,21183.5,100.0
2025-05-22 07:23:00+00:00,21192.25,21192.75,21187.25,21188.5,59.0
2025-05-22 07:24:00+00:00,21190.75,21195.75,21190.0,21192.75,57.0
2025-05-22 07:25:00+00:00,21182.75,21191.0,21182.75,21190.75,90.0
2025-05-22 07:26:00+00:00,21179.25,21184.25,21177.75,21181.25,98.0
2025-05-22 07:27:00+00:00,21179.25,21181.5,21176.75,21177.0,57.0
2025-05-22 07:28:00+00:00,21181.75,21181.75,21176.75,21180.0,56.0
2025-05-22 07:29:00+00:00,21181.5,21182.25,21175.25,21182.25,77.0
2025-05-22 07:30:00+00:00,21178.75,21182.0,21170.75,21180.5,296.0
2025-05-22 07:31:00+00:00,,,,,
2025-05-22 07:32:00+00:00,,,,,
2025-05-22 07:33:00+00:00,,,,,
2025-05-22 07:34:00+00:00,,,,,
2025-05-22 07:35:00+00:00,,,,,
2025-05-22 07:36:00+00:00,,,,,
2025-05-22 07:37:00+00:00,,,,,
2025-05-22 07:38:00+00:00,,,,,
2025-05-22 07:39:00+00:00,,,,,
2025-05-22 07:40:00+00:00,21186.25,21194.0,21183.25,21185.19921875,1759.0
2025-05-22 07:41:00+00:00,21185.0,21187.75,21183.25,21185.25,89.0
2025-05-22 07:42:00+00:00,21185.5,21189.0,21183.25,21185.0,144.0
2025-05-22 07:43:00+00:00,21176.5,21188.0,21173.75,21185.25,347.0
2025-05-22 07:44:00+00:00,21172.75,21177.75,21172.0,21175.75,152.0
2025-05-22 07:45:00+00:00,21183.5,21186.25,21172.25,21173.5,163.0
2025-05-22 07:46:00+00:00,21182.25,21192.0,21182.25,21183.75,183.0
2025-05-22 07:47:00+00:00,21186.25,21187.5,21180.5,21181.25,80.0
2025-05-22 07:48:00+00:00,21182.5,21190.25,21182.5,21187.0,58.0
2025-05-22 07:49:00+00:00,21181.0,21184.5,21176.75,21182.0,159.0
2025-05-22 07:50:00+00:00,21176.0,21180.25,21175.0,21179.25,85.0
2025-05-22 07:51:00+00:00,21180.5,21183.5,21174.25,21175.0,63.0
2025-05-22 07:52:00+00:00,21185.75,21185.75,21177.75,21181.0,48.0
2025-05-22 07:53:00+00:00,21186.5,21191.0,21184.25,21186.5,105.0
2025-05-22 07:54:00+00:00,21182.75,21185.75,21178.75,21185.75,73.0
2025-05-22 07:55:00+00:00,21190.75,21191.25,21183.0,21183.75,66.0
2025-05-22 07:56:00+00:00,21191.0,21194.75,21189.75,21192.0,87.0
2025-05-22 07:57:00+00:00,21191.5,21195.25,21187.5,21192.75,72.0
2025-05-22 07:58:00+00:00,21198.0,21198.75,21193.0,21194.25,101.0
2025-05-22 07:59:00+00:00,21197.5,21198.0,21196.5,21197.5,20.0
2025-05-22 08:00:00+00:00,21196.0,21198.0,21189.0,21196.5,187.0
2025-05-22 08:01:00+00:00,21203.0,21204.0,21195.0,21196.0,183.0
2025-05-22 08:02:00+00:00,21201.25,21211.75,21201.0,21204.0,241.0
2025-05-22 08:03:00+00:00,21204.25,21207.75,21200.75,21201.75,98.0
2025-05-22 08:04:00+00:00,21214.0,21216.25,21204.5,21204.75,188.0
2025-05-22 08:05:00+00:00,21211.75,21216.25,21205.0,21214.5,166.0
2025-05-22 08:06:00+00:00,21207.0,21214.25,21205.25,21213.5,75.0
2025-05-22 08:07:00+00:00,21197.25,21207.0,21192.25,21207.0,223.0
2025-05-22 08:08:00+00:00,21195.75,21203.5,21195.5,21198.0,75.0
2025-05-22 08:09:00+00:00,21197.25,21199.5,21196.0,21197.0,76.0
2025-05-22 08:10:00+00:00,21202.0,21202.5,21195.0,21197.0,73.0
2025-05-22 08:11:00+00:00,21192.0,21202.0,21192.0,21201.75,73.0
2025-05-22 08:12:00+00:00,21192.0,21192.25,21185.75,21192.25,94.0
2025-05-22 08:13:00+00:00,21189.0,21193.0,21189.0,21192.5,45.0
2025-05-22 08:14:00+00:00,21192.0,21192.0,21188.75,21189.75,15.0
2025-05-22 08:15:00+00:00,21200.75,21201.25,21191.5,21192.25,91.0
2025-05-22 08:16:00+00:00,21201.25,21201.25,21193.0,21200.75,84.0
2025-05-22 08:17:00+00:00,21212.0,21212.5,21201.5,21201.5,154.0
2025-05-22 08:18:00+00:00,21213.5,21215.5,21208.75,21212.75,153.0
2025-05-22 08:19:00+00:00,21213.25,21217.5,21212.0,21214.25,101.0
2025-05-22 08:20:00+00:00,21217.0,21217.0,21212.75,21214.0,72.0
2025-05-22 08:21:00+00:00,21214.5,21223.0,21214.5,21218.0,225.0
2025-05-22 08:22:00+00:00,21214.0,21215.5,21211.5,21215.5,107.0
2025-05-22 08:23:00+00:00,21212.25,21217.0,21212.25,21213.75,49.0
2025-05-22 08:24:00+00:00,21208.0,21216.25,21208.0,21212.5,145.0
2025-05-22 08:25:00+00:00,21212.5,21212.5,21206.75,21207.75,64.0
2025-05-22 08:26:00+00:00,21209.75,21215.25,21208.5,21213.0,65.0
2025-05-22 08:27:00+00:00,21211.75,21211.75,21207.75,21209.5,33.0
2025-05-22 08:28:00+00:00,21208.75,21213.0,21208.75,21210.5,31.0
2025-05-22 08:29:00+00:00,21212.5,21214.25,21207.25,21207.75,79.0
2025-05-22 08:30:00+00:00,21209.0,21215.75,21208.0,21211.75,138.0
2025-05-22 08:31:00+00:00,21205.5,21210.0,21204.0,21209.0,107.0
2025-05-22 08:32:00+00:00,21204.75,21206.25,21204.0,21205.75,42.0
2025-05-22 08:33:00+00:00,21200.5,21207.5,21199.0,21203.75,139.0
2025-05-22 08:34:00+00:00,21192.25,21201.25,21189.75,21201.25,171.0
2025-05-22 08:35:00+00:00,21197.0,21198.0,21190.0,21192.25,163.0
2025-05-22 08:36:00+00:00,21198.0,21199.5,21194.25,21196.25,117.0
2025-05-22 08:37:00+00:00,21196.5,21200.25,21196.0,21199.0,78.0
2025-05-22 08:38:00+00:00,21196.0,21202.0,21193.75,21198.0,149.0
2025-05-22 08:39:00+00:00,21197.25,21198.75,21196.5,21196.5,97.0
2025-05-22 08:40:00+00:00,21206.0,21206.0,21195.0,21197.0,112.0
2025-05-22 08:41:00+00:00,21202.75,21206.5,21201.75,21206.5,54.0
2025-05-22 08:42:00+00:00,21211.25,21211.75,21203.0,21204.25,108.0
2025-05-22 08:43:00+00:00,21210.75,21213.25,21208.0,21212.25,63.0
2025-05-22 08:44:00+00:00,21209.5,21215.5,21208.5,21210.5,108.0
2025-05-22 08:45:00+00:00,21208.5,21210.25,21205.0,21208.5,135.0
2025-05-22 08:46:00+00:00,21207.5,21208.75,21202.25,21208.25,84.0
2025-05-22 08:47:00+00:00,21215.25,21215.25,21207.75,21208.5,62.0
2025-05-22 08:48:00+00:00,21213.5,21217.0,21211.25,21215.75,80.0
2025-05-22 08:49:00+00:00,21208.75,21213.75,21206.75,21213.5,69.0
2025-05-22 08:50:00+00:00,21211.75,21214.0,21207.5,21208.25,89.0
2025-05-22 08:51:00+00:00,21209.25,21212.5,21208.5,21212.0,39.0
2025-05-22 08:52:00+00:00,21211.5,21212.0,21208.75,21211.25,31.0
2025-05-22 08:53:00+00:00,21208.5,21211.5,21207.0,21211.5,25.0
2025-05-22 08:54:00+00:00,21207.25,21209.75,21207.25,21209.5,23.0
2025-05-22 08:55:00+00:00,21207.75,21210.25,21205.0,21208.5,57.0
2025-05-22 08:56:00+00:00,21206.5,21210.75,21206.25,21208.75,45.0
2025-05-22 08:57:00+00:00,21207.0,21207.0,21203.25,21206.5,47.0
2025-05-22 08:58:00+00:00,21202.0,21208.25,21201.0,21207.25,41.0
2025-05-22 08:59:00+00:00,21198.25,21203.75,21196.75,21201.25,70.0
2025-05-22 09:00:00+00:00,21197.5,21198.0,21194.5,21197.25,80.0
2025-05-22 09:01:00+00:00,21194.0,21197.75,21192.75,21197.25,82.0
2025-05-22 09:02:00+00:00,21196.25,21200.0,21192.0,21194.0,97.0
2025-05-22 09:03:00+00:00,21191.25,21195.25,21188.0,21195.25,123.0
2025-05-22 09:04:00+00:00,21186.25,21191.75,21186.25,21190.75,57.0
2025-05-22 09:05:00+00:00,21187.75,21188.0,21184.75,21186.5,71.0
2025-05-22 09:06:00+00:00,21185.75,21186.75,21181.0,21185.0,194.0
2025-05-22 09:07:00+00:00,21186.25,21187.25,21184.75,21186.5,42.0
2025-05-22 09:08:00+00:00,21186.75,21188.75,21184.25,21185.5,46.0
2025-05-22 09:09:00+00:00,21190.0,21191.25,21185.25,21186.5,91.0
2025-05-22 09:10:00+00:00,21196.25,21196.75,21190.25,21191.25,89.0
2025-05-22 09:11:00+00:00,21193.75,21199.5,21193.75,21195.5,115.0
2025-05-22 09:12:00+00:00,21194.5,21194.75,21191.0,21192.5,52.0
2025-05-22 09:13:00+00:00,21194.75,21196.25,21193.25,21193.25,32.0
2025-05-22 09:14:00+00:00,21196.0,21196.75,21193.75,21195.75,27.0
2025-05-22 09:15:00+00:00,21191.25,21197.25,21188.75,21195.75,112.0
2025-05-22 09:16:00+00:00,21185.25,21193.25,21184.25,21190.5,58.0
2025-05-22 09:17:00+00:00,21185.0,21185.0,21178.25,21184.25,309.0
2025-05-22 09:18:00+00:00,21184.25,21188.0,21183.75,21186.0,62.0
2025-05-22 09:19:00+00:00,21188.0,21188.0,21184.25,21184.25,78.0
2025-05-22 09:20:00+00:00,21191.0,21191.0,21186.5,21186.75,66.0
2025-05-22 09:21:00+00:00,21190.0,21191.0,21188.25,21190.75,25.0
2025-05-22 09:22:00+00:00,21194.5,21194.5,21190.75,21191.25,51.0
2025-05-22 09:23:00+00:00,21193.75,21194.75,21190.75,21194.25,45.0
2025-05-22 09:24:00+00:00,21194.25,21198.5,21194.0,21195.0,77.0
2025-05-22 09:25:00+00:00,21192.25,21194.25,21190.5,21194.25,66.0
2025-05-22 09:26:00+00:00,21199.5,21201.5,21190.25,21193.0,90.0
2025-05-22 09:27:00+00:00,21200.0,21200.75,21197.5,21200.75,46.0
2025-05-22 09:28:00+00:00,21202.25,21209.75,21199.25,21199.5,222.0
2025-05-22 09:29:00+00:00,21204.25,21205.75,21201.75,21202.5,82.0
2025-05-22 09:30:00+00:00,21203.0,21205.5,21202.0,21205.0,50.0
2025-05-22 09:31:00+00:00,,,,,
2025-05-22 09:32:00+00:00,,,,,
2025-05-22 09:33:00+00:00,,,,,
2025-05-22 09:34:00+00:00,,,,,
2025-05-22 09:35:00+00:00,,,,,
2025-05-22 09:36:00+00:00,,,,,
2025-05-22 09:37:00+00:00,,,,,
2025-05-22 09:38:00+00:00,,,,,
2025-05-22 09:39:00+00:00,,,,,
2025-05-22 09:40:00+00:00,21210.0,21212.75,21209.75,21210.5,636.0
2025-05-22 09:41:00+00:00,21204.5,21210.75,21202.25,21210.75,56.0
2025-05-22 09:42:00+00:00,21193.75,21205.5,21193.75,21205.0,158.0
2025-05-22 09:43:00+00:00,21196.25,21197.0,21193.0,21194.25,129.0
2025-05-22 09:44:00+00:00,21194.5,21197.25,21194.5,21196.25,74.0
2025-05-22 09:45:00+00:00,21196.5,21197.25,21193.75,21195.0,96.0
2025-05-22 09:46:00+00:00,21195.5,21197.0,21193.25,21195.5,90.0
2025-05-22 09:47:00+00:00,21189.0,21194.25,21187.25,21194.25,128.0
2025-05-22 09:48:00+00:00,21190.25,21191.5,21185.5,21188.0,91.0
2025-05-22 09:49:00+00:00,21190.5,21192.0,21188.75,21190.25,46.0
2025-05-22 09:50:00+00:00,21193.75,21195.0,21188.75,21190.25,90.0
2025-05-22 09:51:00+00:00,21193.0,21197.5,21191.0,21193.0,100.0
2025-05-22 09:52:00+00:00,21191.5,21193.25,21190.0,21191.0,43.0
