Datetime,Close,High,Low,Open,Volume
2025-03-03 00:14:00+00:00,118.03125,118.03125,118.03125,118.03125,53.0
2025-03-03 00:15:00+00:00,118.03125,118.03125,118.03125,118.03125,85.0
2025-03-03 00:16:00+00:00,,,,,
2025-03-03 00:17:00+00:00,118.0625,118.0625,118.0625,118.0625,30.0
2025-03-03 00:18:00+00:00,118.03125,118.0625,118.03125,118.0625,12.0
2025-03-03 00:19:00+00:00,118.03125,118.28125,118.03125,118.0625,489.0
2025-03-03 00:20:00+00:00,118.0,118.0,118.0,118.0,198.0
2025-03-03 00:21:00+00:00,117.9375,117.96875,117.9375,117.96875,41.0
2025-03-03 00:22:00+00:00,117.96875,117.96875,117.96875,117.96875,139.0
2025-03-03 00:23:00+00:00,117.96875,118.21875,117.96875,118.21875,2.0
2025-03-03 00:24:00+00:00,,,,,
2025-03-03 00:25:00+00:00,117.96875,117.96875,117.96875,117.96875,7.0
2025-03-03 00:26:00+00:00,117.9375,118.0,117.9375,117.96875,147.0
2025-03-03 00:27:00+00:00,117.90625,117.96875,117.90625,117.9375,763.0
2025-03-03 00:28:00+00:00,117.90625,118.15625,117.90625,117.90625,194.0
2025-03-03 00:29:00+00:00,117.9375,117.9375,117.90625,117.90625,199.0
2025-03-03 00:30:00+00:00,117.9375,117.9375,117.9375,117.9375,227.0
2025-03-03 00:31:00+00:00,117.96875,117.96875,117.96875,117.96875,125.0
2025-03-03 00:32:00+00:00,117.9375,117.96875,117.9375,117.96875,76.0
2025-03-03 00:33:00+00:00,117.9375,117.9375,117.9375,117.9375,137.0
2025-03-03 00:34:00+00:00,117.9375,117.9375,117.9375,117.9375,124.0
2025-03-03 00:35:00+00:00,117.9375,117.9375,117.9375,117.9375,1.0
2025-03-03 00:36:00+00:00,117.9375,117.9375,117.9375,117.9375,140.0
2025-03-03 00:37:00+00:00,117.9375,117.9375,117.9375,117.9375,192.0
2025-03-03 00:38:00+00:00,,,,,
2025-03-03 00:39:00+00:00,117.90625,117.90625,117.90625,117.90625,14.0
2025-03-03 00:40:00+00:00,117.90625,117.90625,117.90625,117.90625,179.0
2025-03-03 00:41:00+00:00,117.90625,117.90625,117.90625,117.90625,27.0
2025-03-03 00:42:00+00:00,117.90625,117.90625,117.90625,117.90625,69.0
2025-03-03 00:43:00+00:00,117.9375,117.9375,117.9375,117.9375,36.0
2025-03-03 00:44:00+00:00,117.9375,117.9375,117.9375,117.9375,65.0
2025-03-03 00:45:00+00:00,117.9375,117.9375,117.9375,117.9375,84.0
2025-03-03 00:46:00+00:00,118.21875,118.21875,117.9375,117.9375,0.0
2025-03-03 00:47:00+00:00,117.96875,117.96875,117.96875,117.96875,16311.0
2025-03-03 00:48:00+00:00,117.9375,117.9375,117.9375,117.9375,47.0
2025-03-03 00:49:00+00:00,117.9375,117.9375,117.9375,117.9375,50.0
2025-03-03 00:50:00+00:00,117.9375,118.1875,117.9375,118.1875,15.0
2025-03-03 00:51:00+00:00,117.9375,117.9375,117.9375,117.9375,40.0
2025-03-03 00:52:00+00:00,117.9375,117.9375,117.9375,117.9375,14.0
2025-03-03 00:53:00+00:00,117.9375,117.9375,117.9375,117.9375,1.0
2025-03-03 00:54:00+00:00,,,,,
2025-03-03 00:55:00+00:00,,,,,
2025-03-03 00:56:00+00:00,117.9375,118.1875,117.9375,118.1875,163.0
2025-03-03 00:57:00+00:00,117.9375,117.9375,117.9375,117.9375,105.0
2025-03-03 00:58:00+00:00,117.9375,117.9375,117.9375,117.9375,1.0
2025-03-03 00:59:00+00:00,117.9375,117.9375,117.9375,117.9375,60.0
2025-03-03 01:00:00+00:00,118.21875,118.21875,117.9375,117.9375,0.0
2025-03-03 01:01:00+00:00,117.96875,117.96875,117.96875,117.96875,16895.0
2025-03-03 01:02:00+00:00,,,,,
2025-03-03 01:03:00+00:00,117.9375,117.9375,117.9375,117.9375,3.0
2025-03-03 01:04:00+00:00,117.9375,117.9375,117.9375,117.9375,75.0
2025-03-03 01:05:00+00:00,,,,,
2025-03-03 01:06:00+00:00,117.90625,117.9375,117.90625,117.90625,160.0
2025-03-03 01:07:00+00:00,117.875,117.90625,117.875,117.90625,171.0
2025-03-03 01:08:00+00:00,117.9375,117.9375,117.875,117.875,198.0
2025-03-03 01:09:00+00:00,117.9375,117.9375,117.90625,117.9375,283.0
2025-03-03 01:10:00+00:00,117.9375,117.9375,117.9375,117.9375,167.0
2025-03-03 01:11:00+00:00,117.90625,117.90625,117.90625,117.90625,107.0
2025-03-03 01:12:00+00:00,117.90625,117.90625,117.90625,117.90625,67.0
2025-03-03 01:13:00+00:00,117.90625,117.90625,117.90625,117.90625,32.0
2025-03-03 01:14:00+00:00,117.90625,117.90625,117.90625,117.90625,1.0
2025-03-03 01:15:00+00:00,117.90625,117.9375,117.90625,117.90625,27.0
2025-03-03 01:16:00+00:00,117.90625,117.90625,117.90625,117.90625,3.0
2025-03-03 01:17:00+00:00,117.90625,117.90625,117.90625,117.90625,35.0
2025-03-03 01:18:00+00:00,117.90625,117.90625,117.90625,117.90625,152.0
2025-03-03 01:19:00+00:00,117.90625,118.15625,117.90625,117.90625,32.0
2025-03-03 01:20:00+00:00,117.90625,117.90625,117.90625,117.90625,23.0
2025-03-03 01:21:00+00:00,,,,,
2025-03-03 01:22:00+00:00,117.875,117.875,117.875,117.875,7.0
2025-03-03 01:23:00+00:00,117.875,117.875,117.875,117.875,70.0
2025-03-03 01:24:00+00:00,117.875,117.875,117.875,117.875,65.0
2025-03-03 01:25:00+00:00,117.875,117.875,117.84375,117.875,97.0
2025-03-03 01:26:00+00:00,117.875,117.875,117.875,117.875,31.0
2025-03-03 01:27:00+00:00,117.875,117.875,117.875,117.875,131.0
2025-03-03 01:28:00+00:00,,,,,
2025-03-03 01:29:00+00:00,117.875,117.90625,117.875,117.875,48.0
2025-03-03 01:30:00+00:00,117.875,117.875,117.875,117.875,20.0
2025-03-03 01:31:00+00:00,117.875,117.90625,117.875,117.90625,4.0
2025-03-03 01:32:00+00:00,117.90625,117.90625,117.90625,117.90625,117.0
2025-03-03 01:33:00+00:00,,,,,
2025-03-03 01:34:00+00:00,117.90625,117.90625,117.90625,117.90625,30.0
2025-03-03 01:35:00+00:00,117.90625,117.90625,117.90625,117.90625,11.0
2025-03-03 01:36:00+00:00,118.15625,118.15625,117.90625,117.90625,0.0
2025-03-03 01:37:00+00:00,117.90625,117.90625,117.90625,117.90625,19137.0
2025-03-03 01:38:00+00:00,117.9375,117.9375,117.9375,117.9375,85.0
2025-03-03 01:39:00+00:00,117.9375,117.9375,117.9375,117.9375,19.0
2025-03-03 01:40:00+00:00,117.9375,118.1875,117.90625,117.9375,171.0
2025-03-03 01:41:00+00:00,117.9375,117.96875,117.9375,117.9375,44.0
2025-03-03 01:42:00+00:00,117.9375,117.9375,117.9375,117.9375,121.0
2025-03-03 01:43:00+00:00,117.9375,117.9375,117.9375,117.9375,31.0
2025-03-03 01:44:00+00:00,117.9375,117.9375,117.9375,117.9375,56.0
2025-03-03 01:45:00+00:00,117.9375,117.96875,117.9375,117.96875,10.0
2025-03-03 01:46:00+00:00,117.9375,117.9375,117.9375,117.9375,2.0
2025-03-03 01:47:00+00:00,117.96875,117.96875,117.9375,117.9375,64.0
2025-03-03 01:48:00+00:00,117.96875,117.96875,117.96875,117.96875,1.0
2025-03-03 01:49:00+00:00,117.9375,117.9375,117.9375,117.9375,2.0
2025-03-03 01:50:00+00:00,117.96875,118.25,117.9375,117.9375,17.0
2025-03-03 01:51:00+00:00,117.9375,117.96875,117.9375,117.96875,106.0
2025-03-03 01:52:00+00:00,117.9375,117.9375,117.9375,117.9375,2.0
2025-03-03 01:53:00+00:00,,,,,
2025-03-03 01:54:00+00:00,,,,,
2025-03-03 01:55:00+00:00,117.9375,117.9375,117.9375,117.9375,42.0
2025-03-03 01:56:00+00:00,117.9375,117.9375,117.9375,117.9375,2.0
2025-03-03 01:57:00+00:00,117.96875,117.96875,117.96875,117.96875,1.0
2025-03-03 01:58:00+00:00,117.9375,117.9375,117.9375,117.9375,2.0
2025-03-03 01:59:00+00:00,117.9375,117.9375,117.9375,117.9375,21.0
2025-03-03 02:00:00+00:00,117.9375,117.9375,117.9375,117.9375,29.0
2025-03-03 02:01:00+00:00,117.9375,117.9375,117.9375,117.9375,10.0
2025-03-03 02:02:00+00:00,117.90625,117.90625,117.90625,117.90625,1.0
2025-03-03 02:03:00+00:00,117.90625,117.90625,117.90625,117.90625,4.0
2025-03-03 02:04:00+00:00,117.90625,117.90625,117.90625,117.90625,2.0
2025-03-03 02:05:00+00:00,117.90625,117.90625,117.90625,117.90625,1.0
2025-03-03 02:06:00+00:00,117.90625,117.90625,117.90625,117.90625,2.0
2025-03-03 02:07:00+00:00,117.90625,117.90625,117.90625,117.90625,33.0
2025-03-03 02:08:00+00:00,117.90625,117.90625,117.90625,117.90625,1.0
2025-03-03 02:09:00+00:00,117.9375,117.9375,117.9375,117.9375,36.0
2025-03-03 02:10:00+00:00,117.90625,117.90625,117.90625,117.90625,2.0
2025-03-03 02:11:00+00:00,117.90625,117.9375,117.90625,117.9375,4.0
2025-03-03 02:12:00+00:00,117.90625,117.90625,117.90625,117.90625,69.0
2025-03-03 02:13:00+00:00,117.90625,117.90625,117.90625,117.90625,5.0
2025-03-03 02:14:00+00:00,117.90625,117.90625,117.90625,117.90625,13.0
2025-03-03 02:15:00+00:00,117.90625,117.90625,117.90625,117.90625,82.0
2025-03-03 02:16:00+00:00,117.90625,117.90625,117.90625,117.90625,141.0
2025-03-03 02:17:00+00:00,117.9375,117.9375,117.9375,117.9375,24.0
2025-03-03 02:18:00+00:00,117.90625,117.90625,117.90625,117.90625,3.0
2025-03-03 02:19:00+00:00,117.90625,117.9375,117.90625,117.9375,2.0
2025-03-03 02:20:00+00:00,117.90625,117.90625,117.90625,117.90625,3.0
2025-03-03 02:21:00+00:00,117.90625,117.90625,117.90625,117.90625,3.0
2025-03-03 02:22:00+00:00,117.90625,117.90625,117.90625,117.90625,1.0
2025-03-03 02:23:00+00:00,,,,,
2025-03-03 02:24:00+00:00,,,,,
2025-03-03 02:25:00+00:00,,,,,
2025-03-03 02:26:00+00:00,117.90625,117.90625,117.90625,117.90625,49.0
2025-03-03 02:27:00+00:00,117.9375,117.9375,117.90625,117.90625,10.0
2025-03-03 02:28:00+00:00,117.90625,117.9375,117.90625,117.9375,3.0
2025-03-03 02:29:00+00:00,117.90625,117.90625,117.90625,117.90625,1.0
2025-03-03 02:30:00+00:00,117.90625,117.90625,117.90625,117.90625,1.0
2025-03-03 02:31:00+00:00,117.90625,117.90625,117.90625,117.90625,1.0
2025-03-03 02:32:00+00:00,117.90625,117.90625,117.90625,117.90625,6.0
2025-03-03 02:33:00+00:00,,,,,
2025-03-03 02:34:00+00:00,117.90625,117.90625,117.90625,117.90625,4.0
2025-03-03 02:35:00+00:00,,,,,
2025-03-03 02:36:00+00:00,,,,,
2025-03-03 02:37:00+00:00,117.9375,117.9375,117.9375,117.9375,105.0
2025-03-03 02:38:00+00:00,117.9375,117.9375,117.9375,117.9375,12.0
2025-03-03 02:39:00+00:00,118.0,118.0,117.96875,117.96875,222.0
2025-03-03 02:40:00+00:00,117.9375,118.0,117.9375,117.96875,42.0
2025-03-03 02:41:00+00:00,117.9375,117.9375,117.9375,117.9375,3.0
2025-03-03 02:42:00+00:00,,,,,
2025-03-03 02:43:00+00:00,117.96875,117.96875,117.9375,117.9375,2.0
2025-03-03 02:44:00+00:00,117.96875,117.96875,117.96875,117.96875,1.0
2025-03-03 02:45:00+00:00,,,,,
2025-03-03 02:46:00+00:00,117.9375,117.9375,117.9375,117.9375,1.0
2025-03-03 02:47:00+00:00,,,,,
2025-03-03 02:48:00+00:00,117.96875,117.96875,117.96875,117.96875,12.0
2025-03-03 02:49:00+00:00,117.9375,117.96875,117.9375,117.96875,25.0
2025-03-03 02:50:00+00:00,117.96875,117.96875,117.96875,117.96875,1.0
2025-03-03 02:51:00+00:00,,,,,
2025-03-03 02:52:00+00:00,117.96875,117.96875,117.96875,117.96875,74.0
2025-03-03 02:53:00+00:00,117.96875,117.96875,117.96875,117.96875,2.0
2025-03-03 02:54:00+00:00,,,,,
2025-03-03 02:55:00+00:00,117.96875,117.96875,117.96875,117.96875,10.0
2025-03-03 02:56:00+00:00,117.96875,117.96875,117.96875,117.96875,36.0
2025-03-03 02:57:00+00:00,118.0,118.0,117.96875,117.96875,72.0
2025-03-03 02:58:00+00:00,118.0,118.0,118.0,118.0,2.0
2025-03-03 02:59:00+00:00,118.0,118.0,118.0,118.0,7.0
2025-03-03 03:00:00+00:00,,,,,
2025-03-03 03:01:00+00:00,118.0,118.0,118.0,118.0,21.0
2025-03-03 03:02:00+00:00,118.0,118.0,118.0,118.0,6.0
2025-03-03 03:03:00+00:00,118.03125,118.03125,118.0,118.0,60.0
2025-03-03 03:04:00+00:00,118.0625,118.28125,118.03125,118.03125,98.0
2025-03-03 03:05:00+00:00,118.0625,118.09375,118.0625,118.0625,33.0
2025-03-03 03:06:00+00:00,118.0625,118.0625,118.03125,118.0625,339.0
2025-03-03 03:07:00+00:00,,,,,
2025-03-03 03:08:00+00:00,118.0625,118.0625,118.0625,118.0625,69.0
2025-03-03 03:09:00+00:00,118.0625,118.0625,118.0625,118.0625,13.0
2025-03-03 03:10:00+00:00,118.03125,118.03125,118.03125,118.03125,2.0
2025-03-03 03:11:00+00:00,,,,,
2025-03-03 03:12:00+00:00,,,,,
2025-03-03 03:13:00+00:00,118.03125,118.03125,118.03125,118.03125,88.0
2025-03-03 03:14:00+00:00,118.0,118.0,118.0,118.0,82.0
2025-03-03 03:15:00+00:00,118.03125,118.03125,118.03125,118.03125,1.0
2025-03-03 03:16:00+00:00,118.03125,118.03125,118.0,118.0,26.0
2025-03-03 03:17:00+00:00,118.03125,118.03125,118.03125,118.03125,100.0
2025-03-03 03:18:00+00:00,,,,,
2025-03-03 03:19:00+00:00,118.0625,118.0625,118.0625,118.0625,20.0
2025-03-03 03:20:00+00:00,118.0625,118.0625,118.0625,118.0625,82.0
2025-03-03 03:21:00+00:00,118.0625,118.3125,118.0625,118.0625,78.0
2025-03-03 03:22:00+00:00,118.03125,118.0625,118.03125,118.0625,16.0
2025-03-03 03:23:00+00:00,118.0625,118.0625,118.03125,118.03125,123.0
2025-03-03 03:24:00+00:00,118.0625,118.0625,118.0625,118.0625,11.0
2025-03-03 03:25:00+00:00,,,,,
2025-03-03 03:26:00+00:00,118.0625,118.0625,118.0625,118.0625,48.0
2025-03-03 03:27:00+00:00,118.0625,118.0625,118.0625,118.0625,85.0
2025-03-03 03:28:00+00:00,118.0625,118.09375,118.0625,118.0625,51.0
2025-03-03 03:29:00+00:00,,,,,
2025-03-03 03:30:00+00:00,118.0625,118.09375,118.0625,118.0625,58.0
2025-03-03 03:31:00+00:00,118.03125,118.0625,118.03125,118.0625,17.0
2025-03-03 03:32:00+00:00,118.03125,118.0625,118.03125,118.0625,8.0
2025-03-03 03:33:00+00:00,118.03125,118.03125,118.03125,118.03125,82.0
2025-03-03 03:34:00+00:00,,,,,
2025-03-03 03:35:00+00:00,,,,,
2025-03-03 03:36:00+00:00,,,,,
2025-03-03 03:37:00+00:00,,,,,
2025-03-03 03:38:00+00:00,118.0,118.0,118.0,118.0,78.0
2025-03-03 03:39:00+00:00,118.03125,118.03125,118.0,118.0,12.0
2025-03-03 03:40:00+00:00,118.03125,118.03125,118.03125,118.03125,87.0
2025-03-03 03:41:00+00:00,,,,,
2025-03-03 03:42:00+00:00,118.0,118.03125,118.0,118.03125,87.0
2025-03-03 03:43:00+00:00,118.0,118.0,118.0,118.0,2.0
2025-03-03 03:44:00+00:00,,,,,
2025-03-03 03:45:00+00:00,118.0,118.0,118.0,118.0,4.0
2025-03-03 03:46:00+00:00,118.0,118.03125,118.0,118.03125,2.0
2025-03-03 03:47:00+00:00,118.0,118.03125,118.0,118.03125,2.0
2025-03-03 03:48:00+00:00,,,,,
2025-03-03 03:49:00+00:00,,,,,
2025-03-03 03:50:00+00:00,118.03125,118.03125,118.03125,118.03125,6.0
2025-03-03 03:51:00+00:00,,,,,
2025-03-03 03:52:00+00:00,,,,,
2025-03-03 03:53:00+00:00,118.0,118.0,118.0,118.0,10.0
2025-03-03 03:54:00+00:00,,,,,
2025-03-03 03:55:00+00:00,118.03125,118.03125,118.03125,118.03125,181.0
2025-03-03 03:56:00+00:00,118.03125,118.03125,118.03125,118.03125,9.0
2025-03-03 03:57:00+00:00,118.03125,118.03125,118.03125,118.03125,31.0
2025-03-03 03:58:00+00:00,,,,,
2025-03-03 03:59:00+00:00,118.03125,118.03125,118.03125,118.03125,1.0
2025-03-03 04:00:00+00:00,118.03125,118.0625,118.03125,118.0625,13.0
2025-03-03 04:01:00+00:00,118.03125,118.03125,118.03125,118.03125,1.0
2025-03-03 04:02:00+00:00,118.03125,118.03125,118.03125,118.03125,35.0
2025-03-03 04:03:00+00:00,118.03125,118.03125,118.03125,118.03125,35.0
2025-03-03 04:04:00+00:00,118.03125,118.03125,118.03125,118.03125,11.0
2025-03-03 04:05:00+00:00,118.03125,118.0625,118.03125,118.0625,7.0
2025-03-03 04:06:00+00:00,118.03125,118.03125,118.03125,118.03125,2.0
2025-03-03 04:07:00+00:00,118.0625,118.0625,118.03125,118.03125,141.0
2025-03-03 04:08:00+00:00,118.0625,118.0625,118.0625,118.0625,3.0
2025-03-03 04:09:00+00:00,118.0625,118.0625,118.0625,118.0625,80.0
2025-03-03 04:10:00+00:00,118.0625,118.0625,118.0625,118.0625,1.0
2025-03-03 04:11:00+00:00,118.0625,118.0625,118.0625,118.0625,1.0
2025-03-03 04:12:00+00:00,118.0625,118.0625,118.03125,118.0625,41.0
2025-03-03 04:13:00+00:00,118.0625,118.0625,118.0625,118.0625,15.0
2025-03-03 04:14:00+00:00,118.03125,118.0625,118.03125,118.0625,48.0
2025-03-03 04:15:00+00:00,118.0625,118.3125,118.0625,118.0625,122.0
2025-03-03 04:16:00+00:00,118.0625,118.0625,118.0625,118.0625,19.0
2025-03-03 04:17:00+00:00,118.03125,118.03125,118.03125,118.03125,5.0
2025-03-03 04:18:00+00:00,,,,,
2025-03-03 04:19:00+00:00,,,,,
2025-03-03 04:20:00+00:00,,,,,
2025-03-03 04:21:00+00:00,,,,,
2025-03-03 04:22:00+00:00,118.03125,118.03125,118.03125,118.03125,2.0
2025-03-03 04:23:00+00:00,118.03125,118.03125,118.03125,118.03125,1.0
2025-03-03 04:24:00+00:00,,,,,
2025-03-03 04:25:00+00:00,118.03125,118.03125,118.03125,118.03125,1.0
2025-03-03 04:26:00+00:00,,,,,
2025-03-03 04:27:00+00:00,,,,,
2025-03-03 04:28:00+00:00,,,,,
2025-03-03 04:29:00+00:00,118.0625,118.28125,118.03125,118.03125,2.0
2025-03-03 04:30:00+00:00,118.0625,118.0625,118.0625,118.0625,27.0
2025-03-03 04:31:00+00:00,,,,,
2025-03-03 04:32:00+00:00,118.0625,118.0625,118.0625,118.0625,42.0
2025-03-03 04:33:00+00:00,118.0625,118.0625,118.0625,118.0625,34.0
2025-03-03 04:34:00+00:00,,,,,
2025-03-03 04:35:00+00:00,118.0625,118.0625,118.0625,118.0625,2.0
2025-03-03 04:36:00+00:00,118.03125,118.03125,118.03125,118.03125,42.0
2025-03-03 04:37:00+00:00,118.25,118.25,118.03125,118.03125,0.0
2025-03-03 04:38:00+00:00,118.03125,118.03125,118.03125,118.03125,23666.0
2025-03-03 04:39:00+00:00,,,,,
2025-03-03 04:40:00+00:00,,,,,
2025-03-03 04:41:00+00:00,118.0625,118.3125,118.0625,118.3125,83.0
2025-03-03 04:42:00+00:00,,,,,
2025-03-03 04:43:00+00:00,118.0625,118.0625,118.0625,118.0625,12.0
2025-03-03 04:44:00+00:00,118.0625,118.0625,118.0625,118.0625,15.0
2025-03-03 04:45:00+00:00,,,,,
2025-03-03 04:46:00+00:00,118.03125,118.03125,118.03125,118.03125,8.0
2025-03-03 04:47:00+00:00,,,,,
2025-03-03 04:48:00+00:00,118.0625,118.0625,118.0625,118.0625,59.0
2025-03-03 04:49:00+00:00,118.0625,118.0625,118.0625,118.0625,91.0
2025-03-03 04:50:00+00:00,118.0625,118.3125,118.0625,118.3125,112.0
2025-03-03 04:51:00+00:00,,,,,
2025-03-03 04:52:00+00:00,118.0625,118.0625,118.0625,118.0625,61.0
2025-03-03 04:53:00+00:00,118.0625,118.0625,118.0625,118.0625,76.0
2025-03-03 04:54:00+00:00,118.0625,118.0625,118.0625,118.0625,11.0
2025-03-03 04:55:00+00:00,,,,,
2025-03-03 04:56:00+00:00,,,,,
2025-03-03 04:57:00+00:00,,,,,
2025-03-03 04:58:00+00:00,,,,,
