Datetime,Close,High,Low,Open,Volume
2025-04-24 05:08:00+00:00,18772.5,18773.5,18769.75,18772.5,84.0
2025-04-24 05:09:00+00:00,18775.5,18777.75,18772.25,18772.25,70.0
2025-04-24 05:10:00+00:00,18773.0,18776.5,18772.75,18775.25,74.0
2025-04-24 05:11:00+00:00,18776.5,18778.5,18771.0,18772.5,87.0
2025-04-24 05:12:00+00:00,18779.25,18781.25,18777.0,18777.0,129.0
2025-04-24 05:13:00+00:00,18775.0,18779.0,18775.0,18778.75,58.0
2025-04-24 05:14:00+00:00,18770.75,18774.5,18768.75,18774.5,66.0
2025-04-24 05:15:00+00:00,18769.0,18774.5,18768.75,18770.0,114.0
2025-04-24 05:16:00+00:00,18769.0,18772.5,18767.25,18768.75,89.0
2025-04-24 05:17:00+00:00,18763.75,18768.0,18763.75,18768.0,51.0
2025-04-24 05:18:00+00:00,18760.0,18764.5,18757.5,18763.75,96.0
2025-04-24 05:19:00+00:00,18759.25,18761.5,18756.5,18760.0,51.0
2025-04-24 05:20:00+00:00,18756.75,18760.25,18754.0,18759.25,62.0
2025-04-24 05:21:00+00:00,18749.0,18755.5,18748.25,18755.5,126.0
2025-04-24 05:22:00+00:00,18747.75,18750.5,18747.25,18749.0,86.0
2025-04-24 05:23:00+00:00,18749.25,18749.25,18741.0,18747.25,118.0
2025-04-24 05:24:00+00:00,18748.25,18750.25,18746.25,18748.5,81.0
2025-04-24 05:25:00+00:00,18746.0,18746.5,18743.5,18746.5,72.0
2025-04-24 05:26:00+00:00,18747.0,18749.75,18746.75,18746.75,41.0
2025-04-24 05:27:00+00:00,18745.5,18747.25,18744.75,18747.25,24.0
2025-04-24 05:28:00+00:00,18746.75,18748.75,18744.5,18744.75,33.0
2025-04-24 05:29:00+00:00,18748.0,18748.5,18746.0,18746.25,28.0
2025-04-24 05:30:00+00:00,18747.5,18748.5,18742.5,18747.25,95.0
2025-04-24 05:31:00+00:00,18746.5,18748.75,18745.25,18747.5,48.0
2025-04-24 05:32:00+00:00,18746.75,18748.25,18742.0,18745.75,57.0
2025-04-24 05:33:00+00:00,18752.25,18753.0,18747.0,18747.0,47.0
2025-04-24 05:34:00+00:00,18756.25,18759.25,18750.0,18753.5,159.0
2025-04-24 05:35:00+00:00,18757.75,18758.0,18754.5,18756.75,51.0
2025-04-24 05:36:00+00:00,18761.0,18761.0,18757.0,18757.25,44.0
2025-04-24 05:37:00+00:00,18765.0,18766.25,18759.75,18760.5,58.0
2025-04-24 05:38:00+00:00,18765.0,18766.25,18760.25,18765.5,66.0
2025-04-24 05:39:00+00:00,18767.75,18769.25,18764.5,18764.5,43.0
2025-04-24 05:40:00+00:00,18766.25,18767.75,18763.25,18767.0,42.0
2025-04-24 05:41:00+00:00,18769.75,18770.25,18765.5,18766.75,52.0
2025-04-24 05:42:00+00:00,18771.0,18771.25,18766.25,18769.5,67.0
2025-04-24 05:43:00+00:00,18762.75,18771.5,18762.75,18771.5,125.0
2025-04-24 05:44:00+00:00,18762.0,18764.25,18753.25,18762.5,183.0
2025-04-24 05:45:00+00:00,18765.5,18766.75,18762.0,18763.0,53.0
2025-04-24 05:46:00+00:00,18769.75,18770.5,18765.75,18765.75,47.0
2025-04-24 05:47:00+00:00,18773.25,18773.5,18767.75,18768.5,48.0
2025-04-24 05:48:00+00:00,18771.75,18775.0,18766.5,18773.0,157.0
2025-04-24 05:49:00+00:00,18768.0,18772.0,18768.0,18771.5,19.0
2025-04-24 05:50:00+00:00,18758.0,18767.0,18757.25,18767.0,148.0
2025-04-24 05:51:00+00:00,18746.75,18757.25,18745.25,18756.75,164.0
2025-04-24 05:52:00+00:00,18747.0,18750.0,18745.5,18746.75,67.0
2025-04-24 05:53:00+00:00,18736.75,18747.5,18736.0,18747.0,246.0
2025-04-24 05:54:00+00:00,18739.25,18745.25,18737.25,18737.25,91.0
2025-04-24 05:55:00+00:00,18730.25,18739.75,18725.25,18739.75,206.0
2025-04-24 05:56:00+00:00,18728.25,18732.25,18724.5,18729.25,99.0
2025-04-24 05:57:00+00:00,18699.75,18728.0,18678.5,18727.5,877.0
2025-04-24 05:58:00+00:00,18710.75,18710.75,18698.5,18698.75,251.0
2025-04-24 05:59:00+00:00,18710.5,18712.75,18704.75,18712.25,126.0
2025-04-24 06:00:00+00:00,18714.0,18727.0,18707.5,18711.5,393.0
2025-04-24 06:01:00+00:00,18715.5,18715.5,18706.0,18712.5,177.0
2025-04-24 06:02:00+00:00,18716.75,18723.25,18716.0,18717.25,238.0
2025-04-24 06:03:00+00:00,18724.25,18725.25,18715.25,18717.0,170.0
2025-04-24 06:04:00+00:00,18713.0,18724.25,18712.75,18724.0,112.0
2025-04-24 06:05:00+00:00,18715.25,18720.25,18706.25,18714.0,251.0
2025-04-24 06:06:00+00:00,18718.25,18720.0,18708.0,18715.5,192.0
2025-04-24 06:07:00+00:00,18721.5,18723.75,18716.75,18718.0,79.0
2025-04-24 06:08:00+00:00,18724.25,18725.75,18719.75,18721.75,86.0
2025-04-24 06:09:00+00:00,18727.75,18730.5,18724.25,18724.25,129.0
2025-04-24 06:10:00+00:00,18719.75,18730.25,18718.5,18727.0,162.0
2025-04-24 06:11:00+00:00,18730.0,18730.25,18710.5,18717.75,282.0
2025-04-24 06:12:00+00:00,18734.0,18737.25,18729.0,18730.0,95.0
2025-04-24 06:13:00+00:00,18729.5,18735.25,18728.5,18735.0,85.0
2025-04-24 06:14:00+00:00,18722.75,18733.5,18717.75,18729.25,173.0
2025-04-24 06:15:00+00:00,18734.0,18735.0,18724.5,18724.5,203.0
2025-04-24 06:16:00+00:00,18728.25,18735.25,18726.0,18735.0,142.0
2025-04-24 06:17:00+00:00,18732.75,18734.0,18727.5,18728.5,68.0
2025-04-24 06:18:00+00:00,18734.75,18737.5,18732.25,18733.0,57.0
2025-04-24 06:19:00+00:00,18738.25,18739.0,18733.0,18734.0,64.0
2025-04-24 06:20:00+00:00,18734.5,18738.75,18733.75,18738.5,40.0
2025-04-24 06:21:00+00:00,18741.0,18741.25,18732.25,18733.5,98.0
2025-04-24 06:22:00+00:00,18745.0,18746.0,18740.25,18740.25,113.0
2025-04-24 06:23:00+00:00,18747.25,18748.0,18745.25,18746.0,45.0
2025-04-24 06:24:00+00:00,18746.25,18748.0,18744.75,18746.75,28.0
2025-04-24 06:25:00+00:00,18760.5,18762.25,18746.75,18746.75,437.0
2025-04-24 06:26:00+00:00,18757.25,18769.0,18754.0,18760.5,312.0
2025-04-24 06:27:00+00:00,18757.75,18762.0,18755.0,18756.5,134.0
2025-04-24 06:28:00+00:00,18766.25,18768.0,18758.25,18760.0,103.0
2025-04-24 06:29:00+00:00,18775.0,18776.5,18765.75,18766.5,137.0
2025-04-24 06:30:00+00:00,18770.0,18779.0,18767.0,18775.0,228.0
2025-04-24 06:31:00+00:00,18757.75,18771.0,18756.25,18769.0,230.0
2025-04-24 06:32:00+00:00,18754.0,18758.25,18753.0,18757.0,92.0
2025-04-24 06:33:00+00:00,18750.5,18756.25,18750.5,18754.25,132.0
2025-04-24 06:34:00+00:00,18750.0,18751.25,18747.0,18751.25,90.0
2025-04-24 06:35:00+00:00,18748.25,18751.25,18747.0,18751.25,81.0
2025-04-24 06:36:00+00:00,18737.5,18748.25,18736.5,18747.25,167.0
2025-04-24 06:37:00+00:00,18741.5,18747.0,18736.5,18737.25,102.0
2025-04-24 06:38:00+00:00,18741.75,18747.0,18740.75,18740.75,75.0
2025-04-24 06:39:00+00:00,18742.75,18744.0,18740.5,18741.25,70.0
2025-04-24 06:40:00+00:00,18738.5,18744.0,18737.25,18741.5,102.0
2025-04-24 06:41:00+00:00,18739.75,18743.75,18736.0,18739.0,70.0
2025-04-24 06:42:00+00:00,18740.0,18740.25,18738.0,18740.25,25.0
2025-04-24 06:43:00+00:00,18737.75,18740.75,18737.0,18740.25,42.0
2025-04-24 06:44:00+00:00,18739.5,18741.5,18734.25,18737.5,106.0
2025-04-24 06:45:00+00:00,18740.75,18742.25,18737.0,18738.75,55.0
2025-04-24 06:46:00+00:00,18745.0,18748.0,18740.0,18740.5,89.0
2025-04-24 06:47:00+00:00,18745.75,18746.25,18744.0,18744.5,54.0
2025-04-24 06:48:00+00:00,18744.25,18748.5,18743.5,18746.75,74.0
2025-04-24 06:49:00+00:00,18741.0,18745.0,18740.25,18744.5,44.0
2025-04-24 06:50:00+00:00,18744.0,18744.5,18739.5,18742.0,50.0
2025-04-24 06:51:00+00:00,18738.75,18746.25,18738.5,18744.0,76.0
2025-04-24 06:52:00+00:00,18740.0,18743.75,18734.25,18738.25,83.0
2025-04-24 06:53:00+00:00,18737.5,18740.75,18735.75,18739.75,40.0
2025-04-24 06:54:00+00:00,18740.0,18741.75,18737.0,18737.0,41.0
2025-04-24 06:55:00+00:00,18744.25,18745.0,18739.5,18740.25,27.0
2025-04-24 06:56:00+00:00,18739.25,18746.0,18739.0,18743.75,59.0
2025-04-24 06:57:00+00:00,18741.25,18743.0,18737.0,18739.5,65.0
2025-04-24 06:58:00+00:00,18741.5,18743.0,18740.25,18741.5,39.0
2025-04-24 06:59:00+00:00,18743.75,18743.75,18740.0,18743.0,117.0
2025-04-24 07:00:00+00:00,18730.75,18755.0,18730.0,18744.25,442.0
2025-04-24 07:01:00+00:00,18739.75,18740.0,18730.5,18730.5,189.0
2025-04-24 07:02:00+00:00,18720.75,18739.0,18720.5,18739.0,261.0
2025-04-24 07:03:00+00:00,18719.25,18726.0,18717.25,18720.75,144.0
2025-04-24 07:04:00+00:00,18722.25,18726.5,18713.5,18720.0,158.0
2025-04-24 07:05:00+00:00,18710.25,18735.5,18664.75,18723.25,1621.0
2025-04-24 07:06:00+00:00,18706.75,18716.25,18688.75,18709.5,388.0
2025-04-24 07:07:00+00:00,18707.0,18714.5,18694.25,18707.0,274.0
2025-04-24 07:08:00+00:00,18720.5,18721.0,18699.75,18707.0,268.0
2025-04-24 07:09:00+00:00,18719.25,18730.25,18714.75,18720.5,258.0
2025-04-24 07:10:00+00:00,18726.0,18728.0,18720.0,18721.75,141.0
2025-04-24 07:11:00+00:00,18731.0,18736.25,18724.75,18726.5,240.0
2025-04-24 07:12:00+00:00,18730.0,18734.75,18727.0,18730.25,212.0
2025-04-24 07:13:00+00:00,18746.25,18746.25,18730.5,18730.75,241.0
2025-04-24 07:14:00+00:00,18745.0,18747.5,18743.5,18746.5,157.0
2025-04-24 07:15:00+00:00,18742.0,18752.0,18738.25,18746.25,189.0
2025-04-24 07:16:00+00:00,18730.5,18743.25,18729.25,18743.25,151.0
2025-04-24 07:17:00+00:00,18731.5,18732.0,18728.5,18729.75,111.0
2025-04-24 07:18:00+00:00,18735.0,18739.25,18730.75,18731.25,143.0
2025-04-24 07:19:00+00:00,18742.25,18744.25,18730.75,18734.5,290.0
2025-04-24 07:20:00+00:00,18731.25,18742.25,18722.75,18741.5,263.0
2025-04-24 07:21:00+00:00,18737.5,18745.5,18730.0,18733.25,237.0
2025-04-24 07:22:00+00:00,18732.0,18738.0,18731.5,18736.0,79.0
2025-04-24 07:23:00+00:00,18724.75,18731.75,18723.75,18731.25,134.0
2025-04-24 07:24:00+00:00,18710.25,18725.5,18707.0,18723.75,389.0
2025-04-24 07:25:00+00:00,18711.5,18713.25,18701.0,18709.25,228.0
2025-04-24 07:26:00+00:00,18690.75,18710.5,18690.75,18709.75,282.0
2025-04-24 07:27:00+00:00,18699.5,18700.0,18687.5,18691.75,265.0
2025-04-24 07:28:00+00:00,18698.0,18705.25,18696.25,18700.0,237.0
2025-04-24 07:29:00+00:00,18700.25,18705.75,18696.25,18697.0,103.0
2025-04-24 07:30:00+00:00,18694.5,18703.0,18694.5,18702.25,28.0
2025-04-24 07:31:00+00:00,,,,,
2025-04-24 07:32:00+00:00,,,,,
2025-04-24 07:33:00+00:00,,,,,
2025-04-24 07:34:00+00:00,,,,,
2025-04-24 07:35:00+00:00,,,,,
2025-04-24 07:36:00+00:00,,,,,
2025-04-24 07:37:00+00:00,,,,,
2025-04-24 07:38:00+00:00,,,,,
2025-04-24 07:39:00+00:00,,,,,
2025-04-24 07:40:00+00:00,18666.5,18679.25,18666.0,18679.0,2864.0
2025-04-24 07:41:00+00:00,18674.5,18674.75,18665.25,18666.0,115.0
2025-04-24 07:42:00+00:00,18681.75,18683.5,18666.25,18675.75,201.0
2025-04-24 07:43:00+00:00,18680.75,18684.0,18680.25,18681.0,98.0
2025-04-24 07:44:00+00:00,18677.75,18685.0,18675.0,18681.5,140.0
2025-04-24 07:45:00+00:00,18661.25,18681.0,18661.0,18676.5,207.0
2025-04-24 07:46:00+00:00,18677.75,18677.75,18660.25,18662.25,170.0
2025-04-24 07:47:00+00:00,18686.75,18689.0,18676.5,18678.0,202.0
2025-04-24 07:48:00+00:00,18690.25,18690.25,18682.0,18686.25,119.0
2025-04-24 07:49:00+00:00,18670.0,18689.5,18669.0,18689.5,262.0
2025-04-24 07:50:00+00:00,18672.0,18672.0,18665.75,18671.25,81.0
2025-04-24 07:51:00+00:00,18676.5,18682.25,18673.0,18673.0,184.0
2025-04-24 07:52:00+00:00,18659.0,18679.5,18650.75,18676.0,408.0
2025-04-24 07:53:00+00:00,18666.75,18669.0,18658.5,18659.5,123.0
2025-04-24 07:54:00+00:00,18665.25,18668.0,18661.0,18664.0,79.0
2025-04-24 07:55:00+00:00,18673.75,18675.25,18665.25,18667.25,162.0
2025-04-24 07:56:00+00:00,18675.25,18677.0,18671.0,18672.25,126.0
2025-04-24 07:57:00+00:00,18676.5,18678.25,18673.5,18674.75,62.0
2025-04-24 07:58:00+00:00,18678.75,18679.75,18673.75,18677.5,109.0
2025-04-24 07:59:00+00:00,18676.0,18685.25,18674.0,18677.75,216.0
2025-04-24 08:00:00+00:00,18680.5,18685.0,18668.75,18675.25,338.0
2025-04-24 08:01:00+00:00,18692.75,18698.75,18681.0,18681.0,423.0
2025-04-24 08:02:00+00:00,18693.5,18699.0,18688.75,18692.0,233.0
2025-04-24 08:03:00+00:00,18692.25,18697.25,18687.75,18692.25,221.0
2025-04-24 08:04:00+00:00,18700.0,18704.5,18690.5,18692.25,203.0
2025-04-24 08:05:00+00:00,18688.5,18699.5,18682.25,18699.25,252.0
2025-04-24 08:06:00+00:00,18676.25,18690.5,18674.0,18690.0,201.0
2025-04-24 08:07:00+00:00,18657.0,18677.5,18657.0,18677.5,309.0
2025-04-24 08:08:00+00:00,18662.25,18665.75,18649.5,18657.5,322.0
2025-04-24 08:09:00+00:00,18655.25,18665.0,18652.25,18663.0,219.0
2025-04-24 08:10:00+00:00,18657.0,18658.0,18648.0,18656.25,186.0
2025-04-24 08:11:00+00:00,18665.5,18668.75,18656.25,18658.5,148.0
2025-04-24 08:12:00+00:00,18664.0,18665.5,18656.0,18665.5,145.0
2025-04-24 08:13:00+00:00,18659.75,18669.5,18659.75,18665.0,179.0
2025-04-24 08:14:00+00:00,18661.0,18665.0,18658.75,18659.75,72.0
2025-04-24 08:15:00+00:00,18657.25,18659.5,18651.0,18659.5,196.0
2025-04-24 08:16:00+00:00,18671.75,18672.75,18655.5,18656.5,201.0
2025-04-24 08:17:00+00:00,18663.5,18673.5,18663.5,18672.5,166.0
2025-04-24 08:18:00+00:00,18668.0,18668.5,18657.5,18662.5,160.0
2025-04-24 08:19:00+00:00,18653.5,18670.75,18653.5,18669.0,175.0
2025-04-24 08:20:00+00:00,18660.25,18660.75,18645.75,18652.75,302.0
2025-04-24 08:21:00+00:00,18670.75,18671.25,18661.25,18661.25,164.0
2025-04-24 08:22:00+00:00,18671.75,18672.5,18668.5,18671.75,84.0
2025-04-24 08:23:00+00:00,18669.25,18672.0,18665.75,18671.5,111.0
2025-04-24 08:24:00+00:00,18659.25,18673.25,18658.0,18670.5,134.0
2025-04-24 08:25:00+00:00,18656.5,18659.5,18653.5,18658.75,152.0
2025-04-24 08:26:00+00:00,18648.5,18659.0,18648.5,18656.25,182.0
2025-04-24 08:27:00+00:00,18639.5,18650.25,18636.5,18648.0,329.0
2025-04-24 08:28:00+00:00,18635.5,18640.75,18633.5,18640.0,133.0
2025-04-24 08:29:00+00:00,18635.5,18641.0,18633.5,18637.0,222.0
2025-04-24 08:30:00+00:00,18640.25,18641.75,18625.0,18635.0,394.0
2025-04-24 08:31:00+00:00,18639.5,18642.75,18637.25,18640.0,68.0
2025-04-24 08:32:00+00:00,18636.75,18638.75,18634.25,18638.75,105.0
2025-04-24 08:33:00+00:00,18637.25,18641.25,18633.5,18637.5,126.0
2025-04-24 08:34:00+00:00,18639.75,18640.5,18633.25,18637.0,192.0
2025-04-24 08:35:00+00:00,18641.25,18642.0,18638.5,18640.0,73.0
2025-04-24 08:36:00+00:00,18622.75,18642.25,18619.0,18641.0,525.0
2025-04-24 08:37:00+00:00,18623.0,18626.75,18620.5,18622.75,182.0
2025-04-24 08:38:00+00:00,18629.25,18631.25,18620.5,18624.5,154.0
2025-04-24 08:39:00+00:00,18629.75,18634.5,18623.0,18627.75,353.0
2025-04-24 08:40:00+00:00,18614.0,18631.0,18607.75,18630.0,451.0
2025-04-24 08:41:00+00:00,18608.0,18614.75,18604.25,18612.0,260.0
2025-04-24 08:42:00+00:00,18608.0,18613.25,18608.0,18608.25,134.0
2025-04-24 08:43:00+00:00,18604.25,18608.0,18598.75,18607.5,184.0
2025-04-24 08:44:00+00:00,18616.25,18617.75,18604.0,18604.0,195.0
2025-04-24 08:45:00+00:00,18618.0,18618.75,18604.0,18615.5,233.0
2025-04-24 08:46:00+00:00,18602.25,18620.25,18600.75,18619.25,218.0
2025-04-24 08:47:00+00:00,18605.25,18606.5,18597.75,18600.0,145.0
2025-04-24 08:48:00+00:00,18601.5,18608.5,18600.0,18606.0,160.0
2025-04-24 08:49:00+00:00,18609.5,18611.0,18595.25,18601.25,212.0
2025-04-24 08:50:00+00:00,18609.5,18616.0,18604.75,18611.0,285.0
2025-04-24 08:51:00+00:00,18601.75,18610.75,18594.75,18609.5,384.0
2025-04-24 08:52:00+00:00,18613.5,18613.5,18596.5,18602.25,341.0
2025-04-24 08:53:00+00:00,18608.5,18613.5,18600.75,18613.5,241.0
2025-04-24 08:54:00+00:00,18615.25,18616.25,18607.0,18607.0,151.0
2025-04-24 08:55:00+00:00,18622.0,18624.75,18614.0,18615.0,311.0
2025-04-24 08:56:00+00:00,18624.75,18630.0,18620.75,18620.75,260.0
2025-04-24 08:57:00+00:00,18628.0,18628.5,18624.25,18625.5,133.0
2025-04-24 08:58:00+00:00,18626.25,18626.75,18619.25,18626.25,472.0
2025-04-24 08:59:00+00:00,18629.75,18632.75,18625.5,18625.75,201.0
2025-04-24 09:00:00+00:00,18637.0,18640.5,18630.0,18630.0,378.0
2025-04-24 09:01:00+00:00,18638.5,18641.5,18635.25,18637.75,167.0
2025-04-24 09:02:00+00:00,18638.25,18640.25,18633.75,18638.25,153.0
2025-04-24 09:03:00+00:00,18633.25,18639.25,18632.25,18638.5,49.0
2025-04-24 09:04:00+00:00,18641.5,18642.75,18632.5,18633.0,213.0
2025-04-24 09:05:00+00:00,18639.0,18642.75,18638.25,18642.0,109.0
2025-04-24 09:06:00+00:00,18635.0,18639.25,18634.75,18638.5,106.0
2025-04-24 09:07:00+00:00,18635.25,18638.25,18633.0,18635.25,91.0
2025-04-24 09:08:00+00:00,18637.0,18640.25,18636.0,18636.75,63.0
2025-04-24 09:09:00+00:00,18634.25,18640.5,18633.25,18637.25,138.0
2025-04-24 09:10:00+00:00,18641.0,18643.5,18633.25,18634.75,105.0
2025-04-24 09:11:00+00:00,18640.75,18643.75,18639.5,18640.75,116.0
2025-04-24 09:12:00+00:00,18641.75,18643.0,18637.25,18640.0,200.0
2025-04-24 09:13:00+00:00,18640.5,18643.75,18638.25,18641.5,114.0
2025-04-24 09:14:00+00:00,18647.5,18650.0,18639.5,18639.5,155.0
2025-04-24 09:15:00+00:00,18643.5,18649.0,18641.25,18647.25,87.0
2025-04-24 09:16:00+00:00,18645.5,18645.5,18642.0,18643.25,57.0
2025-04-24 09:17:00+00:00,18648.5,18649.25,18643.75,18645.25,75.0
2025-04-24 09:18:00+00:00,18655.0,18657.75,18648.75,18648.75,280.0
2025-04-24 09:19:00+00:00,18646.5,18654.5,18646.5,18653.75,142.0
2025-04-24 09:20:00+00:00,18645.0,18647.25,18640.5,18646.5,132.0
2025-04-24 09:21:00+00:00,18649.0,18651.5,18637.5,18643.25,272.0
2025-04-24 09:22:00+00:00,18656.75,18657.5,18648.5,18648.5,249.0
2025-04-24 09:23:00+00:00,18650.75,18657.75,18650.25,18656.75,107.0
2025-04-24 09:24:00+00:00,18653.75,18654.75,18651.0,18651.0,76.0
2025-04-24 09:25:00+00:00,18654.0,18656.0,18652.0,18654.25,81.0
2025-04-24 09:26:00+00:00,18656.0,18657.25,18654.0,18654.0,71.0
2025-04-24 09:27:00+00:00,18657.75,18657.75,18653.75,18656.75,84.0
2025-04-24 09:28:00+00:00,18656.25,18659.5,18656.25,18657.75,77.0
2025-04-24 09:29:00+00:00,18654.5,18658.75,18652.0,18655.0,116.0
2025-04-24 09:30:00+00:00,18652.25,18654.5,18652.25,18654.5,6.0
2025-04-24 09:31:00+00:00,,,,,
2025-04-24 09:32:00+00:00,,,,,
2025-04-24 09:33:00+00:00,,,,,
2025-04-24 09:34:00+00:00,,,,,
2025-04-24 09:35:00+00:00,,,,,
2025-04-24 09:36:00+00:00,,,,,
2025-04-24 09:37:00+00:00,,,,,
2025-04-24 09:38:00+00:00,,,,,
2025-04-24 09:39:00+00:00,,,,,
2025-04-24 09:40:00+00:00,18657.0,18657.75,18652.75,18653.0,1007.0
2025-04-24 09:41:00+00:00,18666.0,18666.0,18657.25,18657.25,69.0
2025-04-24 09:42:00+00:00,18671.75,18672.25,18665.25,18666.25,199.0
2025-04-24 09:43:00+00:00,18678.5,18678.75,18671.5,18671.75,215.0
2025-04-24 09:44:00+00:00,18678.0,18682.5,18675.5,18678.5,144.0
2025-04-24 09:45:00+00:00,18679.5,18680.0,18673.75,18677.0,194.0
2025-04-24 09:46:00+00:00,18680.0,18680.5,18674.0,18678.75,100.0
2025-04-24 09:47:00+00:00,18693.25,18693.75,18680.0,18681.0,264.0
2025-04-24 09:48:00+00:00,18689.5,18694.25,18688.25,18693.75,181.0
2025-04-24 09:49:00+00:00,18685.75,18692.0,18685.25,18688.75,123.0
2025-04-24 09:50:00+00:00,18684.0,18687.25,18684.0,18686.5,68.0
2025-04-24 09:51:00+00:00,18677.5,18683.75,18677.25,18683.75,188.0
