Datetime,Close,High,Low,Open,Volume
2025-01-02 01:23:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,272.0
2025-01-02 01:24:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,10.0
2025-01-02 01:25:00+00:00,,,,,
2025-01-02 01:26:00+00:00,106.234375,106.234375,106.234375,106.234375,610.0
2025-01-02 01:27:00+00:00,106.234375,106.234375,106.234375,106.234375,65.0
2025-01-02 01:28:00+00:00,106.234375,106.234375,106.234375,106.234375,312.0
2025-01-02 01:29:00+00:00,,,,,
2025-01-02 01:30:00+00:00,106.234375,106.234375,106.234375,106.234375,55.0
2025-01-02 01:31:00+00:00,106.2265625,106.234375,106.2265625,106.234375,172.0
2025-01-02 01:32:00+00:00,106.21875,106.21875,106.21875,106.21875,556.0
2025-01-02 01:33:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,81.0
2025-01-02 01:34:00+00:00,106.234375,106.234375,106.2265625,106.2265625,380.0
2025-01-02 01:35:00+00:00,106.234375,106.234375,106.234375,106.234375,76.0
2025-01-02 01:36:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,58.0
2025-01-02 01:37:00+00:00,,,,,
2025-01-02 01:38:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,69.0
2025-01-02 01:39:00+00:00,,,,,
2025-01-02 01:40:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,59.0
2025-01-02 01:41:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,4.0
2025-01-02 01:42:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,92.0
2025-01-02 01:43:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,65.0
2025-01-02 01:44:00+00:00,106.25,106.25,106.25,106.25,11.0
2025-01-02 01:45:00+00:00,106.25,106.25,106.25,106.25,4.0
2025-01-02 01:46:00+00:00,106.25,106.25,106.25,106.25,143.0
2025-01-02 01:47:00+00:00,106.25,106.25,106.25,106.25,89.0
2025-01-02 01:48:00+00:00,,,,,
2025-01-02 01:49:00+00:00,,,,,
2025-01-02 01:50:00+00:00,106.25,106.25,106.25,106.25,164.0
2025-01-02 01:51:00+00:00,106.2578125,106.2578125,106.25,106.25,509.0
2025-01-02 01:52:00+00:00,,,,,
2025-01-02 01:53:00+00:00,,,,,
2025-01-02 01:54:00+00:00,106.265625,106.265625,106.2578125,106.265625,624.0
2025-01-02 01:55:00+00:00,106.265625,106.265625,106.265625,106.265625,61.0
2025-01-02 01:56:00+00:00,,,,,
2025-01-02 01:57:00+00:00,,,,,
2025-01-02 01:58:00+00:00,106.2578125,106.2734375,106.2578125,106.265625,559.0
2025-01-02 01:59:00+00:00,,,,,
2025-01-02 02:00:00+00:00,106.265625,106.265625,106.265625,106.265625,1.0
2025-01-02 02:01:00+00:00,,,,,
2025-01-02 02:02:00+00:00,,,,,
2025-01-02 02:03:00+00:00,106.265625,106.265625,106.265625,106.265625,103.0
2025-01-02 02:04:00+00:00,106.265625,106.265625,106.265625,106.265625,76.0
2025-01-02 02:05:00+00:00,106.265625,106.265625,106.265625,106.265625,96.0
2025-01-02 02:06:00+00:00,106.265625,106.265625,106.265625,106.265625,4.0
2025-01-02 02:07:00+00:00,,,,,
2025-01-02 02:08:00+00:00,106.265625,106.2734375,106.265625,106.265625,68.0
2025-01-02 02:09:00+00:00,106.265625,106.265625,106.265625,106.265625,51.0
2025-01-02 02:10:00+00:00,106.265625,106.265625,106.265625,106.265625,122.0
2025-01-02 02:11:00+00:00,,,,,
2025-01-02 02:12:00+00:00,,,,,
2025-01-02 02:13:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,1.0
2025-01-02 02:14:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,100.0
2025-01-02 02:15:00+00:00,,,,,
2025-01-02 02:16:00+00:00,,,,,
2025-01-02 02:17:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,25.0
2025-01-02 02:18:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,257.0
2025-01-02 02:19:00+00:00,,,,,
2025-01-02 02:20:00+00:00,,,,,
2025-01-02 02:21:00+00:00,106.28125,106.28125,106.28125,106.28125,2.0
2025-01-02 02:22:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,2.0
2025-01-02 02:23:00+00:00,106.28125,106.28125,106.28125,106.28125,1.0
2025-01-02 02:24:00+00:00,106.28125,106.28125,106.28125,106.28125,382.0
2025-01-02 02:25:00+00:00,106.28125,106.28125,106.28125,106.28125,1.0
2025-01-02 02:26:00+00:00,106.28125,106.28125,106.28125,106.28125,159.0
2025-01-02 02:27:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,306.0
2025-01-02 02:28:00+00:00,,,,,
2025-01-02 02:29:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,90.0
2025-01-02 02:30:00+00:00,,,,,
2025-01-02 02:31:00+00:00,106.28125,106.28125,106.2734375,106.2734375,10.0
2025-01-02 02:32:00+00:00,,,,,
2025-01-02 02:33:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,403.0
2025-01-02 02:34:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,64.0
2025-01-02 02:35:00+00:00,,,,,
2025-01-02 02:36:00+00:00,,,,,
2025-01-02 02:37:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,52.0
2025-01-02 02:38:00+00:00,,,,,
2025-01-02 02:39:00+00:00,,,,,
2025-01-02 02:40:00+00:00,,,,,
2025-01-02 02:41:00+00:00,,,,,
2025-01-02 02:42:00+00:00,106.28125,106.28125,106.28125,106.28125,196.0
2025-01-02 02:43:00+00:00,106.28125,106.28125,106.28125,106.28125,24.0
2025-01-02 02:44:00+00:00,106.28125,106.28125,106.28125,106.28125,12.0
2025-01-02 02:45:00+00:00,106.28125,106.28125,106.28125,106.28125,185.0
2025-01-02 02:46:00+00:00,,,,,
2025-01-02 02:47:00+00:00,,,,,
2025-01-02 02:48:00+00:00,106.28125,106.28125,106.28125,106.28125,118.0
2025-01-02 02:49:00+00:00,,,,,
2025-01-02 02:50:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,281.0
2025-01-02 02:51:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,106.0
2025-01-02 02:52:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,11.0
2025-01-02 02:53:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,25.0
2025-01-02 02:54:00+00:00,106.296875,106.296875,106.296875,106.296875,1.0
2025-01-02 02:55:00+00:00,106.2890625,106.296875,106.2890625,106.296875,51.0
2025-01-02 02:56:00+00:00,106.296875,106.296875,106.296875,106.296875,17.0
2025-01-02 02:57:00+00:00,,,,,
2025-01-02 02:58:00+00:00,,,,,
2025-01-02 02:59:00+00:00,106.296875,106.296875,106.296875,106.296875,118.0
2025-01-02 03:00:00+00:00,106.296875,106.296875,106.296875,106.296875,586.0
2025-01-02 03:01:00+00:00,106.296875,106.296875,106.296875,106.296875,132.0
2025-01-02 03:02:00+00:00,106.296875,106.296875,106.296875,106.296875,29.0
2025-01-02 03:03:00+00:00,,,,,
2025-01-02 03:04:00+00:00,106.296875,106.296875,106.296875,106.296875,83.0
2025-01-02 03:05:00+00:00,,,,,
2025-01-02 03:06:00+00:00,,,,,
2025-01-02 03:07:00+00:00,106.2890625,106.296875,106.2890625,106.296875,70.0
2025-01-02 03:08:00+00:00,106.296875,106.296875,106.296875,106.296875,38.0
2025-01-02 03:09:00+00:00,,,,,
2025-01-02 03:10:00+00:00,106.296875,106.296875,106.296875,106.296875,9.0
2025-01-02 03:11:00+00:00,106.296875,106.3046875,106.296875,106.3046875,67.0
2025-01-02 03:12:00+00:00,106.296875,106.296875,106.296875,106.296875,320.0
2025-01-02 03:13:00+00:00,,,,,
2025-01-02 03:14:00+00:00,106.296875,106.296875,106.296875,106.296875,105.0
2025-01-02 03:15:00+00:00,106.296875,106.296875,106.296875,106.296875,20.0
2025-01-02 03:16:00+00:00,,,,,
2025-01-02 03:17:00+00:00,,,,,
2025-01-02 03:18:00+00:00,,,,,
2025-01-02 03:19:00+00:00,106.296875,106.296875,106.296875,106.296875,45.0
2025-01-02 03:20:00+00:00,106.296875,106.296875,106.296875,106.296875,89.0
2025-01-02 03:21:00+00:00,106.296875,106.296875,106.296875,106.296875,10.0
2025-01-02 03:22:00+00:00,106.296875,106.296875,106.296875,106.296875,12.0
2025-01-02 03:23:00+00:00,,,,,
2025-01-02 03:24:00+00:00,106.296875,106.296875,106.296875,106.296875,77.0
2025-01-02 03:25:00+00:00,106.296875,106.296875,106.296875,106.296875,21.0
2025-01-02 03:26:00+00:00,106.296875,106.296875,106.296875,106.296875,155.0
2025-01-02 03:27:00+00:00,106.296875,106.296875,106.296875,106.296875,34.0
2025-01-02 03:28:00+00:00,,,,,
2025-01-02 03:29:00+00:00,106.296875,106.296875,106.296875,106.296875,19.0
2025-01-02 03:30:00+00:00,,,,,
2025-01-02 03:31:00+00:00,,,,,
2025-01-02 03:32:00+00:00,,,,,
2025-01-02 03:33:00+00:00,,,,,
2025-01-02 03:34:00+00:00,,,,,
2025-01-02 03:35:00+00:00,,,,,
2025-01-02 03:36:00+00:00,,,,,
2025-01-02 03:37:00+00:00,,,,,
2025-01-02 03:38:00+00:00,,,,,
2025-01-02 03:39:00+00:00,106.296875,106.296875,106.296875,106.296875,4.0
2025-01-02 03:40:00+00:00,,,,,
2025-01-02 03:41:00+00:00,106.296875,106.296875,106.296875,106.296875,129.0
2025-01-02 03:42:00+00:00,,,,,
2025-01-02 03:43:00+00:00,,,,,
2025-01-02 03:44:00+00:00,,,,,
2025-01-02 03:45:00+00:00,106.296875,106.296875,106.296875,106.296875,1.0
2025-01-02 03:46:00+00:00,,,,,
2025-01-02 03:47:00+00:00,,,,,
2025-01-02 03:48:00+00:00,,,,,
2025-01-02 03:49:00+00:00,106.296875,106.296875,106.296875,106.296875,1.0
2025-01-02 03:50:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,1.0
2025-01-02 03:51:00+00:00,106.296875,106.296875,106.296875,106.296875,6.0
2025-01-02 03:52:00+00:00,,,,,
2025-01-02 03:53:00+00:00,,,,,
2025-01-02 03:54:00+00:00,106.296875,106.296875,106.296875,106.296875,2.0
2025-01-02 03:55:00+00:00,106.296875,106.296875,106.296875,106.296875,22.0
2025-01-02 03:56:00+00:00,,,,,
2025-01-02 03:57:00+00:00,,,,,
2025-01-02 03:58:00+00:00,106.296875,106.296875,106.296875,106.296875,1.0
2025-01-02 03:59:00+00:00,,,,,
2025-01-02 04:00:00+00:00,,,,,
2025-01-02 04:01:00+00:00,106.296875,106.296875,106.296875,106.296875,1.0
2025-01-02 04:02:00+00:00,,,,,
2025-01-02 04:03:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,1.0
2025-01-02 04:04:00+00:00,106.296875,106.296875,106.296875,106.296875,1.0
2025-01-02 04:05:00+00:00,,,,,
2025-01-02 04:06:00+00:00,106.3125,106.3125,106.3046875,106.3046875,642.0
2025-01-02 04:07:00+00:00,,,,,
2025-01-02 04:08:00+00:00,,,,,
2025-01-02 04:09:00+00:00,106.3125,106.3125,106.3046875,106.3046875,109.0
2025-01-02 04:10:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,32.0
2025-01-02 04:11:00+00:00,106.3046875,106.3046875,106.296875,106.3046875,210.0
2025-01-02 04:12:00+00:00,,,,,
2025-01-02 04:13:00+00:00,,,,,
2025-01-02 04:14:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,24.0
2025-01-02 04:15:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,116.0
2025-01-02 04:16:00+00:00,,,,,
2025-01-02 04:17:00+00:00,,,,,
2025-01-02 04:18:00+00:00,,,,,
2025-01-02 04:19:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,107.0
2025-01-02 04:20:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,153.0
2025-01-02 04:21:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,27.0
2025-01-02 04:22:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,7.0
2025-01-02 04:23:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,22.0
2025-01-02 04:24:00+00:00,106.3046875,106.3125,106.3046875,106.3125,549.0
2025-01-02 04:25:00+00:00,106.3046875,106.3046875,106.296875,106.296875,44.0
2025-01-02 04:26:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,20.0
2025-01-02 04:27:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,130.0
2025-01-02 04:28:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,158.0
2025-01-02 04:29:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,18.0
2025-01-02 04:30:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,303.0
2025-01-02 04:31:00+00:00,,,,,
2025-01-02 04:32:00+00:00,106.296875,106.3046875,106.296875,106.3046875,188.0
2025-01-02 04:33:00+00:00,106.296875,106.296875,106.296875,106.296875,149.0
2025-01-02 04:34:00+00:00,,,,,
2025-01-02 04:35:00+00:00,,,,,
2025-01-02 04:36:00+00:00,,,,,
2025-01-02 04:37:00+00:00,,,,,
2025-01-02 04:38:00+00:00,,,,,
2025-01-02 04:39:00+00:00,106.296875,106.296875,106.296875,106.296875,27.0
2025-01-02 04:40:00+00:00,106.296875,106.296875,106.296875,106.296875,209.0
2025-01-02 04:41:00+00:00,,,,,
2025-01-02 04:42:00+00:00,106.296875,106.296875,106.296875,106.296875,1.0
2025-01-02 04:43:00+00:00,106.296875,106.296875,106.2890625,106.296875,30.0
2025-01-02 04:44:00+00:00,106.296875,106.296875,106.296875,106.296875,50.0
2025-01-02 04:45:00+00:00,106.296875,106.296875,106.296875,106.296875,193.0
2025-01-02 04:46:00+00:00,106.296875,106.296875,106.296875,106.296875,108.0
2025-01-02 04:47:00+00:00,,,,,
2025-01-02 04:48:00+00:00,,,,,
2025-01-02 04:49:00+00:00,,,,,
2025-01-02 04:50:00+00:00,,,,,
2025-01-02 04:51:00+00:00,106.296875,106.296875,106.296875,106.296875,19.0
2025-01-02 04:52:00+00:00,106.296875,106.3046875,106.296875,106.296875,9.0
2025-01-02 04:53:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,78.0
2025-01-02 04:54:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,80.0
2025-01-02 04:55:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,311.0
2025-01-02 04:56:00+00:00,106.296875,106.3046875,106.296875,106.3046875,43.0
2025-01-02 04:57:00+00:00,,,,,
2025-01-02 04:58:00+00:00,,,,,
