Datetime,Close,High,Low,Open,Volume
2025-04-04 07:34:00+00:00,,,,,
2025-04-04 07:35:00+00:00,,,,,
2025-04-04 07:36:00+00:00,,,,,
2025-04-04 07:37:00+00:00,,,,,
2025-04-04 07:38:00+00:00,,,,,
2025-04-04 07:39:00+00:00,,,,,
2025-04-04 07:40:00+00:00,3116.0,3116.10009765625,3115.10009765625,3115.5,974.0
2025-04-04 07:41:00+00:00,3115.10009765625,3116.0,3114.5,3116.0,84.0
2025-04-04 07:42:00+00:00,3114.800048828125,3116.300048828125,3114.300048828125,3115.39990234375,123.0
2025-04-04 07:43:00+00:00,3115.0,3115.5,3114.699951171875,3115.0,51.0
2025-04-04 07:44:00+00:00,3114.89990234375,3115.5,3114.800048828125,3115.300048828125,96.0
2025-04-04 07:47:00+00:00,3114.10009765625,3115.10009765625,3113.60009765625,3114.60009765625,468.0
2025-04-04 07:48:00+00:00,3115.60009765625,3116.199951171875,3114.39990234375,3114.39990234375,69.0
2025-04-04 07:49:00+00:00,3115.89990234375,3117.10009765625,3115.89990234375,3116.0,208.0
2025-04-04 07:50:00+00:00,3115.60009765625,3116.199951171875,3115.0,3115.89990234375,78.0
2025-04-04 07:51:00+00:00,3116.0,3116.300048828125,3115.699951171875,3115.800048828125,38.0
2025-04-04 07:52:00+00:00,3115.800048828125,3116.199951171875,3115.0,3115.89990234375,62.0
2025-04-04 07:53:00+00:00,3113.89990234375,3115.800048828125,3113.800048828125,3115.800048828125,80.0
2025-04-04 07:54:00+00:00,3114.300048828125,3114.5,3089.5,3113.800048828125,227.0
2025-04-04 07:55:00+00:00,3114.10009765625,3114.89990234375,3114.0,3114.10009765625,115.0
2025-04-04 07:56:00+00:00,3113.199951171875,3114.0,3112.300048828125,3114.0,91.0
2025-04-04 07:57:00+00:00,3113.0,3113.800048828125,3112.699951171875,3113.39990234375,90.0
2025-04-04 07:58:00+00:00,3113.39990234375,3113.39990234375,3112.5,3112.89990234375,70.0
2025-04-04 07:59:00+00:00,3113.10009765625,3113.300048828125,3112.5,3113.199951171875,57.0
2025-04-04 08:00:00+00:00,3112.10009765625,3114.199951171875,3112.0,3113.10009765625,144.0
2025-04-04 08:01:00+00:00,3110.300048828125,3112.5,3110.10009765625,3112.199951171875,306.0
2025-04-04 08:02:00+00:00,3108.89990234375,3110.89990234375,3108.199951171875,3110.39990234375,295.0
2025-04-04 08:03:00+00:00,3111.60009765625,3111.800048828125,3108.699951171875,3108.89990234375,202.0
2025-04-04 08:04:00+00:00,3111.89990234375,3112.39990234375,3111.5,3111.60009765625,117.0
2025-04-04 08:05:00+00:00,3112.699951171875,3114.10009765625,3111.5,3111.800048828125,148.0
2025-04-04 08:06:00+00:00,3113.60009765625,3113.699951171875,3112.10009765625,3112.699951171875,89.0
2025-04-04 08:07:00+00:00,3113.39990234375,3114.89990234375,3113.300048828125,3113.39990234375,81.0
2025-04-04 08:08:00+00:00,3112.60009765625,3113.5,3112.60009765625,3113.199951171875,66.0
2025-04-04 08:09:00+00:00,3111.300048828125,3113.39990234375,3111.300048828125,3112.699951171875,120.0
2025-04-04 08:10:00+00:00,3111.60009765625,3112.0,3111.300048828125,3111.300048828125,151.0
2025-04-04 08:11:00+00:00,3109.699951171875,3111.39990234375,3109.699951171875,3111.39990234375,160.0
2025-04-04 08:12:00+00:00,3109.800048828125,3110.60009765625,3108.699951171875,3109.699951171875,256.0
2025-04-04 08:13:00+00:00,3111.300048828125,3111.800048828125,3088.300048828125,3109.699951171875,186.0
2025-04-04 08:14:00+00:00,3109.39990234375,3111.699951171875,3109.10009765625,3111.5,84.0
2025-04-04 08:15:00+00:00,3109.300048828125,3109.699951171875,3108.89990234375,3109.60009765625,106.0
2025-04-04 08:16:00+00:00,3108.5,3109.60009765625,3106.699951171875,3109.39990234375,218.0
2025-04-04 08:17:00+00:00,3107.10009765625,3109.5,3107.0,3108.60009765625,235.0
2025-04-04 08:18:00+00:00,3106.300048828125,3107.60009765625,3082.0,3106.89990234375,537.0
2025-04-04 08:19:00+00:00,3106.89990234375,3107.0,3106.0,3106.300048828125,157.0
2025-04-04 08:20:00+00:00,3105.39990234375,3107.699951171875,3105.39990234375,3107.199951171875,172.0
2025-04-04 08:21:00+00:00,3103.0,3106.0,3102.39990234375,3105.60009765625,707.0
2025-04-04 08:22:00+00:00,3102.89990234375,3104.10009765625,3101.300048828125,3103.10009765625,523.0
2025-04-04 08:23:00+00:00,3104.300048828125,3105.699951171875,3102.699951171875,3102.89990234375,369.0
2025-04-04 08:24:00+00:00,3106.699951171875,3108.10009765625,3104.300048828125,3104.5,283.0
2025-04-04 08:25:00+00:00,3107.39990234375,3108.0,3106.699951171875,3106.89990234375,111.0
2025-04-04 08:26:00+00:00,3105.5,3107.89990234375,3105.5,3107.89990234375,217.0
2025-04-04 08:27:00+00:00,3106.60009765625,3106.699951171875,3105.300048828125,3105.60009765625,131.0
2025-04-04 08:28:00+00:00,3105.699951171875,3106.800048828125,3105.300048828125,3106.699951171875,86.0
2025-04-04 08:29:00+00:00,3105.60009765625,3105.699951171875,3104.89990234375,3105.699951171875,63.0
2025-04-04 08:30:00+00:00,3103.5,3105.699951171875,3103.39990234375,3105.60009765625,121.0
2025-04-04 08:31:00+00:00,3103.300048828125,3104.10009765625,3102.800048828125,3103.5,102.0
2025-04-04 08:32:00+00:00,3102.39990234375,3103.800048828125,3102.10009765625,3103.300048828125,289.0
2025-04-04 08:33:00+00:00,3103.0,3104.10009765625,3077.5,3102.199951171875,542.0
2025-04-04 08:34:00+00:00,3102.300048828125,3103.60009765625,3101.89990234375,3102.89990234375,136.0
2025-04-04 08:35:00+00:00,3104.39990234375,3105.0,3102.0,3102.300048828125,228.0
2025-04-04 08:36:00+00:00,3103.0,3104.699951171875,3102.10009765625,3104.39990234375,136.0
2025-04-04 08:37:00+00:00,3102.0,3104.199951171875,3101.699951171875,3103.199951171875,230.0
2025-04-04 08:38:00+00:00,3102.699951171875,3103.5,3101.800048828125,3102.10009765625,117.0
2025-04-04 08:39:00+00:00,3102.699951171875,3103.300048828125,3102.5,3102.800048828125,208.0
2025-04-04 08:40:00+00:00,3102.199951171875,3103.89990234375,3102.0,3102.5,109.0
2025-04-04 08:41:00+00:00,3100.89990234375,3102.5,3100.60009765625,3102.199951171875,85.0
2025-04-04 08:42:00+00:00,3099.39990234375,3101.0,3099.39990234375,3100.800048828125,360.0
2025-04-04 08:43:00+00:00,3101.0,3101.300048828125,3098.699951171875,3099.5,277.0
