Datetime,Close,High,Low,Open,Volume
2025-01-16 05:45:00+00:00,109.18000030517578,109.18099975585938,109.1719970703125,109.1729965209961,0.0
2025-01-16 05:46:00+00:00,109.18399810791016,109.18699645996094,109.18099975585938,109.18099975585938,0.0
2025-01-16 05:47:00+00:00,109.19100189208984,109.19100189208984,109.18399810791016,109.18399810791016,0.0
2025-01-16 05:48:00+00:00,109.18399810791016,109.19400024414062,109.18399810791016,109.19100189208984,0.0
2025-01-16 05:49:00+00:00,109.18099975585938,109.18399810791016,109.18000030517578,109.18399810791016,0.0
2025-01-16 05:50:00+00:00,109.17400360107422,109.18199920654297,109.1709976196289,109.18199920654297,0.0
2025-01-16 05:51:00+00:00,109.1719970703125,109.1729965209961,109.16999816894531,109.1729965209961,0.0
2025-01-16 05:52:00+00:00,109.1729965209961,109.17400360107422,109.1709976196289,109.1719970703125,0.0
2025-01-16 05:53:00+00:00,109.18299865722656,109.18599700927734,109.1719970703125,109.1719970703125,0.0
2025-01-16 05:54:00+00:00,109.18299865722656,109.18699645996094,109.18299865722656,109.18299865722656,0.0
2025-01-16 05:55:00+00:00,109.18699645996094,109.18800354003906,109.18399810791016,109.18399810791016,0.0
2025-01-16 05:56:00+00:00,109.1780014038086,109.18800354003906,109.1780014038086,109.18699645996094,0.0
2025-01-16 05:57:00+00:00,109.18000030517578,109.18000030517578,109.17400360107422,109.177001953125,0.0
2025-01-16 05:58:00+00:00,109.177001953125,109.18199920654297,109.177001953125,109.18000030517578,0.0
2025-01-16 05:59:00+00:00,109.18499755859375,109.18599700927734,109.177001953125,109.177001953125,0.0
2025-01-16 06:00:00+00:00,109.16999816894531,109.18499755859375,109.16799926757812,109.18499755859375,0.0
2025-01-16 06:01:00+00:00,109.16799926757812,109.16999816894531,109.16400146484375,109.16999816894531,0.0
2025-01-16 06:02:00+00:00,109.18199920654297,109.18199920654297,109.16899871826172,109.16899871826172,0.0
2025-01-16 06:03:00+00:00,109.1719970703125,109.18699645996094,109.16999816894531,109.18199920654297,0.0
2025-01-16 06:04:00+00:00,109.1719970703125,109.17500305175781,109.1719970703125,109.1729965209961,0.0
2025-01-16 06:05:00+00:00,109.16999816894531,109.17400360107422,109.16999816894531,109.1709976196289,0.0
2025-01-16 06:06:00+00:00,109.1780014038086,109.1780014038086,109.16799926757812,109.16999816894531,0.0
2025-01-16 06:07:00+00:00,109.18000030517578,109.18000030517578,109.17500305175781,109.177001953125,0.0
2025-01-16 06:08:00+00:00,109.1729965209961,109.18099975585938,109.1729965209961,109.18000030517578,0.0
2025-01-16 06:09:00+00:00,109.16999816894531,109.1760025024414,109.16999816894531,109.1729965209961,0.0
2025-01-16 06:10:00+00:00,109.1780014038086,109.1780014038086,109.16500091552734,109.16999816894531,0.0
2025-01-16 06:11:00+00:00,109.17500305175781,109.177001953125,109.1719970703125,109.177001953125,0.0
2025-01-16 06:12:00+00:00,109.16400146484375,109.1760025024414,109.16300201416016,109.1760025024414,0.0
2025-01-16 06:13:00+00:00,109.16899871826172,109.16899871826172,109.16000366210938,109.16400146484375,0.0
2025-01-16 06:14:00+00:00,109.16999816894531,109.1729965209961,109.16400146484375,109.16899871826172,0.0
2025-01-16 06:15:00+00:00,109.16400146484375,109.16899871826172,109.16400146484375,109.16899871826172,0.0
2025-01-16 06:16:00+00:00,109.16600036621094,109.16899871826172,109.16400146484375,109.16500091552734,0.0
2025-01-16 06:17:00+00:00,109.16500091552734,109.16699981689453,109.16400146484375,109.16600036621094,0.0
2025-01-16 06:18:00+00:00,109.16699981689453,109.1709976196289,109.16699981689453,109.16699981689453,0.0
2025-01-16 06:19:00+00:00,109.16200256347656,109.16799926757812,109.16200256347656,109.16699981689453,0.0
2025-01-16 06:20:00+00:00,109.16100311279297,109.16200256347656,109.15799713134766,109.16100311279297,0.0
2025-01-16 06:21:00+00:00,109.16999816894531,109.1729965209961,109.15499877929688,109.16000366210938,0.0
2025-01-16 06:22:00+00:00,109.16300201416016,109.16999816894531,109.16300201416016,109.16999816894531,0.0
2025-01-16 06:23:00+00:00,109.14800262451172,109.16400146484375,109.14800262451172,109.16300201416016,0.0
2025-01-16 06:24:00+00:00,109.14700317382812,109.1510009765625,109.14299774169922,109.14800262451172,0.0
2025-01-16 06:25:00+00:00,109.14700317382812,109.15399932861328,109.14700317382812,109.14700317382812,0.0
2025-01-16 06:26:00+00:00,109.13600158691406,109.14700317382812,109.13600158691406,109.14700317382812,0.0
2025-01-16 06:27:00+00:00,109.12699890136719,109.13800048828125,109.125,109.13500213623047,0.0
2025-01-16 06:28:00+00:00,109.12899780273438,109.12899780273438,109.1259994506836,109.1259994506836,0.0
2025-01-16 06:29:00+00:00,109.13500213623047,109.13700103759766,109.12999725341797,109.12999725341797,0.0
2025-01-16 06:30:00+00:00,109.14199829101562,109.14700317382812,109.13500213623047,109.13500213623047,0.0
2025-01-16 06:31:00+00:00,109.13899993896484,109.14399719238281,109.13800048828125,109.14199829101562,0.0
2025-01-16 06:32:00+00:00,109.1500015258789,109.1500015258789,109.13899993896484,109.13899993896484,0.0
2025-01-16 06:33:00+00:00,109.1510009765625,109.1510009765625,109.14399719238281,109.14900207519531,0.0
2025-01-16 06:34:00+00:00,109.14900207519531,109.1510009765625,109.14800262451172,109.1500015258789,0.0
2025-01-16 06:35:00+00:00,109.1500015258789,109.15299987792969,109.14900207519531,109.14900207519531,0.0
2025-01-16 06:36:00+00:00,109.16600036621094,109.16600036621094,109.1500015258789,109.1510009765625,0.0
2025-01-16 06:37:00+00:00,109.1709976196289,109.1709976196289,109.16500091552734,109.16999816894531,0.0
2025-01-16 06:38:00+00:00,109.18000030517578,109.18099975585938,109.1709976196289,109.1709976196289,0.0
2025-01-16 06:39:00+00:00,109.16400146484375,109.18099975585938,109.16300201416016,109.18099975585938,0.0
2025-01-16 06:40:00+00:00,109.16799926757812,109.16799926757812,109.16100311279297,109.16500091552734,0.0
2025-01-16 06:41:00+00:00,109.1729965209961,109.1729965209961,109.16400146484375,109.16799926757812,0.0
2025-01-16 06:42:00+00:00,109.1719970703125,109.17500305175781,109.1719970703125,109.1729965209961,0.0
2025-01-16 06:43:00+00:00,109.16400146484375,109.1729965209961,109.16400146484375,109.1719970703125,0.0
2025-01-16 06:44:00+00:00,109.16100311279297,109.16400146484375,109.16100311279297,109.16400146484375,0.0
2025-01-16 06:45:00+00:00,109.16799926757812,109.16899871826172,109.16100311279297,109.16100311279297,0.0
2025-01-16 06:46:00+00:00,109.15899658203125,109.16400146484375,109.15899658203125,109.16400146484375,0.0
2025-01-16 06:47:00+00:00,109.15499877929688,109.16300201416016,109.15499877929688,109.15899658203125,0.0
2025-01-16 06:48:00+00:00,109.14399719238281,109.15599822998047,109.14299774169922,109.15499877929688,0.0
2025-01-16 06:49:00+00:00,109.13300323486328,109.14399719238281,109.13200378417969,109.14399719238281,0.0
2025-01-16 06:50:00+00:00,109.13700103759766,109.13700103759766,109.13300323486328,109.13400268554688,0.0
2025-01-16 06:51:00+00:00,109.13099670410156,109.13700103759766,109.13099670410156,109.13700103759766,0.0
2025-01-16 06:52:00+00:00,109.12999725341797,109.13300323486328,109.12899780273438,109.13099670410156,0.0
2025-01-16 06:53:00+00:00,109.125,109.12899780273438,109.1240005493164,109.12899780273438,0.0
2025-01-16 06:54:00+00:00,109.11900329589844,109.12999725341797,109.11799621582031,109.125,0.0
2025-01-16 06:55:00+00:00,109.12100219726562,109.12200164794922,109.11699676513672,109.11799621582031,0.0
2025-01-16 06:56:00+00:00,109.11499786376953,109.12100219726562,109.11399841308594,109.12100219726562,0.0
2025-01-16 06:57:00+00:00,109.11499786376953,109.11599731445312,109.11299896240234,109.11499786376953,0.0
2025-01-16 06:58:00+00:00,109.11399841308594,109.12200164794922,109.11199951171875,109.11499786376953,0.0
2025-01-16 06:59:00+00:00,109.12100219726562,109.12100219726562,109.11399841308594,109.11399841308594,0.0
2025-01-16 07:00:00+00:00,109.14700317382812,109.15299987792969,109.11599731445312,109.11699676513672,0.0
2025-01-16 07:01:00+00:00,109.13600158691406,109.14900207519531,109.12699890136719,109.14399719238281,0.0
2025-01-16 07:02:00+00:00,109.13600158691406,109.13800048828125,109.12699890136719,109.13700103759766,0.0
2025-01-16 07:03:00+00:00,109.13600158691406,109.14800262451172,109.13600158691406,109.13600158691406,0.0
2025-01-16 07:04:00+00:00,109.12100219726562,109.13800048828125,109.12100219726562,109.13600158691406,0.0
2025-01-16 07:05:00+00:00,109.11799621582031,109.1259994506836,109.10700225830078,109.12000274658203,0.0
2025-01-16 07:06:00+00:00,109.12200164794922,109.12200164794922,109.11299896240234,109.11799621582031,0.0
2025-01-16 07:07:00+00:00,109.0999984741211,109.12200164794922,109.0989990234375,109.12200164794922,0.0
2025-01-16 07:08:00+00:00,109.09500122070312,109.10900115966797,109.09500122070312,109.0999984741211,0.0
2025-01-16 07:09:00+00:00,109.0989990234375,109.10399627685547,109.09400177001953,109.09400177001953,0.0
2025-01-16 07:10:00+00:00,109.10700225830078,109.10800170898438,109.08599853515625,109.0979995727539,0.0
2025-01-16 07:11:00+00:00,109.10299682617188,109.10800170898438,109.0989990234375,109.10700225830078,0.0
2025-01-16 07:12:00+00:00,109.08599853515625,109.10299682617188,109.08499908447266,109.10299682617188,0.0
2025-01-16 07:13:00+00:00,109.07599639892578,109.08599853515625,109.07599639892578,109.08599853515625,0.0
2025-01-16 07:14:00+00:00,109.06800079345703,109.08200073242188,109.06800079345703,109.0770034790039,0.0
2025-01-16 07:15:00+00:00,109.06999969482422,109.07099914550781,109.05899810791016,109.06800079345703,0.0
2025-01-16 07:16:00+00:00,109.072998046875,109.072998046875,109.06800079345703,109.06999969482422,0.0
2025-01-16 07:17:00+00:00,109.0790023803711,109.0790023803711,109.06700134277344,109.07099914550781,0.0
2025-01-16 07:18:00+00:00,109.08200073242188,109.08599853515625,109.0790023803711,109.0790023803711,0.0
2025-01-16 07:19:00+00:00,109.07599639892578,109.08599853515625,109.07599639892578,109.08300018310547,0.0
2025-01-16 07:20:00+00:00,109.05999755859375,109.08200073242188,109.05999755859375,109.07599639892578,0.0
2025-01-16 07:21:00+00:00,109.05699920654297,109.06199645996094,109.05599975585938,109.06099700927734,0.0
2025-01-16 07:22:00+00:00,109.052001953125,109.06300354003906,109.0510025024414,109.05599975585938,0.0
2025-01-16 07:23:00+00:00,109.06199645996094,109.06199645996094,109.0510025024414,109.052001953125,0.0
2025-01-16 07:24:00+00:00,109.06600189208984,109.06800079345703,109.05799865722656,109.06199645996094,0.0
2025-01-16 07:25:00+00:00,109.0770034790039,109.0770034790039,109.06600189208984,109.06600189208984,0.0
2025-01-16 07:26:00+00:00,109.08799743652344,109.08799743652344,109.07599639892578,109.0770034790039,0.0
2025-01-16 07:27:00+00:00,109.09400177001953,109.0989990234375,109.08699798583984,109.08799743652344,0.0
2025-01-16 07:28:00+00:00,109.08499908447266,109.09400177001953,109.08300018310547,109.09300231933594,0.0
2025-01-16 07:29:00+00:00,109.08999633789062,109.09300231933594,109.08399963378906,109.08499908447266,0.0
2025-01-16 07:30:00+00:00,109.06800079345703,109.08999633789062,109.06800079345703,109.08999633789062,0.0
2025-01-16 07:31:00+00:00,109.072998046875,109.072998046875,109.06400299072266,109.06999969482422,0.0
2025-01-16 07:32:00+00:00,109.06800079345703,109.0770034790039,109.06700134277344,109.072998046875,0.0
2025-01-16 07:33:00+00:00,109.06300354003906,109.06900024414062,109.06199645996094,109.06800079345703,0.0
2025-01-16 07:34:00+00:00,109.05699920654297,109.06500244140625,109.05699920654297,109.06199645996094,0.0
2025-01-16 07:35:00+00:00,109.05999755859375,109.06099700927734,109.05599975585938,109.05599975585938,0.0
2025-01-16 07:36:00+00:00,109.05400085449219,109.06300354003906,109.05400085449219,109.05999755859375,0.0
2025-01-16 07:37:00+00:00,109.03199768066406,109.05400085449219,109.02799987792969,109.052001953125,0.0
2025-01-16 07:38:00+00:00,109.03399658203125,109.03399658203125,109.0260009765625,109.03299713134766,0.0
2025-01-16 07:39:00+00:00,109.06199645996094,109.06199645996094,109.03299713134766,109.03399658203125,0.0
2025-01-16 07:40:00+00:00,109.052001953125,109.06199645996094,109.052001953125,109.06199645996094,0.0
2025-01-16 07:41:00+00:00,109.05999755859375,109.05999755859375,109.04900360107422,109.052001953125,0.0
2025-01-16 07:42:00+00:00,109.06900024414062,109.06900024414062,109.05899810791016,109.06099700927734,0.0
2025-01-16 07:43:00+00:00,109.0719985961914,109.072998046875,109.06800079345703,109.06900024414062,0.0
2025-01-16 07:44:00+00:00,109.06600189208984,109.0739974975586,109.06400299072266,109.0719985961914,0.0
2025-01-16 07:45:00+00:00,109.05500030517578,109.06600189208984,109.05500030517578,109.06600189208984,0.0
2025-01-16 07:46:00+00:00,109.06900024414062,109.07499694824219,109.0530014038086,109.05400085449219,0.0
2025-01-16 07:47:00+00:00,109.06199645996094,109.06999969482422,109.06099700927734,109.06900024414062,0.0
2025-01-16 07:48:00+00:00,109.05999755859375,109.06800079345703,109.05999755859375,109.06199645996094,0.0
2025-01-16 07:49:00+00:00,109.06199645996094,109.06199645996094,109.05500030517578,109.05999755859375,0.0
2025-01-16 07:50:00+00:00,109.0530014038086,109.06500244140625,109.0510025024414,109.06199645996094,0.0
2025-01-16 07:51:00+00:00,109.04499816894531,109.05599975585938,109.04399871826172,109.0530014038086,0.0
2025-01-16 07:52:00+00:00,109.05400085449219,109.05500030517578,109.04399871826172,109.04399871826172,0.0
2025-01-16 07:53:00+00:00,109.06700134277344,109.0719985961914,109.0530014038086,109.0530014038086,0.0
2025-01-16 07:54:00+00:00,109.07599639892578,109.07599639892578,109.06600189208984,109.06600189208984,0.0
2025-01-16 07:55:00+00:00,109.07499694824219,109.08399963378906,109.0719985961914,109.07599639892578,0.0
2025-01-16 07:56:00+00:00,109.08499908447266,109.08499908447266,109.0739974975586,109.07499694824219,0.0
2025-01-16 07:57:00+00:00,109.0719985961914,109.08200073242188,109.0719985961914,109.08200073242188,0.0
2025-01-16 07:58:00+00:00,109.07499694824219,109.07499694824219,109.06600189208984,109.0719985961914,0.0
2025-01-16 07:59:00+00:00,109.06800079345703,109.07499694824219,109.06800079345703,109.07499694824219,0.0
2025-01-16 08:00:00+00:00,109.07499694824219,109.07499694824219,109.052001953125,109.06800079345703,0.0
2025-01-16 08:01:00+00:00,109.072998046875,109.07599639892578,109.06999969482422,109.07599639892578,0.0
2025-01-16 08:02:00+00:00,109.0790023803711,109.08200073242188,109.0719985961914,109.0739974975586,0.0
2025-01-16 08:03:00+00:00,109.07599639892578,109.08699798583984,109.07599639892578,109.0790023803711,0.0
2025-01-16 08:04:00+00:00,109.04499816894531,109.07599639892578,109.04499816894531,109.07599639892578,0.0
2025-01-16 08:05:00+00:00,109.06099700927734,109.06400299072266,109.04499816894531,109.04499816894531,0.0
2025-01-16 08:06:00+00:00,109.06400299072266,109.06400299072266,109.05599975585938,109.06099700927734,0.0
2025-01-16 08:07:00+00:00,109.06800079345703,109.06800079345703,109.05999755859375,109.06500244140625,0.0
2025-01-16 08:08:00+00:00,109.06999969482422,109.072998046875,109.06800079345703,109.06900024414062,0.0
2025-01-16 08:09:00+00:00,109.05799865722656,109.0719985961914,109.05799865722656,109.06999969482422,0.0
2025-01-16 08:10:00+00:00,109.06999969482422,109.06999969482422,109.05500030517578,109.05799865722656,0.0
2025-01-16 08:11:00+00:00,109.06999969482422,109.0770034790039,109.06700134277344,109.06999969482422,0.0
2025-01-16 08:12:00+00:00,109.06700134277344,109.07099914550781,109.05999755859375,109.06999969482422,0.0
2025-01-16 08:13:00+00:00,109.08499908447266,109.08499908447266,109.06600189208984,109.06600189208984,0.0
2025-01-16 08:14:00+00:00,109.10800170898438,109.10900115966797,109.08599853515625,109.08599853515625,0.0
2025-01-16 08:15:00+00:00,109.10299682617188,109.10900115966797,109.09700012207031,109.10800170898438,0.0
2025-01-16 08:16:00+00:00,109.11499786376953,109.11499786376953,109.10299682617188,109.10299682617188,0.0
2025-01-16 08:17:00+00:00,109.13899993896484,109.13899993896484,109.11399841308594,109.11599731445312,0.0
2025-01-16 08:18:00+00:00,109.11299896240234,109.13999938964844,109.11199951171875,109.13999938964844,0.0
2025-01-16 08:19:00+00:00,109.10900115966797,109.12100219726562,109.10700225830078,109.11799621582031,0.0
2025-01-16 08:20:00+00:00,109.08300018310547,109.11100006103516,109.08100128173828,109.10800170898438,0.0
2025-01-16 08:21:00+00:00,109.06700134277344,109.08699798583984,109.06400299072266,109.08399963378906,0.0
2025-01-16 08:22:00+00:00,109.06900024414062,109.06900024414062,109.06300354003906,109.06700134277344,0.0
2025-01-16 08:23:00+00:00,109.06700134277344,109.06999969482422,109.06400299072266,109.06999969482422,0.0
2025-01-16 08:24:00+00:00,109.06600189208984,109.0770034790039,109.06600189208984,109.06800079345703,0.0
2025-01-16 08:25:00+00:00,109.06300354003906,109.06900024414062,109.06199645996094,109.06600189208984,0.0
2025-01-16 08:26:00+00:00,109.0999984741211,109.0999984741211,109.06300354003906,109.06400299072266,0.0
2025-01-16 08:27:00+00:00,109.11499786376953,109.12000274658203,109.0999984741211,109.10099792480469,0.0
2025-01-16 08:28:00+00:00,109.11599731445312,109.11599731445312,109.10900115966797,109.11499786376953,0.0
2025-01-16 08:29:00+00:00,109.11599731445312,109.12100219726562,109.11399841308594,109.11699676513672,0.0
2025-01-16 08:30:00+00:00,109.12899780273438,109.12899780273438,109.11599731445312,109.11599731445312,0.0
2025-01-16 08:31:00+00:00,109.15699768066406,109.15699768066406,109.12899780273438,109.12899780273438,0.0
2025-01-16 08:32:00+00:00,109.15499877929688,109.15699768066406,109.14800262451172,109.15699768066406,0.0
2025-01-16 08:33:00+00:00,109.16100311279297,109.16300201416016,109.15699768066406,109.15699768066406,0.0
2025-01-16 08:34:00+00:00,109.14399719238281,109.16300201416016,109.14399719238281,109.16000366210938,0.0
2025-01-16 08:35:00+00:00,109.11699676513672,109.14800262451172,109.11499786376953,109.1449966430664,0.0
2025-01-16 08:36:00+00:00,109.10900115966797,109.11699676513672,109.10700225830078,109.11699676513672,0.0
2025-01-16 08:37:00+00:00,109.08999633789062,109.10900115966797,109.08899688720703,109.10900115966797,0.0
2025-01-16 08:38:00+00:00,109.09600067138672,109.09700012207031,109.08899688720703,109.08899688720703,0.0
2025-01-16 08:39:00+00:00,109.10399627685547,109.10700225830078,109.09600067138672,109.09600067138672,0.0
2025-01-16 08:40:00+00:00,109.1050033569336,109.10800170898438,109.09600067138672,109.10399627685547,0.0
2025-01-16 08:41:00+00:00,109.10299682617188,109.10600280761719,109.0999984741211,109.1050033569336,0.0
2025-01-16 08:42:00+00:00,109.09500122070312,109.1050033569336,109.09200286865234,109.10299682617188,0.0
2025-01-16 08:43:00+00:00,109.09600067138672,109.0999984741211,109.09400177001953,109.09600067138672,0.0
2025-01-16 08:44:00+00:00,109.10399627685547,109.10399627685547,109.09400177001953,109.09600067138672,0.0
2025-01-16 08:45:00+00:00,109.09600067138672,109.11100006103516,109.09300231933594,109.10399627685547,0.0
2025-01-16 08:46:00+00:00,109.09300231933594,109.09700012207031,109.09300231933594,109.09600067138672,0.0
2025-01-16 08:47:00+00:00,109.08000183105469,109.09200286865234,109.08000183105469,109.09200286865234,0.0
2025-01-16 08:48:00+00:00,109.08999633789062,109.08999633789062,109.08000183105469,109.08000183105469,0.0
2025-01-16 08:49:00+00:00,109.08699798583984,109.09500122070312,109.08699798583984,109.08999633789062,0.0
2025-01-16 08:50:00+00:00,109.08599853515625,109.09200286865234,109.08100128173828,109.08599853515625,0.0
2025-01-16 08:51:00+00:00,109.08300018310547,109.08699798583984,109.08000183105469,109.08599853515625,0.0
2025-01-16 08:52:00+00:00,109.08799743652344,109.08899688720703,109.08100128173828,109.08300018310547,0.0
2025-01-16 08:53:00+00:00,109.09500122070312,109.09500122070312,109.08300018310547,109.08799743652344,0.0
2025-01-16 08:54:00+00:00,109.08599853515625,109.10099792480469,109.08599853515625,109.09500122070312,0.0
2025-01-16 08:55:00+00:00,109.09100341796875,109.09400177001953,109.08499908447266,109.08599853515625,0.0
2025-01-16 08:56:00+00:00,109.08100128173828,109.09100341796875,109.07599639892578,109.09100341796875,0.0
2025-01-16 08:57:00+00:00,109.08200073242188,109.08699798583984,109.0790023803711,109.08100128173828,0.0
2025-01-16 08:58:00+00:00,109.08100128173828,109.08399963378906,109.0770034790039,109.08200073242188,0.0
2025-01-16 08:59:00+00:00,109.07599639892578,109.08100128173828,109.07099914550781,109.08100128173828,0.0
2025-01-16 09:00:00+00:00,109.072998046875,109.07499694824219,109.06700134277344,109.07499694824219,0.0
2025-01-16 09:01:00+00:00,109.0739974975586,109.07599639892578,109.06800079345703,109.072998046875,0.0
2025-01-16 09:02:00+00:00,109.09400177001953,109.09500122070312,109.06800079345703,109.072998046875,0.0
2025-01-16 09:03:00+00:00,109.09600067138672,109.10399627685547,109.09400177001953,109.09500122070312,0.0
2025-01-16 09:04:00+00:00,109.11100006103516,109.11100006103516,109.09300231933594,109.09500122070312,0.0
2025-01-16 09:05:00+00:00,109.11699676513672,109.1259994506836,109.11000061035156,109.11000061035156,0.0
2025-01-16 09:06:00+00:00,109.09600067138672,109.11599731445312,109.09600067138672,109.11599731445312,0.0
2025-01-16 09:07:00+00:00,109.10399627685547,109.10399627685547,109.09300231933594,109.09700012207031,0.0
2025-01-16 09:08:00+00:00,109.09100341796875,109.10399627685547,109.08999633789062,109.10399627685547,0.0
2025-01-16 09:09:00+00:00,109.0780029296875,109.09100341796875,109.0780029296875,109.08999633789062,0.0
2025-01-16 09:10:00+00:00,109.06500244140625,109.0780029296875,109.06500244140625,109.0780029296875,0.0
2025-01-16 09:11:00+00:00,109.052001953125,109.06400299072266,109.052001953125,109.06400299072266,0.0
2025-01-16 09:12:00+00:00,109.07599639892578,109.07599639892578,109.0510025024414,109.0510025024414,0.0
2025-01-16 09:13:00+00:00,109.08899688720703,109.08899688720703,109.07499694824219,109.07599639892578,0.0
2025-01-16 09:14:00+00:00,109.09600067138672,109.10099792480469,109.08899688720703,109.08999633789062,0.0
2025-01-16 09:15:00+00:00,109.0780029296875,109.09400177001953,109.0780029296875,109.09400177001953,0.0
2025-01-16 09:16:00+00:00,109.06700134277344,109.0780029296875,109.06600189208984,109.0770034790039,0.0
2025-01-16 09:17:00+00:00,109.06300354003906,109.07099914550781,109.06300354003906,109.06700134277344,0.0
2025-01-16 09:18:00+00:00,109.06999969482422,109.0719985961914,109.06199645996094,109.06300354003906,0.0
2025-01-16 09:19:00+00:00,109.07599639892578,109.0780029296875,109.06800079345703,109.06999969482422,0.0
2025-01-16 09:20:00+00:00,109.07499694824219,109.0780029296875,109.0719985961914,109.07599639892578,0.0
2025-01-16 09:21:00+00:00,109.06999969482422,109.08300018310547,109.06999969482422,109.07599639892578,0.0
2025-01-16 09:22:00+00:00,109.06099700927734,109.06999969482422,109.06099700927734,109.06999969482422,0.0
2025-01-16 09:23:00+00:00,109.06099700927734,109.06500244140625,109.06099700927734,109.06099700927734,0.0
