Datetime,Close,High,Low,Open,Volume
2025-03-24 06:07:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,10.0
2025-03-24 06:08:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,78.0
2025-03-24 06:09:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,58.0
2025-03-24 06:10:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,34.0
2025-03-24 06:11:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,194.0
2025-03-24 06:12:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,381.0
2025-03-24 06:13:00+00:00,,,,,
2025-03-24 06:14:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,113.0
2025-03-24 06:15:00+00:00,,,,,
2025-03-24 06:16:00+00:00,,,,,
2025-03-24 06:17:00+00:00,,,,,
2025-03-24 06:18:00+00:00,103.484375,103.484375,103.484375,103.484375,39.0
2025-03-24 06:19:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,120.0
2025-03-24 06:20:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,175.0
2025-03-24 06:21:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,100.0
2025-03-24 06:22:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,290.0
2025-03-24 06:23:00+00:00,,,,,
2025-03-24 06:24:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,5.0
2025-03-24 06:25:00+00:00,,,,,
2025-03-24 06:26:00+00:00,103.4921875,103.4921875,103.484375,103.4921875,3688.0
2025-03-24 06:27:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,6.0
2025-03-24 06:28:00+00:00,,,,,
2025-03-24 06:29:00+00:00,,,,,
2025-03-24 06:30:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,13.0
2025-03-24 06:31:00+00:00,,,,,
2025-03-24 06:32:00+00:00,,,,,
2025-03-24 06:33:00+00:00,,,,,
2025-03-24 06:34:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,91.0
2025-03-24 06:35:00+00:00,,,,,
2025-03-24 06:36:00+00:00,,,,,
2025-03-24 06:37:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,207.0
2025-03-24 06:38:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,159.0
2025-03-24 06:39:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,3.0
2025-03-24 06:40:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,41.0
2025-03-24 06:41:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,14.0
2025-03-24 06:42:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,32.0
2025-03-24 06:43:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,14.0
2025-03-24 06:44:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,153.0
2025-03-24 06:45:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,22.0
2025-03-24 06:46:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,137.0
2025-03-24 06:47:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,92.0
2025-03-24 06:48:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,453.0
2025-03-24 06:49:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,33.0
2025-03-24 06:50:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,398.0
2025-03-24 06:51:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,101.0
2025-03-24 06:52:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,212.0
2025-03-24 06:53:00+00:00,,,,,
2025-03-24 06:54:00+00:00,,,,,
2025-03-24 06:55:00+00:00,,,,,
2025-03-24 06:56:00+00:00,,,,,
2025-03-24 06:57:00+00:00,103.484375,103.484375,103.484375,103.484375,8.0
2025-03-24 06:58:00+00:00,,,,,
2025-03-24 06:59:00+00:00,,,,,
2025-03-24 07:00:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,729.0
2025-03-24 07:01:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,47.0
2025-03-24 07:02:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,4.0
2025-03-24 07:03:00+00:00,103.484375,103.48828125,103.484375,103.48828125,313.0
2025-03-24 07:04:00+00:00,103.484375,103.484375,103.484375,103.484375,11.0
2025-03-24 07:05:00+00:00,103.48828125,103.48828125,103.484375,103.484375,351.0
2025-03-24 07:06:00+00:00,103.484375,103.484375,103.484375,103.484375,2.0
2025-03-24 07:07:00+00:00,103.48828125,103.48828125,103.48046875,103.484375,434.0
2025-03-24 07:08:00+00:00,103.48828125,103.48828125,103.484375,103.48828125,68.0
2025-03-24 07:09:00+00:00,103.484375,103.48828125,103.484375,103.48828125,71.0
2025-03-24 07:10:00+00:00,103.484375,103.48828125,103.484375,103.48828125,14.0
2025-03-24 07:11:00+00:00,103.484375,103.484375,103.484375,103.484375,1.0
2025-03-24 07:12:00+00:00,103.484375,103.48828125,103.484375,103.484375,182.0
2025-03-24 07:13:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,1.0
2025-03-24 07:14:00+00:00,,,,,
2025-03-24 07:15:00+00:00,103.484375,103.48828125,103.484375,103.484375,38.0
2025-03-24 07:16:00+00:00,,,,,
2025-03-24 07:17:00+00:00,,,,,
2025-03-24 07:18:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,173.0
2025-03-24 07:19:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,206.0
2025-03-24 07:20:00+00:00,103.4921875,103.4921875,103.48828125,103.48828125,99.0
2025-03-24 07:21:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,54.0
2025-03-24 07:22:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,205.0
2025-03-24 07:23:00+00:00,103.4921875,103.4921875,103.48828125,103.48828125,7.0
2025-03-24 07:24:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,49.0
2025-03-24 07:25:00+00:00,103.4921875,103.4921875,103.48828125,103.48828125,129.0
2025-03-24 07:26:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,18.0
2025-03-24 07:27:00+00:00,103.4921875,103.4921875,103.48828125,103.48828125,46.0
2025-03-24 07:28:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,1.0
2025-03-24 07:29:00+00:00,103.4921875,103.4921875,103.48828125,103.48828125,1074.0
2025-03-24 07:30:00+00:00,103.48828125,103.4921875,103.48828125,103.4921875,286.0
2025-03-24 07:31:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,1885.0
2025-03-24 07:32:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,6.0
2025-03-24 07:33:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,508.0
2025-03-24 07:34:00+00:00,103.484375,103.48828125,103.484375,103.48828125,2.0
2025-03-24 07:35:00+00:00,,,,,
2025-03-24 07:36:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,604.0
2025-03-24 07:37:00+00:00,,,,,
2025-03-24 07:38:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,13.0
2025-03-24 07:39:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,20.0
2025-03-24 07:40:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,67.0
2025-03-24 07:41:00+00:00,103.484375,103.48828125,103.484375,103.48828125,367.0
2025-03-24 07:42:00+00:00,103.484375,103.48828125,103.484375,103.48828125,1979.0
2025-03-24 07:43:00+00:00,103.484375,103.484375,103.484375,103.484375,1.0
2025-03-24 07:44:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,52.0
2025-03-24 07:45:00+00:00,103.484375,103.48828125,103.484375,103.48828125,324.0
2025-03-24 07:46:00+00:00,103.484375,103.484375,103.484375,103.484375,149.0
2025-03-24 07:47:00+00:00,103.48046875,103.484375,103.48046875,103.48046875,273.0
2025-03-24 07:48:00+00:00,103.484375,103.484375,103.484375,103.484375,681.0
2025-03-24 07:49:00+00:00,103.484375,103.484375,103.484375,103.484375,4.0
2025-03-24 07:50:00+00:00,103.484375,103.48828125,103.484375,103.484375,25.0
2025-03-24 07:51:00+00:00,103.484375,103.484375,103.48046875,103.484375,199.0
2025-03-24 07:52:00+00:00,103.484375,103.48828125,103.484375,103.48828125,32.0
2025-03-24 07:53:00+00:00,103.484375,103.484375,103.484375,103.484375,1.0
2025-03-24 07:54:00+00:00,103.484375,103.484375,103.48046875,103.484375,44.0
2025-03-24 07:55:00+00:00,103.484375,103.484375,103.48046875,103.484375,167.0
2025-03-24 07:56:00+00:00,103.48046875,103.484375,103.48046875,103.48046875,13.0
2025-03-24 07:57:00+00:00,103.48046875,103.484375,103.48046875,103.484375,7.0
2025-03-24 07:58:00+00:00,,,,,
2025-03-24 07:59:00+00:00,103.484375,103.484375,103.48046875,103.484375,281.0
2025-03-24 08:00:00+00:00,103.484375,103.48828125,103.484375,103.484375,332.0
2025-03-24 08:01:00+00:00,103.484375,103.484375,103.484375,103.484375,5.0
2025-03-24 08:02:00+00:00,103.484375,103.484375,103.484375,103.484375,109.0
2025-03-24 08:03:00+00:00,103.484375,103.484375,103.484375,103.484375,1.0
2025-03-24 08:04:00+00:00,103.48046875,103.484375,103.48046875,103.484375,389.0
2025-03-24 08:05:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,541.0
2025-03-24 08:06:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,19.0
2025-03-24 08:07:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,10.0
2025-03-24 08:08:00+00:00,103.48046875,103.484375,103.4800033569336,103.48046875,17.0
2025-03-24 08:09:00+00:00,103.48046875,103.484375,103.48046875,103.48046875,19.0
2025-03-24 08:10:00+00:00,103.48046875,103.48046875,103.4765625,103.48046875,307.0
2025-03-24 08:11:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,219.0
2025-03-24 08:12:00+00:00,103.4765625,103.48046875,103.4765625,103.48046875,7.0
2025-03-24 08:13:00+00:00,103.48046875,103.48046875,103.4765625,103.48046875,109.0
2025-03-24 08:14:00+00:00,103.4765625,103.48046875,103.4765625,103.48046875,1152.0
2025-03-24 08:15:00+00:00,103.48046875,103.48046875,103.46875,103.4765625,2851.0
2025-03-24 08:16:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,1.0
2025-03-24 08:17:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,7.0
2025-03-24 08:18:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,102.0
2025-03-24 08:19:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,2.0
2025-03-24 08:20:00+00:00,103.48046875,103.48046875,103.4765625,103.4765625,490.0
2025-03-24 08:21:00+00:00,103.48046875,103.48046875,103.4765625,103.48046875,382.0
2025-03-24 08:22:00+00:00,103.48046875,103.48046875,103.4765625,103.48046875,159.0
2025-03-24 08:23:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,3.0
2025-03-24 08:24:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,341.0
2025-03-24 08:25:00+00:00,103.4765625,103.48046875,103.4765625,103.48046875,14.0
2025-03-24 08:26:00+00:00,103.4765625,103.4765625,103.47265625,103.4765625,398.0
2025-03-24 08:27:00+00:00,103.4765625,103.4765625,103.47265625,103.4765625,246.0
2025-03-24 08:28:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,24.0
2025-03-24 08:29:00+00:00,103.47265625,103.4765625,103.47265625,103.4765625,474.0
2025-03-24 08:30:00+00:00,103.48046875,103.484375,103.4765625,103.4765625,4208.0
2025-03-24 08:31:00+00:00,103.484375,103.484375,103.48046875,103.48046875,360.0
2025-03-24 08:32:00+00:00,103.484375,103.484375,103.484375,103.484375,87.0
2025-03-24 08:33:00+00:00,103.484375,103.48828125,103.484375,103.484375,908.0
2025-03-24 08:34:00+00:00,103.484375,103.48828125,103.484375,103.484375,634.0
2025-03-24 08:35:00+00:00,103.48046875,103.484375,103.48046875,103.484375,310.0
2025-03-24 08:36:00+00:00,103.48046875,103.48046875,103.4765625,103.48046875,71.0
2025-03-24 08:37:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,1.0
2025-03-24 08:38:00+00:00,103.48046875,103.48046875,103.4765625,103.48046875,253.0
2025-03-24 08:39:00+00:00,103.484375,103.484375,103.484375,103.484375,379.0
2025-03-24 08:40:00+00:00,103.484375,103.484375,103.48046875,103.484375,179.0
2025-03-24 08:41:00+00:00,103.484375,103.484375,103.48046875,103.484375,63.0
2025-03-24 08:42:00+00:00,103.484375,103.484375,103.484375,103.484375,178.0
2025-03-24 08:43:00+00:00,103.484375,103.484375,103.48046875,103.484375,154.0
2025-03-24 08:44:00+00:00,103.484375,103.484375,103.484375,103.484375,125.0
2025-03-24 08:45:00+00:00,103.484375,103.484375,103.484375,103.484375,331.0
2025-03-24 08:46:00+00:00,103.484375,103.484375,103.48046875,103.48046875,216.0
2025-03-24 08:47:00+00:00,103.48046875,103.484375,103.48046875,103.48046875,42.0
2025-03-24 08:48:00+00:00,103.484375,103.484375,103.48046875,103.48046875,60.0
2025-03-24 08:49:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,2.0
2025-03-24 08:50:00+00:00,,,,,
2025-03-24 08:51:00+00:00,103.484375,103.484375,103.484375,103.484375,130.0
2025-03-24 08:52:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,394.0
2025-03-24 08:53:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,6.0
2025-03-24 08:54:00+00:00,103.48046875,103.48046875,103.4765625,103.48046875,290.0
2025-03-24 08:55:00+00:00,103.4765625,103.48046875,103.4765625,103.48046875,117.0
2025-03-24 08:56:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,4.0
2025-03-24 08:57:00+00:00,103.4765625,103.4765625,103.47265625,103.4765625,216.0
2025-03-24 08:58:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,2.0
2025-03-24 08:59:00+00:00,103.4765625,103.48046875,103.4765625,103.4765625,39.0
2025-03-24 09:00:00+00:00,103.484375,103.484375,103.48046875,103.48046875,575.0
2025-03-24 09:01:00+00:00,103.484375,103.484375,103.484375,103.484375,55.0
2025-03-24 09:02:00+00:00,103.484375,103.484375,103.48046875,103.484375,339.0
2025-03-24 09:03:00+00:00,103.484375,103.484375,103.48046875,103.484375,231.0
2025-03-24 09:04:00+00:00,103.48046875,103.484375,103.48046875,103.484375,68.0
2025-03-24 09:05:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,102.0
2025-03-24 09:06:00+00:00,103.484375,103.484375,103.48046875,103.48046875,351.0
2025-03-24 09:07:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,8.0
2025-03-24 09:08:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,12.0
2025-03-24 09:09:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,231.0
2025-03-24 09:10:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,126.0
2025-03-24 09:11:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,187.0
2025-03-24 09:12:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,93.0
2025-03-24 09:13:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,123.0
2025-03-24 09:14:00+00:00,103.4765625,103.48046875,103.4765625,103.48046875,42.0
2025-03-24 09:15:00+00:00,103.48046875,103.48046875,103.4765625,103.4765625,94.0
2025-03-24 09:16:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,3.0
2025-03-24 09:17:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,92.0
2025-03-24 09:18:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,4.0
2025-03-24 09:19:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,3.0
2025-03-24 09:20:00+00:00,103.484375,103.484375,103.48046875,103.48046875,242.0
2025-03-24 09:21:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,2.0
2025-03-24 09:22:00+00:00,103.484375,103.484375,103.48046875,103.48046875,3.0
2025-03-24 09:23:00+00:00,103.484375,103.484375,103.484375,103.484375,146.0
2025-03-24 09:24:00+00:00,103.484375,103.484375,103.484375,103.484375,113.0
2025-03-24 09:25:00+00:00,103.484375,103.484375,103.48046875,103.48046875,2.0
2025-03-24 09:26:00+00:00,103.48046875,103.484375,103.48046875,103.48046875,7.0
2025-03-24 09:27:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,4.0
2025-03-24 09:28:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,266.0
2025-03-24 09:29:00+00:00,103.48046875,103.484375,103.48046875,103.48046875,9.0
2025-03-24 09:30:00+00:00,103.484375,103.484375,103.4765625,103.48046875,2697.0
2025-03-24 09:31:00+00:00,103.484375,103.484375,103.484375,103.484375,619.0
2025-03-24 09:32:00+00:00,103.484375,103.484375,103.484375,103.484375,51.0
2025-03-24 09:33:00+00:00,103.48828125,103.48828125,103.48046875,103.484375,184.0
2025-03-24 09:34:00+00:00,103.48828125,103.4921875,103.48828125,103.4921875,60.0
2025-03-24 09:35:00+00:00,103.48828125,103.4921875,103.48828125,103.4921875,75.0
2025-03-24 09:36:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,101.0
2025-03-24 09:37:00+00:00,103.484375,103.484375,103.484375,103.484375,1.0
2025-03-24 09:38:00+00:00,103.4921875,103.4921875,103.48828125,103.48828125,1290.0
2025-03-24 09:39:00+00:00,103.48828125,103.4921875,103.48828125,103.48828125,750.0
2025-03-24 09:40:00+00:00,103.4921875,103.4921875,103.48828125,103.48828125,20.0
2025-03-24 09:41:00+00:00,103.4921875,103.4921875,103.48828125,103.48828125,464.0
2025-03-24 09:42:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,3.0
2025-03-24 09:43:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,492.0
2025-03-24 09:44:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,328.0
2025-03-24 09:45:00+00:00,103.4921875,103.49609375,103.4921875,103.49609375,12.0
2025-03-24 09:46:00+00:00,103.48828125,103.4921875,103.48828125,103.4921875,459.0
2025-03-24 09:47:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,136.0
2025-03-24 09:48:00+00:00,103.48828125,103.48828125,103.484375,103.484375,207.0
2025-03-24 09:49:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,58.0
2025-03-24 09:50:00+00:00,103.48828125,103.4921875,103.48828125,103.48828125,308.0
2025-03-24 09:51:00+00:00,,,,,
2025-03-24 09:52:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,77.0
2025-03-24 09:53:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,3.0
2025-03-24 09:54:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,3.0
2025-03-24 09:55:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,2.0
2025-03-24 09:56:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,37.0
2025-03-24 09:57:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,2.0
2025-03-24 09:58:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,1.0
2025-03-24 09:59:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,30.0
2025-03-24 10:00:00+00:00,103.4921875,103.49609375,103.4921875,103.4921875,363.0
2025-03-24 10:01:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,126.0
2025-03-24 10:02:00+00:00,103.48828125,103.4921875,103.48828125,103.4921875,323.0
2025-03-24 10:03:00+00:00,103.4921875,103.4921875,103.48828125,103.48828125,140.0
2025-03-24 10:04:00+00:00,103.48828125,103.4921875,103.48828125,103.48828125,609.0
2025-03-24 10:05:00+00:00,103.48828125,103.49609375,103.48828125,103.4921875,809.0
2025-03-24 10:06:00+00:00,103.49609375,103.49609375,103.48828125,103.4921875,206.0
2025-03-24 10:07:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,70.0
2025-03-24 10:08:00+00:00,,,,,
