Datetime,Close,High,Low,Open,Volume
2025-01-21 05:28:00+00:00,113.9375,113.9375,113.9375,113.9375,4.0
2025-01-21 05:29:00+00:00,,,,,
2025-01-21 05:30:00+00:00,,,,,
2025-01-21 05:31:00+00:00,113.9375,113.9375,113.9375,113.9375,3.0
2025-01-21 05:32:00+00:00,,,,,
2025-01-21 05:33:00+00:00,,,,,
2025-01-21 05:34:00+00:00,,,,,
2025-01-21 05:35:00+00:00,113.9375,113.9375,113.9375,113.9375,25.0
2025-01-21 05:36:00+00:00,,,,,
2025-01-21 05:37:00+00:00,,,,,
2025-01-21 05:38:00+00:00,113.96875,113.96875,113.9375,113.9375,3.0
2025-01-21 05:39:00+00:00,113.9375,113.9375,113.9375,113.9375,288.0
2025-01-21 05:40:00+00:00,,,,,
2025-01-21 05:41:00+00:00,,,,,
2025-01-21 05:42:00+00:00,113.9375,113.9375,113.9375,113.9375,2.0
2025-01-21 05:43:00+00:00,113.9375,113.9375,113.9375,113.9375,33.0
2025-01-21 05:44:00+00:00,113.90625,113.90625,113.90625,113.90625,14.0
2025-01-21 05:45:00+00:00,113.90625,113.90625,113.90625,113.90625,21.0
2025-01-21 05:46:00+00:00,113.90625,113.90625,113.90625,113.90625,6.0
2025-01-21 05:47:00+00:00,113.90625,113.90625,113.90625,113.90625,256.0
2025-01-21 05:48:00+00:00,113.9375,113.9375,113.90625,113.90625,103.0
2025-01-21 05:49:00+00:00,113.90625,113.90625,113.90625,113.90625,27.0
2025-01-21 05:50:00+00:00,113.90625,113.90625,113.90625,113.90625,7.0
2025-01-21 05:51:00+00:00,,,,,
2025-01-21 05:52:00+00:00,113.90625,113.90625,113.90625,113.90625,6.0
2025-01-21 05:53:00+00:00,,,,,
2025-01-21 05:54:00+00:00,,,,,
2025-01-21 05:55:00+00:00,113.90625,113.90625,113.90625,113.90625,77.0
2025-01-21 05:56:00+00:00,113.875,113.90625,113.875,113.90625,671.0
2025-01-21 05:57:00+00:00,,,,,
2025-01-21 05:58:00+00:00,,,,,
2025-01-21 05:59:00+00:00,113.875,113.875,113.875,113.875,186.0
2025-01-21 06:00:00+00:00,113.84375,113.875,113.84375,113.875,14.0
2025-01-21 06:01:00+00:00,113.84375,113.84375,113.84375,113.84375,118.0
2025-01-21 06:02:00+00:00,113.84375,113.84375,113.84375,113.84375,3.0
2025-01-21 06:03:00+00:00,,,,,
2025-01-21 06:04:00+00:00,113.84375,113.84375,113.84375,113.84375,8.0
2025-01-21 06:05:00+00:00,,,,,
2025-01-21 06:06:00+00:00,113.875,113.875,113.84375,113.84375,45.0
2025-01-21 06:07:00+00:00,113.875,113.875,113.875,113.875,2.0
2025-01-21 06:08:00+00:00,113.875,113.875,113.875,113.875,3.0
2025-01-21 06:09:00+00:00,,,,,
2025-01-21 06:10:00+00:00,113.84375,113.84375,113.84375,113.84375,489.0
2025-01-21 06:11:00+00:00,113.84375,113.84375,113.84375,113.84375,1.0
2025-01-21 06:12:00+00:00,113.84375,113.84375,113.84375,113.84375,197.0
2025-01-21 06:13:00+00:00,113.84375,113.84375,113.84375,113.84375,107.0
2025-01-21 06:14:00+00:00,113.84375,113.84375,113.84375,113.84375,69.0
2025-01-21 06:15:00+00:00,,,,,
2025-01-21 06:16:00+00:00,113.8125,113.8125,113.8125,113.8125,17.0
2025-01-21 06:17:00+00:00,113.8125,113.84375,113.8125,113.84375,202.0
2025-01-21 06:18:00+00:00,,,,,
2025-01-21 06:19:00+00:00,113.8125,113.8125,113.8125,113.8125,215.0
2025-01-21 06:20:00+00:00,113.8125,113.84375,113.78125,113.84375,849.0
2025-01-21 06:21:00+00:00,113.8125,113.8125,113.8125,113.8125,151.0
2025-01-21 06:22:00+00:00,113.8125,113.8125,113.8125,113.8125,17.0
2025-01-21 06:23:00+00:00,113.8125,113.8125,113.8125,113.8125,214.0
2025-01-21 06:24:00+00:00,,,,,
2025-01-21 06:25:00+00:00,113.84375,113.84375,113.84375,113.84375,4.0
2025-01-21 06:26:00+00:00,113.8125,113.84375,113.8125,113.84375,55.0
2025-01-21 06:27:00+00:00,113.8125,113.84375,113.8125,113.84375,294.0
2025-01-21 06:28:00+00:00,,,,,
2025-01-21 06:29:00+00:00,,,,,
2025-01-21 06:30:00+00:00,113.84375,113.84375,113.84375,113.84375,9.0
2025-01-21 06:31:00+00:00,113.8125,113.84375,113.8125,113.84375,47.0
2025-01-21 06:32:00+00:00,113.84375,113.84375,113.84375,113.84375,5.0
2025-01-21 06:33:00+00:00,113.84375,113.84375,113.84375,113.84375,4.0
2025-01-21 06:34:00+00:00,113.8125,113.84375,113.8125,113.84375,35.0
2025-01-21 06:35:00+00:00,113.8125,113.84375,113.8125,113.84375,3.0
2025-01-21 06:36:00+00:00,113.8125,113.84375,113.8125,113.84375,107.0
2025-01-21 06:37:00+00:00,113.8125,113.8125,113.8125,113.8125,334.0
2025-01-21 06:38:00+00:00,113.8125,113.8125,113.8125,113.8125,41.0
2025-01-21 06:39:00+00:00,113.84375,113.84375,113.84375,113.84375,347.0
2025-01-21 06:40:00+00:00,,,,,
2025-01-21 06:41:00+00:00,113.84375,113.84375,113.84375,113.84375,14.0
2025-01-21 06:42:00+00:00,113.84375,113.84375,113.84375,113.84375,12.0
2025-01-21 06:43:00+00:00,113.8125,113.84375,113.8125,113.84375,318.0
2025-01-21 06:44:00+00:00,113.8125,113.8125,113.8125,113.8125,96.0
2025-01-21 06:45:00+00:00,,,,,
2025-01-21 06:46:00+00:00,113.84375,113.84375,113.84375,113.84375,1.0
2025-01-21 06:47:00+00:00,113.84375,113.84375,113.84375,113.84375,601.0
2025-01-21 06:48:00+00:00,113.84375,113.875,113.84375,113.875,159.0
2025-01-21 06:49:00+00:00,113.84375,113.84375,113.84375,113.84375,118.0
2025-01-21 06:50:00+00:00,113.875,113.875,113.875,113.875,30.0
2025-01-21 06:51:00+00:00,113.84375,113.84375,113.84375,113.84375,10.0
2025-01-21 06:52:00+00:00,113.84375,113.875,113.84375,113.875,105.0
2025-01-21 06:53:00+00:00,113.8125,113.8125,113.8125,113.8125,157.0
2025-01-21 06:54:00+00:00,113.8125,113.8125,113.8125,113.8125,23.0
2025-01-21 06:55:00+00:00,,,,,
2025-01-21 06:56:00+00:00,113.8125,113.8125,113.8125,113.8125,17.0
2025-01-21 06:57:00+00:00,113.78125,113.8125,113.78125,113.8125,281.0
2025-01-21 06:58:00+00:00,113.75,113.75,113.75,113.75,252.0
2025-01-21 06:59:00+00:00,113.75,113.75,113.71875,113.75,217.0
2025-01-21 07:00:00+00:00,113.75,113.75,113.71875,113.75,100.0
2025-01-21 07:01:00+00:00,113.78125,113.78125,113.75,113.75,363.0
2025-01-21 07:02:00+00:00,113.78125,113.78125,113.78125,113.78125,158.0
2025-01-21 07:03:00+00:00,113.75,113.78125,113.75,113.78125,83.0
2025-01-21 07:04:00+00:00,113.78125,113.78125,113.75,113.78125,574.0
2025-01-21 07:05:00+00:00,113.8125,113.8125,113.8125,113.8125,14.0
2025-01-21 07:06:00+00:00,113.8125,113.8125,113.8125,113.8125,18.0
2025-01-21 07:07:00+00:00,113.78125,113.8125,113.78125,113.8125,63.0
2025-01-21 07:08:00+00:00,113.8125,113.8125,113.78125,113.8125,209.0
2025-01-21 07:09:00+00:00,113.8125,113.8125,113.8125,113.8125,83.0
2025-01-21 07:10:00+00:00,113.78125,113.8125,113.78125,113.8125,154.0
2025-01-21 07:11:00+00:00,113.8125,113.8125,113.78125,113.78125,73.0
2025-01-21 07:12:00+00:00,113.8125,113.8125,113.8125,113.8125,84.0
2025-01-21 07:13:00+00:00,113.84375,113.84375,113.84375,113.84375,119.0
2025-01-21 07:14:00+00:00,113.84375,113.84375,113.84375,113.84375,116.0
2025-01-21 07:15:00+00:00,113.84375,113.84375,113.84375,113.84375,6.0
2025-01-21 07:16:00+00:00,113.84375,113.875,113.8125,113.84375,215.0
2025-01-21 07:17:00+00:00,113.84375,113.84375,113.84375,113.84375,30.0
2025-01-21 07:18:00+00:00,113.8125,113.84375,113.8125,113.84375,212.0
2025-01-21 07:19:00+00:00,,,,,
2025-01-21 07:20:00+00:00,113.78125,113.78125,113.78125,113.78125,3.0
2025-01-21 07:21:00+00:00,113.8125,113.8125,113.78125,113.78125,18.0
2025-01-21 07:22:00+00:00,113.78125,113.78125,113.78125,113.78125,184.0
2025-01-21 07:23:00+00:00,113.78125,113.78125,113.75,113.78125,671.0
2025-01-21 07:24:00+00:00,113.78125,113.78125,113.78125,113.78125,428.0
2025-01-21 07:25:00+00:00,113.78125,113.78125,113.78125,113.78125,67.0
2025-01-21 07:26:00+00:00,113.75,113.78125,113.75,113.75,158.0
2025-01-21 07:27:00+00:00,113.71875,113.75,113.71875,113.75,509.0
2025-01-21 07:28:00+00:00,113.78125,113.78125,113.71875,113.71875,136.0
2025-01-21 07:29:00+00:00,113.78125,113.78125,113.78125,113.78125,82.0
2025-01-21 07:30:00+00:00,113.8125,113.8125,113.78125,113.78125,67.0
2025-01-21 07:31:00+00:00,,,,,
2025-01-21 07:32:00+00:00,113.84375,113.84375,113.8125,113.8125,287.0
2025-01-21 07:33:00+00:00,113.84375,113.84375,113.84375,113.84375,316.0
2025-01-21 07:34:00+00:00,113.84375,113.84375,113.84375,113.84375,194.0
2025-01-21 07:35:00+00:00,113.84375,113.84375,113.84375,113.84375,78.0
2025-01-21 07:36:00+00:00,113.84375,113.875,113.84375,113.875,113.0
2025-01-21 07:37:00+00:00,113.8125,113.875,113.8125,113.84375,102.0
2025-01-21 07:38:00+00:00,113.8125,113.8125,113.8125,113.8125,159.0
2025-01-21 07:39:00+00:00,113.78125,113.78125,113.78125,113.78125,3.0
2025-01-21 07:40:00+00:00,113.78125,113.78125,113.78125,113.78125,212.0
2025-01-21 07:41:00+00:00,113.75,113.75,113.75,113.75,10.0
2025-01-21 07:42:00+00:00,113.75,113.75,113.75,113.75,114.0
2025-01-21 07:43:00+00:00,113.75,113.75,113.75,113.75,37.0
2025-01-21 07:44:00+00:00,113.6875,113.71875,113.6875,113.71875,293.0
2025-01-21 07:45:00+00:00,113.71875,113.71875,113.6875,113.6875,661.0
2025-01-21 07:46:00+00:00,113.6875,113.71875,113.6875,113.71875,309.0
2025-01-21 07:47:00+00:00,113.6875,113.6875,113.6875,113.6875,1.0
2025-01-21 07:48:00+00:00,,,,,
2025-01-21 07:49:00+00:00,113.6875,113.6875,113.6875,113.6875,199.0
2025-01-21 07:50:00+00:00,113.6875,113.6875,113.65625,113.65625,319.0
2025-01-21 07:51:00+00:00,113.65625,113.65625,113.65625,113.65625,603.0
2025-01-21 07:52:00+00:00,113.625,113.65625,113.625,113.65625,79.0
2025-01-21 07:53:00+00:00,113.625,113.65625,113.625,113.625,6.0
2025-01-21 07:54:00+00:00,113.625,113.65625,113.625,113.65625,5.0
2025-01-21 07:55:00+00:00,113.625,113.65625,113.625,113.65625,130.0
2025-01-21 07:56:00+00:00,113.625,113.625,113.625,113.625,169.0
2025-01-21 07:57:00+00:00,113.625,113.625,113.625,113.625,286.0
2025-01-21 07:58:00+00:00,113.625,113.625,113.59375,113.59375,124.0
2025-01-21 07:59:00+00:00,113.625,113.625,113.625,113.625,90.0
2025-01-21 08:00:00+00:00,113.625,113.625,113.59375,113.625,489.0
2025-01-21 08:01:00+00:00,113.625,113.65625,113.625,113.625,799.0
2025-01-21 08:02:00+00:00,113.59375,113.625,113.59375,113.625,537.0
2025-01-21 08:03:00+00:00,113.5625,113.625,113.53125,113.625,1931.0
2025-01-21 08:04:00+00:00,113.53125,113.53125,113.53125,113.53125,629.0
2025-01-21 08:05:00+00:00,113.53125,113.5625,113.5,113.53125,695.0
2025-01-21 08:06:00+00:00,113.5625,113.5625,113.53125,113.53125,278.0
2025-01-21 08:07:00+00:00,113.53125,113.5625,113.53125,113.5625,59.0
2025-01-21 08:08:00+00:00,113.5625,113.5625,113.53125,113.5625,203.0
2025-01-21 08:09:00+00:00,113.53125,113.59375,113.53125,113.5625,669.0
2025-01-21 08:10:00+00:00,113.5625,113.5625,113.53125,113.5625,29.0
2025-01-21 08:11:00+00:00,113.53125,113.5625,113.53125,113.5625,59.0
2025-01-21 08:12:00+00:00,113.5625,113.5625,113.53125,113.53125,371.0
2025-01-21 08:13:00+00:00,113.5625,113.59375,113.5625,113.59375,199.0
2025-01-21 08:14:00+00:00,113.59375,113.59375,113.59375,113.59375,1.0
2025-01-21 08:15:00+00:00,113.5625,113.5625,113.53125,113.5625,331.0
2025-01-21 08:16:00+00:00,113.5625,113.5625,113.5625,113.5625,36.0
2025-01-21 08:17:00+00:00,113.59375,113.625,113.59375,113.625,660.0
2025-01-21 08:18:00+00:00,113.59375,113.59375,113.5625,113.59375,21.0
2025-01-21 08:19:00+00:00,113.59375,113.625,113.5625,113.59375,381.0
2025-01-21 08:20:00+00:00,113.5625,113.59375,113.5625,113.59375,415.0
2025-01-21 08:21:00+00:00,113.59375,113.625,113.5625,113.59375,223.0
2025-01-21 08:22:00+00:00,,,,,
2025-01-21 08:23:00+00:00,113.625,113.625,113.59375,113.59375,75.0
2025-01-21 08:24:00+00:00,113.625,113.625,113.625,113.625,9.0
2025-01-21 08:25:00+00:00,113.625,113.625,113.625,113.625,5.0
2025-01-21 08:26:00+00:00,113.65625,113.65625,113.59375,113.59375,196.0
2025-01-21 08:27:00+00:00,113.65625,113.65625,113.625,113.625,150.0
2025-01-21 08:28:00+00:00,113.625,113.625,113.625,113.625,275.0
2025-01-21 08:29:00+00:00,113.65625,113.65625,113.59375,113.59375,120.0
2025-01-21 08:30:00+00:00,113.65625,113.65625,113.65625,113.65625,100.0
2025-01-21 08:31:00+00:00,113.65625,113.65625,113.65625,113.65625,229.0
2025-01-21 08:32:00+00:00,113.65625,113.65625,113.65625,113.65625,13.0
2025-01-21 08:33:00+00:00,113.65625,113.65625,113.65625,113.65625,9.0
2025-01-21 08:34:00+00:00,113.625,113.65625,113.625,113.65625,477.0
2025-01-21 08:35:00+00:00,113.65625,113.65625,113.625,113.625,42.0
2025-01-21 08:36:00+00:00,113.625,113.65625,113.625,113.65625,70.0
2025-01-21 08:37:00+00:00,113.65625,113.65625,113.65625,113.65625,20.0
2025-01-21 08:38:00+00:00,113.65625,113.65625,113.65625,113.65625,1.0
2025-01-21 08:39:00+00:00,113.65625,113.6875,113.625,113.65625,797.0
2025-01-21 08:40:00+00:00,113.6875,113.6875,113.65625,113.65625,144.0
2025-01-21 08:41:00+00:00,113.65625,113.65625,113.65625,113.65625,151.0
2025-01-21 08:42:00+00:00,113.625,113.65625,113.625,113.625,238.0
2025-01-21 08:43:00+00:00,,,,,
2025-01-21 08:44:00+00:00,113.65625,113.65625,113.59375,113.59375,188.0
2025-01-21 08:45:00+00:00,113.65625,113.65625,113.65625,113.65625,7.0
2025-01-21 08:46:00+00:00,113.625,113.625,113.625,113.625,163.0
2025-01-21 08:47:00+00:00,113.625,113.625,113.625,113.625,115.0
2025-01-21 08:48:00+00:00,113.625,113.625,113.625,113.625,268.0
2025-01-21 08:49:00+00:00,113.625,113.625,113.625,113.625,222.0
2025-01-21 08:50:00+00:00,,,,,
2025-01-21 08:51:00+00:00,,,,,
2025-01-21 08:52:00+00:00,,,,,
2025-01-21 08:53:00+00:00,113.625,113.625,113.625,113.625,10.0
2025-01-21 08:54:00+00:00,113.59375,113.59375,113.5625,113.59375,223.0
2025-01-21 08:55:00+00:00,113.59375,113.59375,113.59375,113.59375,21.0
2025-01-21 08:56:00+00:00,,,,,
2025-01-21 08:57:00+00:00,113.5625,113.59375,113.5625,113.5625,311.0
2025-01-21 08:58:00+00:00,113.5625,113.5625,113.5625,113.5625,270.0
2025-01-21 08:59:00+00:00,113.5625,113.5625,113.5625,113.5625,19.0
2025-01-21 09:00:00+00:00,113.53125,113.53125,113.53125,113.53125,18.0
2025-01-21 09:01:00+00:00,113.5625,113.5625,113.53125,113.53125,386.0
2025-01-21 09:02:00+00:00,113.5,113.53125,113.5,113.53125,329.0
2025-01-21 09:03:00+00:00,113.53125,113.53125,113.5,113.5,93.0
2025-01-21 09:04:00+00:00,113.5,113.5,113.5,113.5,140.0
2025-01-21 09:05:00+00:00,113.5,113.5,113.5,113.5,274.0
2025-01-21 09:06:00+00:00,113.53125,113.53125,113.5,113.5,283.0
2025-01-21 09:07:00+00:00,113.5625,113.5625,113.5625,113.5625,172.0
2025-01-21 09:08:00+00:00,113.5625,113.5625,113.53125,113.53125,10.0
2025-01-21 09:09:00+00:00,113.59375,113.59375,113.53125,113.5625,120.0
2025-01-21 09:10:00+00:00,113.59375,113.59375,113.5625,113.59375,10.0
2025-01-21 09:11:00+00:00,113.56199645996094,113.59375,113.56199645996094,113.59375,20.0
2025-01-21 09:12:00+00:00,113.59375,113.59375,113.59375,113.59375,2.0
2025-01-21 09:13:00+00:00,,,,,
2025-01-21 09:14:00+00:00,113.59375,113.59375,113.59375,113.59375,6.0
2025-01-21 09:15:00+00:00,113.59375,113.59375,113.59375,113.59375,102.0
2025-01-21 09:16:00+00:00,113.59375,113.625,113.59375,113.59375,131.0
2025-01-21 09:17:00+00:00,113.59375,113.59375,113.59375,113.59375,29.0
2025-01-21 09:18:00+00:00,113.65625,113.65625,113.625,113.625,115.0
2025-01-21 09:19:00+00:00,113.65625,113.65625,113.65625,113.65625,58.0
2025-01-21 09:20:00+00:00,113.65625,113.65625,113.625,113.625,232.0
2025-01-21 09:21:00+00:00,113.65625,113.65625,113.65625,113.65625,200.0
2025-01-21 09:22:00+00:00,113.65625,113.65625,113.65625,113.65625,137.0
2025-01-21 09:23:00+00:00,113.65625,113.65625,113.65625,113.65625,461.0
2025-01-21 09:24:00+00:00,113.625,113.65625,113.625,113.65625,167.0
2025-01-21 09:25:00+00:00,113.625,113.625,113.625,113.625,151.0
2025-01-21 09:26:00+00:00,,,,,
2025-01-21 09:27:00+00:00,113.625,113.625,113.625,113.625,51.0
2025-01-21 09:28:00+00:00,,,,,
2025-01-21 09:29:00+00:00,113.59375,113.59375,113.59375,113.59375,216.0
2025-01-21 09:30:00+00:00,113.625,113.625,113.59375,113.59375,46.0
2025-01-21 09:31:00+00:00,113.625,113.625,113.625,113.625,74.0
2025-01-21 09:32:00+00:00,,,,,
2025-01-21 09:33:00+00:00,113.59375,113.65625,113.59375,113.625,438.0
2025-01-21 09:34:00+00:00,113.625,113.625,113.59375,113.59375,77.0
2025-01-21 09:35:00+00:00,113.625,113.625,113.625,113.625,89.0
2025-01-21 09:36:00+00:00,113.625,113.625,113.625,113.625,2.0
2025-01-21 09:37:00+00:00,113.625,113.625,113.59375,113.59375,498.0
2025-01-21 09:38:00+00:00,113.59375,113.625,113.59375,113.625,229.0
2025-01-21 09:39:00+00:00,113.59375,113.59375,113.5625,113.59375,1506.0
2025-01-21 09:40:00+00:00,,,,,
2025-01-21 09:41:00+00:00,113.5625,113.5625,113.5625,113.5625,814.0
2025-01-21 09:42:00+00:00,113.5625,113.5625,113.53125,113.5625,264.0
2025-01-21 09:43:00+00:00,113.5625,113.5625,113.5625,113.5625,322.0
2025-01-21 09:44:00+00:00,113.59375,113.59375,113.5625,113.5625,24.0
2025-01-21 09:45:00+00:00,113.5625,113.5625,113.5625,113.5625,277.0
2025-01-21 09:46:00+00:00,,,,,
2025-01-21 09:47:00+00:00,113.59375,113.59375,113.5625,113.5625,42.0
2025-01-21 09:48:00+00:00,113.59375,113.625,113.59375,113.59375,206.0
2025-01-21 09:49:00+00:00,113.625,113.625,113.625,113.625,116.0
2025-01-21 09:50:00+00:00,113.625,113.625,113.625,113.625,103.0
2025-01-21 09:51:00+00:00,113.625,113.625,113.625,113.625,197.0
2025-01-21 09:52:00+00:00,113.625,113.625,113.625,113.625,137.0
2025-01-21 09:53:00+00:00,113.625,113.625,113.625,113.625,61.0
2025-01-21 09:54:00+00:00,113.625,113.625,113.625,113.625,94.0
2025-01-21 09:55:00+00:00,113.625,113.625,113.625,113.625,48.0
2025-01-21 09:56:00+00:00,113.625,113.625,113.625,113.625,195.0
2025-01-21 09:57:00+00:00,113.625,113.65625,113.625,113.625,107.0
2025-01-21 09:58:00+00:00,113.625,113.65625,113.625,113.65625,156.0
2025-01-21 09:59:00+00:00,113.65625,113.65625,113.625,113.625,69.0
2025-01-21 10:00:00+00:00,,,,,
2025-01-21 10:01:00+00:00,,,,,
2025-01-21 10:02:00+00:00,,,,,
2025-01-21 10:03:00+00:00,113.625,113.65625,113.625,113.65625,262.0
2025-01-21 10:04:00+00:00,113.65625,113.65625,113.625,113.625,3.0
2025-01-21 10:05:00+00:00,113.65625,113.65625,113.65625,113.65625,101.0
2025-01-21 10:06:00+00:00,113.65625,113.65625,113.65625,113.65625,196.0
2025-01-21 10:07:00+00:00,113.65625,113.65625,113.625,113.65625,84.0
2025-01-21 10:08:00+00:00,113.65625,113.65625,113.65625,113.65625,78.0
2025-01-21 10:09:00+00:00,113.6875,113.6875,113.65625,113.65625,85.0
2025-01-21 10:10:00+00:00,113.6875,113.71875,113.6875,113.71875,201.0
2025-01-21 10:11:00+00:00,113.6875,113.6875,113.6875,113.6875,173.0
2025-01-21 10:12:00+00:00,113.6875,113.6875,113.6875,113.6875,7.0
2025-01-21 10:13:00+00:00,113.6875,113.6875,113.6875,113.6875,219.0
2025-01-21 10:14:00+00:00,113.6875,113.6875,113.65625,113.6875,92.0
2025-01-21 10:15:00+00:00,113.6875,113.6875,113.6875,113.6875,48.0
2025-01-21 10:16:00+00:00,113.6875,113.6875,113.6875,113.6875,41.0
2025-01-21 10:17:00+00:00,113.6875,113.6875,113.6875,113.6875,29.0
2025-01-21 10:18:00+00:00,113.6875,113.6875,113.6875,113.6875,260.0
2025-01-21 10:19:00+00:00,113.65625,113.65625,113.625,113.65625,319.0
2025-01-21 10:20:00+00:00,113.65625,113.65625,113.65625,113.65625,107.0
2025-01-21 10:21:00+00:00,113.625,113.65625,113.625,113.65625,208.0
2025-01-21 10:22:00+00:00,113.625,113.65625,113.625,113.625,5.0
2025-01-21 10:23:00+00:00,113.65625,113.65625,113.625,113.625,337.0
2025-01-21 10:24:00+00:00,113.6875,113.6875,113.65625,113.65625,108.0
2025-01-21 10:25:00+00:00,113.65625,113.65625,113.65625,113.65625,49.0
2025-01-21 10:26:00+00:00,113.6875,113.6875,113.65625,113.65625,56.0
2025-01-21 10:27:00+00:00,113.65625,113.65625,113.65625,113.65625,10.0
2025-01-21 10:28:00+00:00,113.65625,113.65625,113.65625,113.65625,182.0
2025-01-21 10:29:00+00:00,113.6875,113.6875,113.65625,113.65625,37.0
2025-01-21 10:30:00+00:00,113.65625,113.65625,113.65625,113.65625,180.0
2025-01-21 10:31:00+00:00,113.65625,113.65625,113.65625,113.65625,229.0
2025-01-21 10:32:00+00:00,,,,,
2025-01-21 10:33:00+00:00,,,,,
2025-01-21 10:34:00+00:00,113.65625,113.65625,113.65625,113.65625,15.0
2025-01-21 10:35:00+00:00,113.65625,113.65625,113.65625,113.65625,9.0
2025-01-21 10:36:00+00:00,113.65625,113.65625,113.65625,113.65625,1.0
2025-01-21 10:37:00+00:00,113.625,113.625,113.625,113.625,4.0
2025-01-21 10:38:00+00:00,113.65625,113.65625,113.65625,113.65625,1.0
2025-01-21 10:39:00+00:00,113.65625,113.65625,113.625,113.625,244.0
2025-01-21 10:40:00+00:00,113.625,113.625,113.625,113.625,3.0
2025-01-21 10:41:00+00:00,,,,,
2025-01-21 10:42:00+00:00,113.625,113.625,113.625,113.625,173.0
2025-01-21 10:43:00+00:00,,,,,
2025-01-21 10:44:00+00:00,113.625,113.625,113.625,113.625,2.0
2025-01-21 10:45:00+00:00,,,,,
2025-01-21 10:46:00+00:00,113.59375,113.59375,113.59375,113.59375,1.0
2025-01-21 10:47:00+00:00,,,,,
2025-01-21 10:48:00+00:00,113.59375,113.59375,113.59375,113.59375,203.0
2025-01-21 10:49:00+00:00,113.65625,113.65625,113.59375,113.59375,560.0
2025-01-21 10:50:00+00:00,113.625,113.625,113.625,113.625,66.0
2025-01-21 10:51:00+00:00,113.65625,113.65625,113.65625,113.65625,19.0
2025-01-21 10:52:00+00:00,113.65625,113.65625,113.65625,113.65625,79.0
2025-01-21 10:53:00+00:00,113.625,113.625,113.625,113.625,144.0
2025-01-21 10:54:00+00:00,113.625,113.625,113.625,113.625,47.0
2025-01-21 10:55:00+00:00,,,,,
2025-01-21 10:56:00+00:00,113.59375,113.59375,113.59375,113.59375,345.0
2025-01-21 10:57:00+00:00,113.5625,113.5625,113.5625,113.5625,472.0
2025-01-21 10:58:00+00:00,,,,,
2025-01-21 10:59:00+00:00,113.53125,113.53125,113.5,113.53125,618.0
2025-01-21 11:00:00+00:00,113.53125,113.53125,113.53125,113.53125,166.0
2025-01-21 11:01:00+00:00,113.53125,113.53125,113.53125,113.53125,3.0
2025-01-21 11:02:00+00:00,113.53125,113.53125,113.5,113.5,623.0
2025-01-21 11:03:00+00:00,113.53125,113.53125,113.5,113.5,189.0
2025-01-21 11:04:00+00:00,113.53125,113.53125,113.5,113.5,14.0
2025-01-21 11:05:00+00:00,113.53125,113.53125,113.53125,113.53125,149.0
2025-01-21 11:06:00+00:00,113.53125,113.53125,113.53125,113.53125,23.0
2025-01-21 11:07:00+00:00,113.5,113.5,113.5,113.5,34.0
2025-01-21 11:08:00+00:00,113.46875,113.5,113.46875,113.5,408.0
2025-01-21 11:09:00+00:00,113.46875,113.46875,113.4375,113.46875,152.0
2025-01-21 11:10:00+00:00,113.4375,113.46875,113.4375,113.4375,351.0
2025-01-21 11:11:00+00:00,113.46875,113.46875,113.46875,113.46875,402.0
2025-01-21 11:12:00+00:00,113.4375,113.46875,113.4375,113.46875,55.0
2025-01-21 11:13:00+00:00,113.46875,113.46875,113.4375,113.4375,20.0
