Datetime,Close,High,Low,Open,Volume
2025-03-14 05:25:00+00:00,2996.5,2998.10009765625,2996.39990234375,2998.10009765625,267.0
2025-03-14 05:26:00+00:00,2996.199951171875,2996.699951171875,2996.0,2996.39990234375,108.0
2025-03-14 05:27:00+00:00,2996.0,2996.5,2995.89990234375,2996.10009765625,182.0
2025-03-14 05:28:00+00:00,2996.60009765625,2996.60009765625,2995.800048828125,2996.10009765625,65.0
2025-03-14 05:29:00+00:00,2997.39990234375,2997.39990234375,2996.60009765625,2996.60009765625,34.0
2025-03-14 05:30:00+00:00,2996.199951171875,2997.39990234375,2995.89990234375,2997.39990234375,114.0
2025-03-14 05:31:00+00:00,2997.5,2997.60009765625,2996.199951171875,2996.199951171875,39.0
2025-03-14 05:32:00+00:00,2997.699951171875,2998.10009765625,2997.60009765625,2997.60009765625,105.0
2025-03-14 05:33:00+00:00,2997.800048828125,2997.800048828125,2997.300048828125,2997.699951171875,24.0
2025-03-14 05:34:00+00:00,2996.5,2997.699951171875,2996.199951171875,2997.699951171875,103.0
2025-03-14 05:35:00+00:00,2997.89990234375,2997.89990234375,2996.300048828125,2996.60009765625,113.0
2025-03-14 05:36:00+00:00,2998.89990234375,2998.89990234375,2997.89990234375,2997.89990234375,81.0
2025-03-14 05:37:00+00:00,2998.60009765625,2999.39990234375,2998.60009765625,2999.0,73.0
2025-03-14 05:38:00+00:00,2998.800048828125,2998.800048828125,2998.39990234375,2998.60009765625,22.0
2025-03-14 05:39:00+00:00,2998.199951171875,2999.10009765625,2998.199951171875,2998.699951171875,50.0
2025-03-14 05:40:00+00:00,2998.60009765625,2998.699951171875,2998.0,2998.199951171875,20.0
2025-03-14 05:41:00+00:00,2998.699951171875,2999.0,2998.5,2998.5,29.0
2025-03-14 05:42:00+00:00,2999.10009765625,2999.39990234375,2998.5,2998.699951171875,74.0
2025-03-14 05:43:00+00:00,2999.10009765625,2999.60009765625,2999.0,2999.199951171875,47.0
2025-03-14 05:44:00+00:00,2998.60009765625,2999.300048828125,2998.60009765625,2999.0,29.0
2025-03-14 05:45:00+00:00,2998.699951171875,2998.89990234375,2998.60009765625,2998.699951171875,17.0
2025-03-14 05:46:00+00:00,2998.89990234375,2999.0,2998.699951171875,2998.89990234375,34.0
2025-03-14 05:47:00+00:00,2997.800048828125,2999.199951171875,2997.699951171875,2999.10009765625,105.0
2025-03-14 05:48:00+00:00,2997.39990234375,2998.10009765625,2997.300048828125,2997.800048828125,58.0
2025-03-14 05:49:00+00:00,2997.89990234375,2998.0,2997.199951171875,2997.300048828125,39.0
2025-03-14 05:50:00+00:00,2995.699951171875,2997.89990234375,2995.0,2997.800048828125,541.0
2025-03-14 05:51:00+00:00,2997.5,2997.699951171875,2995.39990234375,2995.800048828125,127.0
2025-03-14 05:52:00+00:00,2998.300048828125,2998.5,2997.39990234375,2997.5,80.0
2025-03-14 05:53:00+00:00,2998.699951171875,2998.699951171875,2997.89990234375,2998.0,60.0
2025-03-14 05:54:00+00:00,2997.89990234375,2998.800048828125,2997.199951171875,2998.699951171875,128.0
2025-03-14 05:55:00+00:00,2998.89990234375,2999.10009765625,2997.39990234375,2997.699951171875,91.0
2025-03-14 05:56:00+00:00,2999.60009765625,2999.699951171875,2998.60009765625,2999.0,101.0
2025-03-14 05:57:00+00:00,2998.800048828125,2999.5,2998.5,2999.5,76.0
2025-03-14 05:58:00+00:00,2999.199951171875,2999.300048828125,2998.89990234375,2999.0,13.0
2025-03-14 05:59:00+00:00,2999.60009765625,2999.60009765625,2999.0,2999.10009765625,25.0
2025-03-14 06:00:00+00:00,2998.89990234375,2999.39990234375,2998.800048828125,2999.39990234375,38.0
2025-03-14 06:01:00+00:00,2998.800048828125,2999.199951171875,2998.800048828125,2999.0,13.0
2025-03-14 06:02:00+00:00,2998.800048828125,2998.800048828125,2998.300048828125,2998.800048828125,12.0
2025-03-14 06:03:00+00:00,2999.10009765625,2999.300048828125,2998.60009765625,2998.60009765625,35.0
2025-03-14 06:04:00+00:00,2998.699951171875,2999.10009765625,2998.60009765625,2999.10009765625,29.0
2025-03-14 06:05:00+00:00,2998.39990234375,2999.199951171875,2998.39990234375,2998.699951171875,29.0
2025-03-14 06:06:00+00:00,2997.800048828125,2998.199951171875,2997.60009765625,2998.199951171875,28.0
2025-03-14 06:07:00+00:00,2997.800048828125,2997.800048828125,2997.5,2997.800048828125,24.0
2025-03-14 06:08:00+00:00,2998.0,2998.0,2997.199951171875,2997.5,54.0
2025-03-14 06:09:00+00:00,2997.699951171875,2998.39990234375,2997.699951171875,2998.0,33.0
2025-03-14 06:10:00+00:00,2997.5,2997.89990234375,2997.5,2997.800048828125,11.0
2025-03-14 06:11:00+00:00,2997.39990234375,2997.39990234375,2997.0,2997.39990234375,56.0
2025-03-14 06:12:00+00:00,2997.10009765625,2997.300048828125,2996.89990234375,2997.300048828125,34.0
2025-03-14 06:13:00+00:00,2997.699951171875,2997.89990234375,2997.199951171875,2997.199951171875,48.0
2025-03-14 06:14:00+00:00,2997.10009765625,2997.800048828125,2997.0,2997.800048828125,52.0
2025-03-14 06:15:00+00:00,2997.39990234375,2997.39990234375,2996.60009765625,2997.10009765625,93.0
2025-03-14 06:16:00+00:00,2997.0,2997.60009765625,2996.800048828125,2997.5,17.0
2025-03-14 06:17:00+00:00,2997.10009765625,2997.300048828125,2997.10009765625,2997.199951171875,8.0
2025-03-14 06:18:00+00:00,2996.5,2996.89990234375,2996.39990234375,2996.89990234375,62.0
2025-03-14 06:19:00+00:00,2995.699951171875,2996.89990234375,2995.699951171875,2996.5,106.0
2025-03-14 06:20:00+00:00,2995.60009765625,2995.800048828125,2995.10009765625,2995.60009765625,203.0
2025-03-14 06:21:00+00:00,2996.0,2996.199951171875,2994.89990234375,2995.5,146.0
2025-03-14 06:22:00+00:00,2996.89990234375,2996.89990234375,2996.10009765625,2996.10009765625,54.0
2025-03-14 06:23:00+00:00,2996.699951171875,2997.199951171875,2996.39990234375,2997.0,83.0
2025-03-14 06:24:00+00:00,2996.60009765625,2997.300048828125,2996.300048828125,2996.60009765625,121.0
2025-03-14 06:25:00+00:00,2996.199951171875,2996.699951171875,2996.199951171875,2996.5,29.0
2025-03-14 06:26:00+00:00,2995.89990234375,2996.60009765625,2995.5,2996.199951171875,184.0
2025-03-14 06:27:00+00:00,2995.800048828125,2996.300048828125,2995.699951171875,2995.800048828125,67.0
2025-03-14 06:28:00+00:00,2995.39990234375,2996.0,2995.39990234375,2995.89990234375,66.0
2025-03-14 06:29:00+00:00,2995.800048828125,2996.0,2995.5,2995.60009765625,34.0
2025-03-14 06:30:00+00:00,2995.89990234375,2996.0,2995.60009765625,2995.800048828125,65.0
2025-03-14 06:31:00+00:00,2995.39990234375,2995.800048828125,2994.89990234375,2995.800048828125,100.0
2025-03-14 06:32:00+00:00,2995.39990234375,2995.800048828125,2995.10009765625,2995.5,66.0
2025-03-14 06:33:00+00:00,2995.5,2995.89990234375,2995.300048828125,2995.5,63.0
2025-03-14 06:34:00+00:00,2995.60009765625,2995.800048828125,2994.60009765625,2995.300048828125,465.0
2025-03-14 06:35:00+00:00,2995.39990234375,2995.699951171875,2994.89990234375,2995.5,53.0
2025-03-14 06:36:00+00:00,2995.89990234375,2996.0,2995.300048828125,2995.300048828125,53.0
2025-03-14 06:37:00+00:00,2996.39990234375,2996.699951171875,2995.89990234375,2995.89990234375,99.0
2025-03-14 06:38:00+00:00,2997.300048828125,2997.5,2996.39990234375,2996.39990234375,99.0
2025-03-14 06:39:00+00:00,2997.5,2997.699951171875,2997.10009765625,2997.300048828125,109.0
2025-03-14 06:40:00+00:00,2997.300048828125,2997.699951171875,2997.0,2997.60009765625,71.0
2025-03-14 06:41:00+00:00,2997.89990234375,2998.0,2997.39990234375,2997.39990234375,56.0
2025-03-14 06:42:00+00:00,2997.39990234375,2998.0,2997.39990234375,2997.89990234375,20.0
2025-03-14 06:43:00+00:00,2997.5,2997.800048828125,2997.300048828125,2997.39990234375,35.0
2025-03-14 06:44:00+00:00,2998.300048828125,2998.39990234375,2997.5,2997.60009765625,62.0
2025-03-14 06:45:00+00:00,2998.5,2998.60009765625,2998.199951171875,2998.39990234375,68.0
2025-03-14 06:46:00+00:00,2998.89990234375,2999.39990234375,2998.0,2998.39990234375,170.0
2025-03-14 06:47:00+00:00,3000.0,3000.60009765625,2998.89990234375,2998.89990234375,409.0
2025-03-14 06:48:00+00:00,3000.300048828125,3000.5,2999.699951171875,2999.89990234375,112.0
2025-03-14 06:49:00+00:00,3000.5,3000.89990234375,3000.10009765625,3000.39990234375,93.0
2025-03-14 06:50:00+00:00,2999.5,3000.60009765625,2999.199951171875,3000.60009765625,64.0
2025-03-14 06:51:00+00:00,2998.89990234375,2999.60009765625,2998.89990234375,2999.39990234375,63.0
2025-03-14 06:52:00+00:00,2998.89990234375,2999.10009765625,2998.699951171875,2999.0,58.0
2025-03-14 06:53:00+00:00,2998.800048828125,2999.0,2998.5,2998.89990234375,35.0
2025-03-14 06:54:00+00:00,2998.5,2998.800048828125,2998.5,2998.800048828125,21.0
2025-03-14 06:55:00+00:00,2998.300048828125,2998.5,2997.800048828125,2998.39990234375,52.0
2025-03-14 06:56:00+00:00,2998.5,2998.60009765625,2998.199951171875,2998.199951171875,20.0
2025-03-14 06:57:00+00:00,2998.60009765625,2998.800048828125,2998.5,2998.60009765625,18.0
2025-03-14 06:58:00+00:00,2998.5,2998.60009765625,2998.199951171875,2998.5,15.0
2025-03-14 06:59:00+00:00,2998.199951171875,2998.699951171875,2998.199951171875,2998.5,29.0
2025-03-14 07:00:00+00:00,2997.800048828125,2998.199951171875,2997.699951171875,2998.199951171875,88.0
2025-03-14 07:01:00+00:00,2997.300048828125,2997.89990234375,2997.10009765625,2997.800048828125,82.0
2025-03-14 07:02:00+00:00,2997.10009765625,2997.199951171875,2996.699951171875,2997.199951171875,71.0
2025-03-14 07:03:00+00:00,2998.0,2998.0,2997.300048828125,2997.300048828125,96.0
2025-03-14 07:04:00+00:00,2997.699951171875,2998.5,2997.699951171875,2998.0,78.0
2025-03-14 07:05:00+00:00,2997.199951171875,2997.800048828125,2997.0,2997.800048828125,112.0
2025-03-14 07:06:00+00:00,2995.89990234375,2997.0,2995.699951171875,2997.0,183.0
2025-03-14 07:07:00+00:00,2996.800048828125,2996.800048828125,2995.699951171875,2995.89990234375,62.0
2025-03-14 07:08:00+00:00,2995.699951171875,2996.699951171875,2995.5,2996.60009765625,69.0
2025-03-14 07:09:00+00:00,2995.5,2995.699951171875,2995.39990234375,2995.60009765625,60.0
2025-03-14 07:10:00+00:00,2995.300048828125,2995.89990234375,2995.0,2995.5,323.0
2025-03-14 07:11:00+00:00,2995.199951171875,2995.800048828125,2995.0,2995.10009765625,71.0
2025-03-14 07:12:00+00:00,2996.39990234375,2996.39990234375,2995.10009765625,2995.10009765625,329.0
2025-03-14 07:13:00+00:00,2997.0,2997.10009765625,2996.300048828125,2996.39990234375,77.0
2025-03-14 07:14:00+00:00,2996.800048828125,2997.39990234375,2996.5,2997.10009765625,59.0
2025-03-14 07:15:00+00:00,2996.89990234375,2997.0,2996.699951171875,2996.89990234375,16.0
2025-03-14 07:16:00+00:00,2996.10009765625,2996.699951171875,2996.0,2996.699951171875,33.0
2025-03-14 07:17:00+00:00,2996.0,2996.300048828125,2995.800048828125,2995.89990234375,58.0
2025-03-14 07:18:00+00:00,2996.199951171875,2996.60009765625,2995.89990234375,2996.10009765625,30.0
2025-03-14 07:19:00+00:00,2996.39990234375,2996.800048828125,2996.300048828125,2996.300048828125,84.0
2025-03-14 07:20:00+00:00,2996.39990234375,2997.10009765625,2996.0,2996.5,77.0
2025-03-14 07:21:00+00:00,2996.300048828125,2996.5,2995.800048828125,2996.5,49.0
2025-03-14 07:22:00+00:00,2995.60009765625,2996.199951171875,2995.60009765625,2996.199951171875,30.0
2025-03-14 07:23:00+00:00,2994.89990234375,2995.60009765625,2994.89990234375,2995.60009765625,166.0
2025-03-14 07:24:00+00:00,2994.39990234375,2995.10009765625,2994.300048828125,2995.10009765625,133.0
2025-03-14 07:25:00+00:00,2995.300048828125,2995.300048828125,2994.300048828125,2994.5,56.0
2025-03-14 07:26:00+00:00,2995.10009765625,2995.800048828125,2995.10009765625,2995.5,47.0
2025-03-14 07:27:00+00:00,2995.699951171875,2995.699951171875,2995.0,2995.10009765625,30.0
2025-03-14 07:28:00+00:00,2996.10009765625,2996.300048828125,2995.60009765625,2995.699951171875,63.0
2025-03-14 07:29:00+00:00,2996.800048828125,2997.0,2996.0,2996.10009765625,99.0
2025-03-14 07:30:00+00:00,2997.10009765625,2997.300048828125,2996.5,2996.89990234375,66.0
2025-03-14 07:31:00+00:00,2997.699951171875,2997.800048828125,2997.0,2997.10009765625,76.0
2025-03-14 07:32:00+00:00,2997.199951171875,2997.89990234375,2997.10009765625,2997.800048828125,36.0
2025-03-14 07:33:00+00:00,2997.199951171875,2997.699951171875,2997.199951171875,2997.39990234375,24.0
2025-03-14 07:34:00+00:00,2997.300048828125,2997.300048828125,2996.5,2997.199951171875,32.0
2025-03-14 07:35:00+00:00,2997.89990234375,2997.89990234375,2997.10009765625,2997.39990234375,34.0
2025-03-14 07:36:00+00:00,2997.89990234375,2998.10009765625,2997.89990234375,2997.89990234375,37.0
2025-03-14 07:37:00+00:00,2997.699951171875,2997.89990234375,2997.60009765625,2997.89990234375,13.0
2025-03-14 07:38:00+00:00,2997.89990234375,2998.199951171875,2997.60009765625,2997.60009765625,52.0
2025-03-14 07:39:00+00:00,2998.300048828125,2998.89990234375,2998.10009765625,2998.10009765625,156.0
2025-03-14 07:40:00+00:00,2997.89990234375,2998.300048828125,2997.89990234375,2998.300048828125,34.0
2025-03-14 07:41:00+00:00,2997.699951171875,2997.89990234375,2997.39990234375,2997.89990234375,30.0
2025-03-14 07:42:00+00:00,2998.10009765625,2998.10009765625,2997.60009765625,2997.89990234375,54.0
2025-03-14 07:43:00+00:00,2997.89990234375,2997.89990234375,2997.699951171875,2997.89990234375,8.0
2025-03-14 07:44:00+00:00,2997.699951171875,2997.699951171875,2997.199951171875,2997.60009765625,53.0
2025-03-14 07:45:00+00:00,2998.199951171875,2998.39990234375,2997.39990234375,2997.60009765625,69.0
2025-03-14 07:46:00+00:00,2997.800048828125,2998.5,2997.800048828125,2998.199951171875,41.0
2025-03-14 07:47:00+00:00,2997.39990234375,2998.10009765625,2997.39990234375,2998.0,45.0
2025-03-14 07:48:00+00:00,2997.800048828125,2997.89990234375,2997.39990234375,2997.39990234375,32.0
2025-03-14 07:49:00+00:00,2997.60009765625,2997.800048828125,2997.5,2997.800048828125,28.0
2025-03-14 07:50:00+00:00,2997.699951171875,2998.0,2997.5,2997.89990234375,28.0
2025-03-14 07:51:00+00:00,2998.300048828125,2998.300048828125,2997.699951171875,2997.699951171875,57.0
2025-03-14 07:52:00+00:00,2998.800048828125,2999.10009765625,2998.10009765625,2998.199951171875,89.0
2025-03-14 07:53:00+00:00,2998.60009765625,2999.0,2998.5,2998.89990234375,25.0
2025-03-14 07:54:00+00:00,2998.800048828125,2998.800048828125,2998.5,2998.5,14.0
2025-03-14 07:55:00+00:00,2998.89990234375,2999.10009765625,2998.699951171875,2998.699951171875,29.0
2025-03-14 07:56:00+00:00,2999.300048828125,2999.300048828125,2998.699951171875,2998.89990234375,85.0
2025-03-14 07:57:00+00:00,2999.199951171875,2999.60009765625,2999.199951171875,2999.300048828125,36.0
2025-03-14 07:58:00+00:00,2999.199951171875,2999.39990234375,2999.0,2999.10009765625,15.0
2025-03-14 07:59:00+00:00,3000.60009765625,3000.89990234375,2999.300048828125,2999.300048828125,331.0
2025-03-14 08:00:00+00:00,2999.60009765625,3000.699951171875,2999.300048828125,3000.60009765625,97.0
2025-03-14 08:01:00+00:00,2999.199951171875,2999.800048828125,2999.0,2999.60009765625,81.0
2025-03-14 08:02:00+00:00,2999.199951171875,2999.60009765625,2998.800048828125,2999.10009765625,83.0
2025-03-14 08:03:00+00:00,2998.800048828125,2999.300048828125,2998.800048828125,2999.300048828125,52.0
2025-03-14 08:04:00+00:00,2999.699951171875,2999.89990234375,2998.800048828125,2998.800048828125,75.0
2025-03-14 08:05:00+00:00,3000.800048828125,3001.199951171875,2999.800048828125,2999.89990234375,433.0
2025-03-14 08:06:00+00:00,3002.300048828125,3002.39990234375,3000.89990234375,3001.0,386.0
2025-03-14 08:07:00+00:00,3002.39990234375,3002.699951171875,3002.10009765625,3002.199951171875,242.0
2025-03-14 08:08:00+00:00,3002.5,3002.699951171875,3002.199951171875,3002.5,65.0
2025-03-14 08:09:00+00:00,3002.5,3002.800048828125,3002.39990234375,3002.60009765625,45.0
2025-03-14 08:10:00+00:00,3002.199951171875,3002.60009765625,3001.800048828125,3002.5,136.0
2025-03-14 08:11:00+00:00,3002.60009765625,3002.800048828125,3002.10009765625,3002.10009765625,89.0
2025-03-14 08:12:00+00:00,3002.800048828125,3003.39990234375,3002.39990234375,3002.800048828125,239.0
2025-03-14 08:13:00+00:00,3002.800048828125,3003.0,3002.60009765625,3002.800048828125,38.0
2025-03-14 08:14:00+00:00,3003.0,3003.199951171875,3002.60009765625,3002.699951171875,195.0
2025-03-14 08:15:00+00:00,3003.10009765625,3003.199951171875,3002.800048828125,3003.199951171875,45.0
2025-03-14 08:16:00+00:00,3002.5,3003.0,3002.0,3003.0,234.0
2025-03-14 08:17:00+00:00,3002.800048828125,3002.89990234375,3002.39990234375,3002.800048828125,70.0
2025-03-14 08:18:00+00:00,3002.699951171875,3002.699951171875,3002.0,3002.60009765625,82.0
2025-03-14 08:19:00+00:00,3002.60009765625,3003.0,3002.60009765625,3002.60009765625,85.0
2025-03-14 08:20:00+00:00,3003.5,3003.800048828125,3002.10009765625,3002.5,216.0
2025-03-14 08:21:00+00:00,3004.199951171875,3004.699951171875,3003.199951171875,3003.300048828125,362.0
2025-03-14 08:22:00+00:00,3005.39990234375,3005.39990234375,3003.199951171875,3004.199951171875,474.0
2025-03-14 08:23:00+00:00,3004.5,3005.199951171875,3004.5,3005.199951171875,128.0
2025-03-14 08:24:00+00:00,3005.699951171875,3005.699951171875,3004.39990234375,3004.699951171875,139.0
2025-03-14 08:25:00+00:00,3006.300048828125,3006.699951171875,3005.60009765625,3005.699951171875,314.0
2025-03-14 08:26:00+00:00,3006.0,3006.60009765625,3005.800048828125,3006.0,159.0
2025-03-14 08:27:00+00:00,3006.199951171875,3006.199951171875,3005.699951171875,3006.199951171875,74.0
2025-03-14 08:28:00+00:00,3005.5,3006.5,3005.5,3006.300048828125,135.0
2025-03-14 08:29:00+00:00,3006.10009765625,3006.60009765625,3005.5,3005.5,88.0
2025-03-14 08:30:00+00:00,3004.800048828125,3006.39990234375,3004.699951171875,3006.10009765625,250.0
2025-03-14 08:31:00+00:00,3003.800048828125,3004.699951171875,3003.5,3004.699951171875,100.0
2025-03-14 08:32:00+00:00,3004.60009765625,3004.800048828125,3004.0,3004.0,90.0
2025-03-14 08:33:00+00:00,3003.800048828125,3004.60009765625,3003.800048828125,3004.60009765625,31.0
2025-03-14 08:34:00+00:00,3003.39990234375,3004.10009765625,3003.300048828125,3003.89990234375,95.0
2025-03-14 08:35:00+00:00,3003.10009765625,3003.699951171875,3003.0,3003.39990234375,131.0
