Datetime,Close,High,Low,Open,Volume
2025-06-12 10:06:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,2.0
2025-06-12 10:07:00+00:00,103.67578125,103.6796875,103.67578125,103.67578125,662.0
2025-06-12 10:08:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,280.0
2025-06-12 10:09:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,1.0
2025-06-12 10:10:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,12.0
2025-06-12 10:11:00+00:00,,,,,
2025-06-12 10:12:00+00:00,,,,,
2025-06-12 10:13:00+00:00,,,,,
2025-06-12 10:14:00+00:00,,,,,
2025-06-12 10:15:00+00:00,,,,,
2025-06-12 10:16:00+00:00,,,,,
2025-06-12 10:17:00+00:00,,,,,
2025-06-12 10:18:00+00:00,,,,,
2025-06-12 10:19:00+00:00,,,,,
2025-06-12 10:20:00+00:00,103.68359375,103.68399810791016,103.68359375,103.68399810791016,3033.0
2025-06-12 10:21:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,36.0
2025-06-12 10:22:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,3.0
2025-06-12 10:23:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,92.0
2025-06-12 10:24:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,464.0
2025-06-12 10:25:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,107.0
2025-06-12 10:26:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,156.0
2025-06-12 10:27:00+00:00,103.6875,103.6875,103.68359375,103.68359375,272.0
2025-06-12 10:28:00+00:00,103.6875,103.6875,103.6875,103.6875,793.0
2025-06-12 10:29:00+00:00,103.6875,103.6875,103.6875,103.6875,40.0
2025-06-12 10:30:00+00:00,103.6875,103.6875,103.6875,103.6875,29.0
2025-06-12 10:31:00+00:00,103.6875,103.6875,103.6875,103.6875,236.0
2025-06-12 10:32:00+00:00,103.6875,103.69140625,103.6875,103.69140625,16.0
2025-06-12 10:33:00+00:00,103.69140625,103.69140625,103.6875,103.6875,44.0
2025-06-12 10:34:00+00:00,103.6875,103.69140625,103.6875,103.69140625,193.0
2025-06-12 10:35:00+00:00,103.6875,103.6875,103.6875,103.6875,241.0
2025-06-12 10:36:00+00:00,103.6875,103.6875,103.6875,103.6875,8.0
2025-06-12 10:37:00+00:00,103.69140625,103.69140625,103.6875,103.6875,255.0
2025-06-12 10:38:00+00:00,103.6875,103.69140625,103.6875,103.6875,355.0
2025-06-12 10:39:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,196.0
2025-06-12 10:40:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,852.0
2025-06-12 10:41:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,284.0
2025-06-12 10:42:00+00:00,,,,,
2025-06-12 10:43:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,224.0
2025-06-12 10:44:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,198.0
2025-06-12 10:45:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,246.0
2025-06-12 10:46:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,722.0
2025-06-12 10:47:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,18.0
2025-06-12 10:48:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1461.0
2025-06-12 10:49:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,1211.0
2025-06-12 10:50:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,139.0
2025-06-12 10:51:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,360.0
2025-06-12 10:52:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,34.0
2025-06-12 10:53:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,293.0
2025-06-12 10:54:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,523.0
2025-06-12 10:55:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,250.0
2025-06-12 10:56:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,539.0
2025-06-12 10:57:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,408.0
2025-06-12 10:58:00+00:00,103.6875,103.6875,103.6875,103.6875,109.0
2025-06-12 10:59:00+00:00,103.6875,103.6875,103.6875,103.6875,794.0
2025-06-12 11:00:00+00:00,103.6875,103.6875,103.6875,103.6875,1.0
2025-06-12 11:01:00+00:00,103.6875,103.6875,103.6875,103.6875,3.0
2025-06-12 11:02:00+00:00,103.6875,103.6875,103.6875,103.6875,58.0
2025-06-12 11:03:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,285.0
2025-06-12 11:04:00+00:00,103.6875,103.6875,103.68359375,103.68359375,2.0
2025-06-12 11:05:00+00:00,103.6875,103.6875,103.68359375,103.6875,33.0
2025-06-12 11:06:00+00:00,103.69140625,103.69140625,103.6875,103.6875,554.0
2025-06-12 11:07:00+00:00,103.69140625,103.69140625,103.6875,103.6875,265.0
2025-06-12 11:08:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,4.0
2025-06-12 11:09:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,139.0
2025-06-12 11:10:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,102.0
2025-06-12 11:11:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,2515.0
2025-06-12 11:12:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,122.0
2025-06-12 11:13:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,712.0
2025-06-12 11:14:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,532.0
2025-06-12 11:15:00+00:00,103.69921875,103.703125,103.69921875,103.69921875,1982.0
2025-06-12 11:16:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,1478.0
2025-06-12 11:17:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,2221.0
2025-06-12 11:18:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,485.0
2025-06-12 11:19:00+00:00,103.69140625,103.69140625,103.6875,103.6875,1406.0
2025-06-12 11:20:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,8.0
2025-06-12 11:21:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,623.0
2025-06-12 11:22:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,1045.0
2025-06-12 11:23:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,384.0
2025-06-12 11:24:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,401.0
2025-06-12 11:25:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,7.0
2025-06-12 11:26:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,3.0
2025-06-12 11:27:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,76.0
2025-06-12 11:28:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,421.0
2025-06-12 11:29:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,200.0
2025-06-12 11:30:00+00:00,103.703125,103.703125,103.69921875,103.69921875,1693.0
2025-06-12 11:31:00+00:00,103.70703125,103.70703125,103.703125,103.703125,578.0
2025-06-12 11:32:00+00:00,103.69921875,103.703125,103.69921875,103.703125,365.0
2025-06-12 11:33:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,419.0
2025-06-12 11:34:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,2247.0
2025-06-12 11:35:00+00:00,103.69140625,103.69140625,103.6875,103.69140625,1617.0
2025-06-12 11:36:00+00:00,103.6953125,103.6953125,103.6875,103.6875,431.0
2025-06-12 11:37:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,354.0
2025-06-12 11:38:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,1039.0
2025-06-12 11:39:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,586.0
2025-06-12 11:40:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,740.0
2025-06-12 11:41:00+00:00,103.6875,103.69140625,103.6875,103.69140625,1152.0
2025-06-12 11:42:00+00:00,103.69140625,103.69140625,103.6875,103.6875,119.0
2025-06-12 11:43:00+00:00,103.69140625,103.69140625,103.6875,103.6875,658.0
2025-06-12 11:44:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,317.0
2025-06-12 11:45:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,764.0
2025-06-12 11:46:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,777.0
2025-06-12 11:47:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,550.0
2025-06-12 11:48:00+00:00,103.6875,103.69140625,103.6875,103.69140625,37.0
2025-06-12 11:49:00+00:00,103.6875,103.6875,103.6875,103.6875,1071.0
2025-06-12 11:50:00+00:00,103.6875,103.6875,103.68359375,103.6875,374.0
2025-06-12 11:51:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,80.0
2025-06-12 11:52:00+00:00,103.703125,103.703125,103.6953125,103.6953125,4413.0
2025-06-12 11:53:00+00:00,103.703125,103.703125,103.69921875,103.703125,483.0
2025-06-12 11:54:00+00:00,103.703125,103.703125,103.703125,103.703125,512.0
2025-06-12 11:55:00+00:00,103.703125,103.70703125,103.703125,103.703125,432.0
2025-06-12 11:56:00+00:00,103.703125,103.70703125,103.703125,103.703125,749.0
2025-06-12 11:57:00+00:00,,,,,
2025-06-12 11:58:00+00:00,,,,,
2025-06-12 11:59:00+00:00,103.703125,103.703125,103.703125,103.703125,0.0
2025-06-12 12:00:00+00:00,103.69140625,103.703125,103.69140625,103.703125,173161.0
2025-06-12 12:01:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,774.0
2025-06-12 12:02:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,602.0
2025-06-12 12:03:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,39.0
2025-06-12 12:04:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,1513.0
2025-06-12 12:05:00+00:00,103.703125,103.703125,103.6953125,103.6953125,1092.0
2025-06-12 12:06:00+00:00,103.70703125,103.70703125,103.703125,103.703125,146.0
2025-06-12 12:07:00+00:00,103.703125,103.703125,103.703125,103.703125,774.0
2025-06-12 12:08:00+00:00,103.703125,103.703125,103.703125,103.703125,105.0
2025-06-12 12:09:00+00:00,103.703125,103.703125,103.69921875,103.703125,1553.0
2025-06-12 12:10:00+00:00,103.703125,103.70703125,103.703125,103.703125,457.0
2025-06-12 12:11:00+00:00,103.703125,103.70703125,103.703125,103.703125,255.0
2025-06-12 12:12:00+00:00,103.703125,103.70703125,103.703125,103.703125,471.0
2025-06-12 12:13:00+00:00,103.69921875,103.703125,103.69921875,103.69921875,1020.0
2025-06-12 12:14:00+00:00,103.703125,103.703125,103.69921875,103.69921875,581.0
2025-06-12 12:15:00+00:00,103.69921875,103.703125,103.69921875,103.69921875,438.0
2025-06-12 12:16:00+00:00,103.703125,103.703125,103.69921875,103.69921875,1099.0
2025-06-12 12:17:00+00:00,103.70703125,103.7109375,103.69921875,103.69921875,991.0
2025-06-12 12:18:00+00:00,103.703125,103.70703125,103.703125,103.70703125,1466.0
2025-06-12 12:19:00+00:00,103.703125,103.703125,103.69921875,103.703125,1444.0
2025-06-12 12:20:00+00:00,103.70703125,103.7109375,103.703125,103.70703125,1783.0
2025-06-12 12:21:00+00:00,103.703125,103.70703125,103.703125,103.70703125,2509.0
2025-06-12 12:22:00+00:00,103.69921875,103.70703125,103.69921875,103.703125,1690.0
2025-06-12 12:23:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,1655.0
2025-06-12 12:24:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,930.0
2025-06-12 12:25:00+00:00,103.7109375,103.7109375,103.703125,103.703125,1124.0
2025-06-12 12:26:00+00:00,103.703125,103.70703125,103.703125,103.70703125,2671.0
2025-06-12 12:27:00+00:00,103.703125,103.7109375,103.703125,103.703125,3022.0
2025-06-12 12:28:00+00:00,103.703125,103.703125,103.69921875,103.69921875,935.0
2025-06-12 12:29:00+00:00,103.6953125,103.70703125,103.6953125,103.703125,1542.0
2025-06-12 12:30:00+00:00,103.76171875,103.7734375,103.6953125,103.69921875,20045.0
2025-06-12 12:31:00+00:00,103.765625,103.7734375,103.75390625,103.76171875,8054.0
2025-06-12 12:32:00+00:00,103.76171875,103.765625,103.75390625,103.765625,5356.0
2025-06-12 12:33:00+00:00,103.75390625,103.76171875,103.75390625,103.76171875,3570.0
2025-06-12 12:34:00+00:00,103.75,103.7578125,103.75,103.75390625,4173.0
2025-06-12 12:35:00+00:00,103.74609375,103.75390625,103.7421875,103.75390625,5400.0
2025-06-12 12:36:00+00:00,103.73828125,103.75,103.734375,103.75,3543.0
2025-06-12 12:37:00+00:00,103.74609375,103.75,103.73828125,103.73828125,1166.0
2025-06-12 12:38:00+00:00,103.74609375,103.74609375,103.7421875,103.7421875,847.0
2025-06-12 12:39:00+00:00,103.75390625,103.75390625,103.74609375,103.74609375,1709.0
2025-06-12 12:40:00+00:00,103.74609375,103.75390625,103.74609375,103.75,2053.0
2025-06-12 12:41:00+00:00,103.734375,103.74609375,103.734375,103.74609375,944.0
2025-06-12 12:42:00+00:00,103.7421875,103.75,103.734375,103.734375,2180.0
2025-06-12 12:43:00+00:00,,,,,
2025-06-12 12:44:00+00:00,,,,,
2025-06-12 12:45:00+00:00,,,,,
2025-06-12 12:46:00+00:00,103.7421875,103.7421875,103.73828125,103.7421875,5216.0
2025-06-12 12:47:00+00:00,103.7421875,103.74609375,103.7421875,103.7421875,3742.0
2025-06-12 12:48:00+00:00,103.7421875,103.7421875,103.73828125,103.7421875,1060.0
2025-06-12 12:49:00+00:00,103.75,103.75,103.7421875,103.7421875,1148.0
2025-06-12 12:50:00+00:00,103.75390625,103.75390625,103.75,103.75,1033.0
2025-06-12 12:51:00+00:00,103.75,103.75390625,103.75,103.75390625,1180.0
2025-06-12 12:52:00+00:00,103.75,103.75,103.75,103.75,1952.0
2025-06-12 12:53:00+00:00,103.75390625,103.75390625,103.75,103.75,829.0
2025-06-12 12:54:00+00:00,103.75390625,103.75390625,103.75,103.75390625,1422.0
2025-06-12 12:55:00+00:00,103.75390625,103.75390625,103.75,103.75,575.0
2025-06-12 12:56:00+00:00,103.75390625,103.75390625,103.75,103.75390625,613.0
2025-06-12 12:57:00+00:00,103.75390625,103.7578125,103.75,103.7578125,1064.0
2025-06-12 12:58:00+00:00,103.7578125,103.7578125,103.75390625,103.75390625,101.0
2025-06-12 12:59:00+00:00,103.765625,103.765625,103.7578125,103.7578125,3719.0
2025-06-12 13:00:00+00:00,103.765625,103.765625,103.76171875,103.765625,867.0
2025-06-12 13:01:00+00:00,103.76171875,103.76953125,103.76171875,103.765625,1519.0
2025-06-12 13:02:00+00:00,103.76171875,103.765625,103.7578125,103.7578125,927.0
2025-06-12 13:03:00+00:00,103.765625,103.765625,103.76171875,103.765625,521.0
2025-06-12 13:04:00+00:00,103.76953125,103.76953125,103.765625,103.765625,808.0
2025-06-12 13:05:00+00:00,,,,,
2025-06-12 13:06:00+00:00,,,,,
2025-06-12 13:07:00+00:00,,,,,
2025-06-12 13:08:00+00:00,103.76171875,103.765625,103.7578125,103.765625,3900.0
2025-06-12 13:09:00+00:00,103.7578125,103.76171875,103.7578125,103.76171875,1261.0
2025-06-12 13:10:00+00:00,103.76171875,103.76171875,103.7578125,103.76171875,896.0
2025-06-12 13:11:00+00:00,103.7578125,103.765625,103.7578125,103.765625,452.0
2025-06-12 13:12:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,7.0
2025-06-12 13:13:00+00:00,103.75,103.7578125,103.74609375,103.7578125,3535.0
2025-06-12 13:14:00+00:00,103.75,103.75,103.74609375,103.75,3620.0
2025-06-12 13:15:00+00:00,103.74609375,103.75,103.74609375,103.75,568.0
2025-06-12 13:16:00+00:00,103.7421875,103.74609375,103.73828125,103.74609375,2992.0
2025-06-12 13:17:00+00:00,103.7421875,103.74609375,103.7421875,103.7421875,275.0
2025-06-12 13:18:00+00:00,103.7421875,103.7421875,103.73828125,103.73828125,416.0
2025-06-12 13:19:00+00:00,103.73828125,103.7421875,103.73828125,103.7421875,1089.0
2025-06-12 13:20:00+00:00,103.734375,103.73828125,103.734375,103.73828125,562.0
2025-06-12 13:21:00+00:00,103.734375,103.73828125,103.734375,103.734375,836.0
2025-06-12 13:22:00+00:00,103.73046875,103.734375,103.7265625,103.734375,1233.0
2025-06-12 13:23:00+00:00,103.73046875,103.734375,103.7265625,103.73046875,6401.0
2025-06-12 13:24:00+00:00,103.73046875,103.734375,103.73046875,103.73046875,3556.0
2025-06-12 13:25:00+00:00,,,,,
2025-06-12 13:26:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,879.0
2025-06-12 13:27:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,392.0
2025-06-12 13:28:00+00:00,103.73046875,103.734375,103.73046875,103.73046875,904.0
2025-06-12 13:29:00+00:00,103.73046875,103.73046875,103.7265625,103.73046875,9021.0
2025-06-12 13:30:00+00:00,103.73828125,103.73828125,103.7265625,103.73046875,331.0
2025-06-12 13:31:00+00:00,103.734375,103.73828125,103.734375,103.73828125,628.0
2025-06-12 13:32:00+00:00,103.73828125,103.7421875,103.73828125,103.73828125,683.0
2025-06-12 13:33:00+00:00,103.73828125,103.73828125,103.734375,103.73828125,413.0
2025-06-12 13:34:00+00:00,103.73828125,103.73828125,103.734375,103.73828125,775.0
2025-06-12 13:35:00+00:00,103.73828125,103.73828125,103.734375,103.734375,11.0
2025-06-12 13:36:00+00:00,103.73828125,103.7421875,103.73828125,103.73828125,2324.0
2025-06-12 13:37:00+00:00,103.734375,103.73828125,103.734375,103.73828125,1053.0
2025-06-12 13:38:00+00:00,103.7265625,103.73828125,103.7265625,103.734375,380.0
2025-06-12 13:39:00+00:00,103.734375,103.73828125,103.73046875,103.73046875,1330.0
2025-06-12 13:40:00+00:00,103.734375,103.73828125,103.73046875,103.734375,913.0
2025-06-12 13:41:00+00:00,103.73046875,103.73828125,103.73046875,103.734375,2110.0
2025-06-12 13:42:00+00:00,103.73046875,103.734375,103.73046875,103.73046875,17.0
2025-06-12 13:43:00+00:00,103.734375,103.73828125,103.734375,103.734375,449.0
2025-06-12 13:44:00+00:00,103.7421875,103.74609375,103.73828125,103.73828125,2297.0
2025-06-12 13:45:00+00:00,103.73046875,103.73828125,103.73046875,103.73828125,843.0
2025-06-12 13:46:00+00:00,,,,,
2025-06-12 13:47:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,2415.0
2025-06-12 13:48:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,301.0
2025-06-12 13:49:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,902.0
2025-06-12 13:50:00+00:00,103.7265625,103.73046875,103.72265625,103.72265625,10096.0
2025-06-12 13:51:00+00:00,103.72265625,103.7265625,103.72265625,103.72265625,1145.0
2025-06-12 13:52:00+00:00,103.71484375,103.72265625,103.7109375,103.72265625,2276.0
2025-06-12 13:53:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,802.0
2025-06-12 13:54:00+00:00,103.7109375,103.71875,103.7109375,103.71484375,1628.0
2025-06-12 13:55:00+00:00,103.71875,103.71875,103.7109375,103.7109375,1366.0
2025-06-12 13:56:00+00:00,103.71484375,103.71484375,103.7109375,103.71484375,164.0
2025-06-12 13:57:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,639.0
2025-06-12 13:58:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,480.0
2025-06-12 13:59:00+00:00,103.71484375,103.71875,103.71484375,103.71484375,1014.0
2025-06-12 14:00:00+00:00,103.71484375,103.71875,103.7109375,103.71484375,2969.0
2025-06-12 14:01:00+00:00,103.71484375,103.71875,103.7109375,103.7109375,1678.0
2025-06-12 14:02:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,492.0
2025-06-12 14:03:00+00:00,103.71875,103.71875,103.7109375,103.7109375,823.0
2025-06-12 14:04:00+00:00,,,,,
2025-06-12 14:05:00+00:00,,,,,
2025-06-12 14:06:00+00:00,,,,,
2025-06-12 14:07:00+00:00,103.72265625,103.7265625,103.71875,103.71875,5669.0
2025-06-12 14:08:00+00:00,103.72265625,103.7265625,103.71875,103.71875,273.0
2025-06-12 14:09:00+00:00,103.72265625,103.73046875,103.72265625,103.72265625,1527.0
2025-06-12 14:10:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,416.0
2025-06-12 14:11:00+00:00,,,,,
2025-06-12 14:12:00+00:00,103.72265625,103.7265625,103.72265625,103.72265625,1123.0
2025-06-12 14:13:00+00:00,103.72265625,103.7265625,103.72265625,103.72265625,1027.0
2025-06-12 14:14:00+00:00,103.71875,103.72265625,103.71875,103.72265625,370.0
2025-06-12 14:15:00+00:00,103.71484375,103.71875,103.71484375,103.71875,724.0
2025-06-12 14:16:00+00:00,103.71875,103.71875,103.71484375,103.71484375,170.0
2025-06-12 14:17:00+00:00,,,,,
2025-06-12 14:18:00+00:00,,,,,
2025-06-12 14:19:00+00:00,,,,,
2025-06-12 14:20:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,2870.0
2025-06-12 14:21:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,56.0
2025-06-12 14:22:00+00:00,103.71484375,103.71484375,103.70703125,103.70703125,526.0
2025-06-12 14:23:00+00:00,103.71875,103.71875,103.71484375,103.71484375,492.0
2025-06-12 14:24:00+00:00,103.71875,103.71875,103.71484375,103.71875,1038.0
2025-06-12 14:25:00+00:00,103.71484375,103.71875,103.71484375,103.71875,1622.0
2025-06-12 14:26:00+00:00,103.7109375,103.71484375,103.7109375,103.7109375,171.0
2025-06-12 14:27:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,26.0
2025-06-12 14:28:00+00:00,103.703125,103.70703125,103.703125,103.70703125,555.0
2025-06-12 14:29:00+00:00,,,,,
2025-06-12 14:30:00+00:00,,,,,
2025-06-12 14:31:00+00:00,103.703125,103.70703125,103.703125,103.70703125,712.0
2025-06-12 14:32:00+00:00,103.703125,103.70703125,103.69921875,103.70703125,1964.0
2025-06-12 14:33:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,799.0
2025-06-12 14:34:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,988.0
2025-06-12 14:35:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,854.0
2025-06-12 14:36:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,574.0
2025-06-12 14:37:00+00:00,103.69921875,103.703125,103.6953125,103.69921875,1092.0
2025-06-12 14:38:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,247.0
2025-06-12 14:39:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,427.0
2025-06-12 14:40:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,498.0
2025-06-12 14:41:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,245.0
2025-06-12 14:42:00+00:00,103.69921875,103.703125,103.69140625,103.69140625,530.0
2025-06-12 14:43:00+00:00,103.69921875,103.703125,103.69921875,103.703125,356.0
2025-06-12 14:44:00+00:00,103.70703125,103.70703125,103.69921875,103.69921875,732.0
2025-06-12 14:45:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,478.0
2025-06-12 14:46:00+00:00,103.703125,103.70703125,103.703125,103.70703125,317.0
2025-06-12 14:47:00+00:00,103.703125,103.70703125,103.703125,103.703125,262.0
2025-06-12 14:48:00+00:00,,,,,
2025-06-12 14:49:00+00:00,,,,,
2025-06-12 14:50:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,3867.0
2025-06-12 14:51:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,133.0
2025-06-12 14:52:00+00:00,103.70703125,103.70703125,103.703125,103.70703125,417.0
2025-06-12 14:53:00+00:00,103.703125,103.703125,103.703125,103.703125,224.0
2025-06-12 14:54:00+00:00,103.70703125,103.7109375,103.703125,103.70703125,183.0
2025-06-12 14:55:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,164.0
2025-06-12 14:56:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,48.0
2025-06-12 14:57:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,571.0
2025-06-12 14:58:00+00:00,103.71484375,103.71484375,103.70703125,103.7109375,1246.0
2025-06-12 14:59:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,420.0
2025-06-12 15:00:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,215.0
2025-06-12 15:01:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,23.0
2025-06-12 15:02:00+00:00,103.703125,103.7109375,103.703125,103.70703125,455.0
2025-06-12 15:03:00+00:00,103.70703125,103.70703125,103.703125,103.703125,18.0
2025-06-12 15:04:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,1459.0
2025-06-12 15:05:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,409.0
2025-06-12 15:06:00+00:00,103.703125,103.70703125,103.703125,103.70703125,23.0
2025-06-12 15:07:00+00:00,103.70703125,103.70703125,103.703125,103.70703125,919.0
2025-06-12 15:08:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,550.0
2025-06-12 15:09:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,142.0
2025-06-12 15:10:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,104.0
2025-06-12 15:11:00+00:00,,,,,
2025-06-12 15:12:00+00:00,,,,,
2025-06-12 15:13:00+00:00,,,,,
2025-06-12 15:14:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,2578.0
2025-06-12 15:15:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,1297.0
2025-06-12 15:16:00+00:00,103.70703125,103.70703125,103.703125,103.70703125,451.0
2025-06-12 15:17:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,471.0
2025-06-12 15:18:00+00:00,103.71484375,103.71484375,103.70703125,103.70703125,587.0
2025-06-12 15:19:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,1094.0
2025-06-12 15:20:00+00:00,103.703125,103.70703125,103.703125,103.70703125,119.0
2025-06-12 15:21:00+00:00,103.7109375,103.7109375,103.703125,103.703125,755.0
2025-06-12 15:22:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,203.0
2025-06-12 15:23:00+00:00,103.72265625,103.72265625,103.71484375,103.71484375,1626.0
2025-06-12 15:24:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,300.0
2025-06-12 15:25:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,627.0
2025-06-12 15:26:00+00:00,103.72265625,103.7265625,103.72265625,103.72265625,246.0
2025-06-12 15:27:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,817.0
2025-06-12 15:28:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,572.0
2025-06-12 15:29:00+00:00,103.71875,103.72265625,103.71875,103.72265625,588.0
2025-06-12 15:30:00+00:00,103.71875,103.72265625,103.71875,103.71875,111.0
2025-06-12 15:31:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,278.0
2025-06-12 15:32:00+00:00,103.7265625,103.73046875,103.72265625,103.72265625,773.0
2025-06-12 15:33:00+00:00,,,,,
2025-06-12 15:34:00+00:00,,,,,
2025-06-12 15:35:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,2132.0
2025-06-12 15:36:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,241.0
2025-06-12 15:37:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,4.0
2025-06-12 15:38:00+00:00,103.7265625,103.7265625,103.72265625,103.7265625,294.0
2025-06-12 15:39:00+00:00,103.71875,103.72265625,103.71875,103.72265625,392.0
