Datetime,Close,High,Low,Open,Volume
2025-05-19 03:49:00+00:00,109.9375,109.9375,109.9375,109.9375,664.0
2025-05-19 03:50:00+00:00,109.9375,109.9375,109.9375,109.9375,17.0
2025-05-19 03:51:00+00:00,109.953125,109.96875,109.953125,109.953125,1804.0
2025-05-19 03:52:00+00:00,109.953125,109.96875,109.953125,109.953125,937.0
2025-05-19 03:53:00+00:00,109.9375,109.9375,109.9375,109.9375,21.0
2025-05-19 03:54:00+00:00,109.921875,109.9375,109.921875,109.9375,1695.0
2025-05-19 03:55:00+00:00,109.9375,109.9375,109.921875,109.921875,42.0
2025-05-19 03:56:00+00:00,109.9375,109.953125,109.921875,109.921875,1051.0
2025-05-19 03:57:00+00:00,109.9375,109.953125,109.9375,109.9375,77.0
2025-05-19 03:58:00+00:00,109.953125,109.953125,109.953125,109.953125,471.0
