Datetime,Close,High,Low,Open,Volume
2025-01-31 06:17:00+00:00,21745.75,21745.75,21744.0,21745.0,43.0
2025-01-31 06:18:00+00:00,21745.25,21747.0,21743.75,21747.0,27.0
2025-01-31 06:19:00+00:00,21747.0,21747.5,21745.5,21745.5,38.0
2025-01-31 06:20:00+00:00,21749.25,21750.0,21746.25,21746.5,120.0
2025-01-31 06:21:00+00:00,21752.25,21752.25,21749.25,21749.5,65.0
2025-01-31 06:22:00+00:00,21752.5,21754.0,21750.75,21752.5,63.0
2025-01-31 06:23:00+00:00,21751.0,21754.0,21750.75,21752.5,54.0
2025-01-31 06:24:00+00:00,21753.0,21753.5,21750.75,21750.75,32.0
2025-01-31 06:25:00+00:00,21752.0,21754.0,21750.0,21753.5,53.0
2025-01-31 06:26:00+00:00,21752.75,21753.75,21750.75,21751.75,28.0
2025-01-31 06:27:00+00:00,21754.5,21754.5,21752.75,21753.0,57.0
2025-01-31 06:28:00+00:00,21753.5,21754.0,21751.75,21753.75,23.0
2025-01-31 06:29:00+00:00,21761.5,21761.5,21753.75,21754.25,204.0
2025-01-31 06:30:00+00:00,21764.5,21765.0,21758.75,21760.5,190.0
2025-01-31 06:31:00+00:00,21761.5,21763.5,21761.0,21763.5,60.0
2025-01-31 06:32:00+00:00,21761.0,21762.0,21760.0,21762.0,47.0
2025-01-31 06:33:00+00:00,21759.5,21761.5,21757.5,21760.75,48.0
2025-01-31 06:34:00+00:00,21759.75,21760.5,21755.5,21757.25,47.0
2025-01-31 06:35:00+00:00,21761.75,21761.75,21758.0,21759.75,65.0
2025-01-31 06:36:00+00:00,21762.25,21762.5,21759.25,21762.25,62.0
2025-01-31 06:37:00+00:00,21763.25,21763.75,21762.5,21763.0,29.0
2025-01-31 06:38:00+00:00,21763.5,21764.25,21762.5,21762.5,62.0
2025-01-31 06:39:00+00:00,21764.0,21764.75,21759.5,21763.0,59.0
2025-01-31 06:40:00+00:00,21766.5,21767.25,21762.25,21763.75,74.0
2025-01-31 06:41:00+00:00,21767.5,21768.0,21766.25,21766.75,52.0
2025-01-31 06:42:00+00:00,21768.25,21769.75,21766.5,21767.0,57.0
2025-01-31 06:43:00+00:00,21772.5,21773.25,21768.0,21768.0,121.0
2025-01-31 06:44:00+00:00,21768.75,21772.75,21768.25,21772.5,130.0
2025-01-31 06:45:00+00:00,21770.0,21770.5,21767.75,21768.5,46.0
2025-01-31 06:46:00+00:00,21772.0,21773.0,21769.25,21770.25,43.0
2025-01-31 06:47:00+00:00,21769.25,21771.75,21769.0,21771.75,39.0
2025-01-31 06:48:00+00:00,21771.0,21771.0,21768.25,21769.0,35.0
2025-01-31 06:49:00+00:00,21772.5,21773.5,21770.25,21771.0,100.0
2025-01-31 06:50:00+00:00,21770.0,21772.75,21769.25,21771.75,33.0
2025-01-31 06:51:00+00:00,21767.25,21770.0,21766.75,21769.25,40.0
2025-01-31 06:52:00+00:00,21762.5,21766.5,21761.25,21766.5,86.0
2025-01-31 06:53:00+00:00,21761.75,21762.75,21761.25,21762.5,36.0
2025-01-31 06:54:00+00:00,21762.75,21763.25,21759.25,21761.5,70.0
2025-01-31 06:55:00+00:00,21763.0,21763.0,21761.0,21762.5,39.0
2025-01-31 06:56:00+00:00,21764.5,21764.5,21762.75,21763.0,17.0
2025-01-31 06:57:00+00:00,21762.75,21765.0,21760.75,21764.0,35.0
2025-01-31 06:58:00+00:00,21761.0,21762.75,21760.5,21762.75,34.0
2025-01-31 06:59:00+00:00,21760.75,21762.5,21760.5,21761.75,21.0
2025-01-31 07:00:00+00:00,21762.75,21763.25,21759.75,21761.75,45.0
2025-01-31 07:01:00+00:00,21762.25,21764.75,21761.5,21764.0,44.0
2025-01-31 07:02:00+00:00,21761.25,21762.5,21760.0,21761.25,26.0
2025-01-31 07:03:00+00:00,21760.5,21761.75,21760.0,21761.5,41.0
2025-01-31 07:04:00+00:00,21758.5,21763.0,21757.0,21759.75,324.0
2025-01-31 07:05:00+00:00,21761.75,21762.5,21759.0,21759.0,78.0
2025-01-31 07:06:00+00:00,21766.5,21769.5,21762.25,21762.25,143.0
2025-01-31 07:07:00+00:00,21772.25,21772.75,21767.0,21767.0,90.0
2025-01-31 07:08:00+00:00,21774.5,21774.75,21771.75,21772.75,103.0
2025-01-31 07:09:00+00:00,21780.75,21780.75,21773.25,21774.5,286.0
2025-01-31 07:10:00+00:00,21779.0,21780.0,21776.75,21780.0,84.0
2025-01-31 07:11:00+00:00,21789.25,21790.5,21779.25,21779.25,297.0
2025-01-31 07:12:00+00:00,21785.25,21791.0,21785.25,21788.75,138.0
2025-01-31 07:13:00+00:00,21788.0,21789.0,21784.25,21785.0,99.0
2025-01-31 07:14:00+00:00,21792.0,21793.75,21788.0,21788.0,110.0
2025-01-31 07:15:00+00:00,21793.0,21794.5,21790.25,21793.0,117.0
2025-01-31 07:16:00+00:00,21795.5,21796.75,21791.5,21793.25,133.0
2025-01-31 07:17:00+00:00,21796.5,21799.75,21793.0,21794.5,197.0
2025-01-31 07:18:00+00:00,21797.75,21803.0,21796.25,21796.5,268.0
2025-01-31 07:19:00+00:00,21802.0,21804.25,21797.75,21798.25,196.0
2025-01-31 07:20:00+00:00,21803.0,21807.25,21801.25,21803.0,170.0
2025-01-31 07:21:00+00:00,21795.25,21803.25,21789.25,21803.25,312.0
2025-01-31 07:22:00+00:00,21791.5,21796.5,21790.0,21794.75,103.0
2025-01-31 07:23:00+00:00,21796.0,21796.0,21791.25,21792.75,95.0
2025-01-31 07:24:00+00:00,21793.25,21797.0,21791.5,21795.75,96.0
2025-01-31 07:25:00+00:00,21792.25,21794.0,21790.75,21794.0,50.0
2025-01-31 07:26:00+00:00,21786.5,21793.0,21786.0,21792.75,172.0
2025-01-31 07:27:00+00:00,21790.5,21791.5,21786.0,21786.75,88.0
2025-01-31 07:28:00+00:00,21789.5,21790.25,21787.5,21789.5,47.0
2025-01-31 07:29:00+00:00,21790.5,21791.25,21788.25,21789.25,53.0
2025-01-31 07:30:00+00:00,21792.0,21794.75,21790.0,21790.0,83.0
2025-01-31 07:31:00+00:00,21788.0,21793.75,21788.0,21793.75,67.0
2025-01-31 07:32:00+00:00,21788.25,21789.75,21785.75,21788.75,72.0
2025-01-31 07:33:00+00:00,21786.75,21790.25,21784.75,21788.75,72.0
2025-01-31 07:34:00+00:00,21788.25,21788.75,21785.0,21788.0,62.0
2025-01-31 07:35:00+00:00,21785.0,21789.5,21785.0,21787.75,48.0
2025-01-31 07:36:00+00:00,21784.25,21787.25,21783.25,21786.25,59.0
2025-01-31 07:37:00+00:00,21787.0,21787.0,21783.25,21784.0,39.0
2025-01-31 07:38:00+00:00,21789.5,21791.0,21787.0,21787.0,88.0
2025-01-31 07:39:00+00:00,21793.5,21794.25,21788.25,21789.25,84.0
2025-01-31 07:40:00+00:00,21790.75,21794.75,21790.75,21794.0,75.0
2025-01-31 07:41:00+00:00,21792.25,21792.5,21790.5,21791.75,32.0
2025-01-31 07:42:00+00:00,21787.0,21793.25,21781.25,21792.75,185.0
2025-01-31 07:43:00+00:00,21782.5,21788.25,21781.75,21787.25,75.0
2025-01-31 07:44:00+00:00,21783.5,21784.5,21779.0,21782.75,162.0
2025-01-31 07:45:00+00:00,21789.75,21790.25,21784.0,21784.0,107.0
2025-01-31 07:46:00+00:00,21793.5,21793.5,21789.0,21789.25,49.0
2025-01-31 07:47:00+00:00,21789.5,21794.75,21789.5,21793.25,65.0
2025-01-31 07:48:00+00:00,21789.5,21793.75,21789.25,21790.5,54.0
2025-01-31 07:49:00+00:00,21792.0,21793.0,21789.75,21790.0,34.0
2025-01-31 07:50:00+00:00,21789.75,21792.0,21789.0,21792.0,43.0
2025-01-31 07:51:00+00:00,21786.5,21790.75,21786.5,21790.5,46.0
2025-01-31 07:52:00+00:00,21789.25,21791.25,21784.25,21786.75,102.0
2025-01-31 07:53:00+00:00,21785.0,21789.0,21785.0,21787.75,56.0
2025-01-31 07:54:00+00:00,21783.25,21786.75,21781.75,21785.5,98.0
2025-01-31 07:55:00+00:00,21787.0,21788.25,21784.0,21784.0,46.0
2025-01-31 07:56:00+00:00,21788.5,21790.0,21786.75,21787.75,54.0
2025-01-31 07:57:00+00:00,21789.25,21792.0,21788.0,21788.0,102.0
2025-01-31 07:58:00+00:00,21789.25,21791.0,21789.0,21789.75,38.0
2025-01-31 07:59:00+00:00,21789.5,21790.75,21786.75,21789.25,144.0
2025-01-31 08:00:00+00:00,21786.25,21794.5,21785.75,21789.0,262.0
2025-01-31 08:01:00+00:00,21779.75,21787.0,21777.25,21786.75,289.0
2025-01-31 08:02:00+00:00,21777.0,21781.5,21775.0,21779.0,129.0
2025-01-31 08:03:00+00:00,21776.5,21777.75,21767.5,21776.25,195.0
2025-01-31 08:04:00+00:00,21778.5,21780.5,21776.0,21777.25,106.0
2025-01-31 08:05:00+00:00,21781.0,21782.5,21777.0,21777.0,93.0
2025-01-31 08:06:00+00:00,21775.25,21783.25,21775.25,21781.5,90.0
2025-01-31 08:07:00+00:00,21775.0,21776.75,21771.0,21775.5,175.0
2025-01-31 08:08:00+00:00,21773.0,21775.5,21769.0,21774.0,109.0
2025-01-31 08:09:00+00:00,21776.0,21776.25,21772.75,21772.75,77.0
2025-01-31 08:10:00+00:00,21771.5,21778.0,21771.0,21777.25,85.0
2025-01-31 08:11:00+00:00,21773.25,21773.25,21769.25,21771.0,76.0
2025-01-31 08:12:00+00:00,21771.75,21774.5,21769.75,21773.5,59.0
2025-01-31 08:13:00+00:00,21770.75,21774.0,21770.5,21772.0,48.0
2025-01-31 08:14:00+00:00,21770.25,21773.5,21766.25,21771.5,125.0
2025-01-31 08:15:00+00:00,21775.0,21779.25,21768.75,21769.75,139.0
2025-01-31 08:16:00+00:00,21774.0,21778.25,21774.0,21775.5,59.0
2025-01-31 08:17:00+00:00,21771.25,21775.0,21769.75,21774.5,56.0
2025-01-31 08:18:00+00:00,21783.0,21785.75,21771.0,21771.0,246.0
2025-01-31 08:19:00+00:00,21787.25,21788.5,21782.75,21783.75,134.0
2025-01-31 08:20:00+00:00,21793.0,21793.75,21783.0,21787.75,144.0
2025-01-31 08:21:00+00:00,21788.25,21792.75,21787.5,21792.75,109.0
2025-01-31 08:22:00+00:00,21783.75,21788.5,21783.75,21788.25,88.0
2025-01-31 08:23:00+00:00,21781.5,21783.75,21779.75,21783.25,65.0
2025-01-31 08:24:00+00:00,21784.75,21785.25,21779.5,21783.0,51.0
2025-01-31 08:25:00+00:00,21778.0,21786.0,21777.5,21786.0,87.0
2025-01-31 08:26:00+00:00,21780.5,21780.5,21774.75,21776.75,47.0
2025-01-31 08:27:00+00:00,21777.75,21780.25,21774.75,21779.75,51.0
2025-01-31 08:28:00+00:00,21772.0,21776.5,21771.25,21776.25,106.0
2025-01-31 08:29:00+00:00,21775.0,21775.0,21770.0,21772.25,51.0
2025-01-31 08:30:00+00:00,21777.75,21783.0,21775.0,21775.0,119.0
2025-01-31 08:31:00+00:00,21778.25,21780.25,21777.75,21779.25,39.0
2025-01-31 08:32:00+00:00,21783.0,21783.75,21779.0,21779.0,59.0
2025-01-31 08:33:00+00:00,21784.0,21784.5,21781.25,21783.25,99.0
2025-01-31 08:34:00+00:00,21789.5,21789.5,21785.0,21785.0,83.0
2025-01-31 08:35:00+00:00,21786.0,21790.0,21785.75,21789.5,75.0
2025-01-31 08:36:00+00:00,21783.75,21786.5,21782.0,21786.25,61.0
2025-01-31 08:37:00+00:00,21782.0,21784.0,21780.25,21783.25,74.0
2025-01-31 08:38:00+00:00,21779.75,21781.75,21779.25,21781.0,47.0
2025-01-31 08:39:00+00:00,21784.75,21785.25,21779.25,21779.5,77.0
2025-01-31 08:40:00+00:00,21782.75,21785.75,21782.5,21783.75,57.0
2025-01-31 08:41:00+00:00,21776.5,21782.75,21774.0,21782.75,83.0
2025-01-31 08:42:00+00:00,21775.25,21776.5,21772.25,21776.5,56.0
2025-01-31 08:43:00+00:00,21772.75,21775.75,21771.0,21774.25,57.0
2025-01-31 08:44:00+00:00,21767.5,21773.0,21766.5,21773.0,106.0
2025-01-31 08:45:00+00:00,21767.0,21770.75,21766.25,21767.0,83.0
2025-01-31 08:46:00+00:00,21767.75,21768.25,21763.25,21768.25,132.0
2025-01-31 08:47:00+00:00,21768.25,21769.0,21766.25,21767.5,49.0
2025-01-31 08:48:00+00:00,21767.0,21772.75,21767.0,21767.75,120.0
2025-01-31 08:49:00+00:00,21766.5,21768.75,21765.5,21767.75,46.0
2025-01-31 08:50:00+00:00,21761.25,21767.0,21760.75,21766.0,87.0
2025-01-31 08:51:00+00:00,21760.5,21763.0,21757.75,21761.0,135.0
2025-01-31 08:52:00+00:00,21760.25,21762.25,21758.0,21759.75,66.0
2025-01-31 08:53:00+00:00,21757.75,21759.0,21754.0,21758.75,121.0
2025-01-31 08:54:00+00:00,21756.5,21757.25,21753.25,21757.25,82.0
2025-01-31 08:55:00+00:00,21751.5,21755.75,21751.25,21755.25,86.0
2025-01-31 08:56:00+00:00,21755.5,21756.25,21745.0,21750.75,222.0
2025-01-31 08:57:00+00:00,21751.25,21760.0,21751.25,21755.5,116.0
2025-01-31 08:58:00+00:00,21745.75,21751.75,21742.75,21751.0,196.0
2025-01-31 08:59:00+00:00,21753.25,21753.25,21745.0,21745.0,84.0
2025-01-31 09:00:00+00:00,21759.25,21768.75,21753.25,21753.75,490.0
2025-01-31 09:01:00+00:00,21759.0,21760.75,21756.25,21759.75,153.0
2025-01-31 09:02:00+00:00,21761.25,21761.5,21756.5,21759.25,130.0
2025-01-31 09:03:00+00:00,21767.75,21768.25,21759.75,21761.25,155.0
2025-01-31 09:04:00+00:00,21767.75,21771.25,21766.75,21768.5,155.0
2025-01-31 09:05:00+00:00,21773.75,21774.75,21764.0,21768.0,193.0
2025-01-31 09:06:00+00:00,21777.75,21780.0,21773.0,21774.5,153.0
2025-01-31 09:07:00+00:00,21779.5,21780.75,21777.25,21779.0,76.0
2025-01-31 09:08:00+00:00,21775.0,21782.0,21774.25,21780.0,111.0
2025-01-31 09:09:00+00:00,21778.25,21781.5,21777.0,21777.0,123.0
2025-01-31 09:10:00+00:00,21778.5,21779.0,21775.75,21778.5,94.0
2025-01-31 09:11:00+00:00,21782.5,21782.5,21777.5,21779.25,89.0
2025-01-31 09:12:00+00:00,21779.75,21786.25,21778.75,21782.5,152.0
2025-01-31 09:13:00+00:00,21780.5,21782.0,21779.0,21780.0,59.0
2025-01-31 09:14:00+00:00,21780.0,21783.75,21779.25,21781.0,114.0
2025-01-31 09:15:00+00:00,21776.5,21780.5,21773.5,21780.5,163.0
2025-01-31 09:16:00+00:00,21774.0,21777.25,21771.25,21776.25,97.0
2025-01-31 09:17:00+00:00,21775.25,21778.0,21774.75,21775.0,80.0
2025-01-31 09:18:00+00:00,21779.5,21782.0,21776.0,21776.0,123.0
2025-01-31 09:19:00+00:00,21784.25,21785.25,21778.75,21779.75,113.0
2025-01-31 09:20:00+00:00,21784.0,21787.25,21783.25,21785.0,143.0
2025-01-31 09:21:00+00:00,21783.0,21784.25,21781.5,21784.25,54.0
2025-01-31 09:22:00+00:00,21781.5,21785.5,21780.0,21782.0,60.0
2025-01-31 09:23:00+00:00,21781.5,21782.75,21781.0,21782.0,35.0
2025-01-31 09:24:00+00:00,21782.75,21783.0,21780.25,21781.0,39.0
2025-01-31 09:25:00+00:00,21783.5,21784.0,21780.75,21782.25,52.0
2025-01-31 09:26:00+00:00,21786.25,21788.0,21783.75,21783.75,57.0
2025-01-31 09:27:00+00:00,21787.5,21789.75,21786.75,21786.75,54.0
2025-01-31 09:28:00+00:00,21790.25,21791.75,21787.25,21787.5,56.0
2025-01-31 09:29:00+00:00,21794.5,21794.5,21789.5,21791.25,76.0
2025-01-31 09:30:00+00:00,21797.75,21800.75,21795.0,21795.0,288.0
2025-01-31 09:31:00+00:00,21797.0,21799.75,21796.25,21798.0,124.0
2025-01-31 09:32:00+00:00,21789.75,21798.25,21789.75,21798.0,107.0
2025-01-31 09:33:00+00:00,21796.5,21797.0,21789.75,21789.75,99.0
2025-01-31 09:34:00+00:00,21798.75,21799.75,21796.25,21796.25,109.0
2025-01-31 09:35:00+00:00,21795.75,21800.0,21795.25,21799.5,52.0
2025-01-31 09:36:00+00:00,21792.0,21796.0,21791.25,21795.5,67.0
2025-01-31 09:37:00+00:00,21786.25,21793.25,21785.5,21792.5,139.0
2025-01-31 09:38:00+00:00,21792.25,21793.5,21786.25,21787.0,104.0
2025-01-31 09:39:00+00:00,21790.5,21795.75,21790.5,21792.25,62.0
2025-01-31 09:40:00+00:00,21790.25,21791.75,21786.0,21791.5,82.0
2025-01-31 09:41:00+00:00,21787.25,21790.5,21784.25,21789.75,87.0
2025-01-31 09:42:00+00:00,21783.0,21787.75,21781.5,21787.75,67.0
2025-01-31 09:43:00+00:00,21785.5,21786.75,21783.5,21783.5,35.0
2025-01-31 09:44:00+00:00,21783.25,21786.0,21783.0,21786.0,36.0
2025-01-31 09:45:00+00:00,21787.5,21789.5,21784.25,21784.25,50.0
2025-01-31 09:46:00+00:00,21782.0,21785.75,21782.0,21785.75,70.0
2025-01-31 09:47:00+00:00,21782.5,21784.25,21780.5,21781.5,45.0
2025-01-31 09:48:00+00:00,21782.5,21783.75,21781.0,21783.0,36.0
2025-01-31 09:49:00+00:00,21784.5,21785.0,21781.25,21783.5,47.0
2025-01-31 09:50:00+00:00,21780.0,21786.75,21778.25,21785.25,82.0
2025-01-31 09:51:00+00:00,21778.0,21782.0,21778.0,21780.0,82.0
2025-01-31 09:52:00+00:00,21779.0,21779.0,21775.75,21777.0,55.0
2025-01-31 09:53:00+00:00,21783.0,21784.25,21779.0,21779.0,58.0
2025-01-31 09:54:00+00:00,21783.0,21783.75,21780.75,21783.25,64.0
2025-01-31 09:55:00+00:00,21782.0,21783.25,21781.5,21782.5,63.0
2025-01-31 09:56:00+00:00,21783.0,21783.25,21778.75,21781.75,95.0
2025-01-31 09:57:00+00:00,21783.0,21784.75,21782.0,21784.5,36.0
2025-01-31 09:58:00+00:00,21779.25,21783.0,21779.25,21783.0,33.0
2025-01-31 09:59:00+00:00,21782.5,21782.5,21778.75,21779.5,40.0
2025-01-31 10:00:00+00:00,21780.25,21785.0,21780.25,21783.0,111.0
2025-01-31 10:01:00+00:00,21781.0,21783.0,21779.0,21780.25,68.0
2025-01-31 10:02:00+00:00,21786.25,21788.75,21781.75,21781.75,86.0
2025-01-31 10:03:00+00:00,21781.25,21786.25,21778.0,21786.25,121.0
2025-01-31 10:04:00+00:00,21783.5,21784.5,21781.25,21781.75,86.0
2025-01-31 10:05:00+00:00,21783.25,21786.75,21783.25,21783.75,72.0
2025-01-31 10:06:00+00:00,21779.25,21784.25,21777.5,21784.25,64.0
2025-01-31 10:07:00+00:00,21782.0,21782.0,21778.25,21780.5,35.0
2025-01-31 10:08:00+00:00,21781.75,21783.25,21780.75,21782.0,24.0
2025-01-31 10:09:00+00:00,21785.25,21788.0,21782.0,21782.0,98.0
2025-01-31 10:10:00+00:00,21787.25,21789.5,21783.25,21785.5,63.0
2025-01-31 10:11:00+00:00,21782.0,21791.0,21781.75,21787.5,139.0
2025-01-31 10:12:00+00:00,21778.0,21782.75,21774.5,21782.0,124.0
2025-01-31 10:13:00+00:00,21774.5,21777.75,21773.0,21777.75,82.0
2025-01-31 10:14:00+00:00,21778.25,21778.25,21773.75,21774.25,45.0
2025-01-31 10:15:00+00:00,21775.75,21781.5,21775.5,21779.25,68.0
2025-01-31 10:16:00+00:00,21780.25,21782.5,21776.75,21777.0,108.0
2025-01-31 10:17:00+00:00,21783.25,21784.0,21780.75,21780.75,33.0
2025-01-31 10:18:00+00:00,21778.75,21783.25,21778.25,21783.0,39.0
2025-01-31 10:19:00+00:00,21778.5,21780.75,21778.0,21779.0,32.0
2025-01-31 10:20:00+00:00,21778.5,21781.0,21778.5,21778.75,13.0
2025-01-31 10:21:00+00:00,21778.25,21779.5,21776.5,21777.5,48.0
2025-01-31 10:22:00+00:00,21779.75,21779.75,21777.0,21778.0,29.0
2025-01-31 10:23:00+00:00,21784.75,21785.5,21780.75,21780.75,64.0
2025-01-31 10:24:00+00:00,21786.0,21788.0,21785.5,21785.5,43.0
2025-01-31 10:25:00+00:00,21785.5,21787.0,21784.0,21785.75,40.0
2025-01-31 10:26:00+00:00,21789.25,21790.0,21785.0,21785.75,56.0
2025-01-31 10:27:00+00:00,21787.75,21792.25,21787.75,21789.75,132.0
2025-01-31 10:28:00+00:00,21789.25,21789.25,21787.0,21787.75,29.0
2025-01-31 10:29:00+00:00,21787.5,21791.25,21787.0,21789.75,48.0
2025-01-31 10:30:00+00:00,21786.75,21789.0,21785.25,21789.0,54.0
2025-01-31 10:31:00+00:00,21786.75,21789.0,21786.75,21787.0,35.0
2025-01-31 10:32:00+00:00,21781.0,21786.5,21779.25,21786.5,56.0
2025-01-31 10:33:00+00:00,21783.25,21783.75,21782.0,21782.25,35.0
2025-01-31 10:34:00+00:00,21784.25,21784.25,21777.75,21782.5,67.0
2025-01-31 10:35:00+00:00,21782.0,21784.5,21780.0,21784.0,39.0
2025-01-31 10:36:00+00:00,21782.75,21784.0,21782.5,21783.25,20.0
2025-01-31 10:37:00+00:00,21784.0,21784.0,21780.75,21782.5,37.0
2025-01-31 10:38:00+00:00,21782.75,21785.25,21782.25,21784.0,26.0
2025-01-31 10:39:00+00:00,21784.5,21785.0,21783.5,21783.75,27.0
2025-01-31 10:40:00+00:00,21784.0,21787.75,21783.75,21785.0,66.0
2025-01-31 10:41:00+00:00,21787.5,21787.75,21784.5,21784.75,29.0
2025-01-31 10:42:00+00:00,21788.5,21789.5,21787.0,21788.25,73.0
2025-01-31 10:43:00+00:00,21787.25,21791.75,21787.25,21788.75,217.0
