Datetime,Close,High,Low,Open,Volume
2025-02-24 05:44:00+00:00,115.875,115.875,115.875,115.875,275.0
2025-02-24 05:45:00+00:00,,,,,
2025-02-24 05:46:00+00:00,,,,,
2025-02-24 05:47:00+00:00,115.875,115.875,115.875,115.875,113.0
2025-02-24 05:48:00+00:00,,,,,
2025-02-24 05:49:00+00:00,,,,,
2025-02-24 05:50:00+00:00,115.875,115.875,115.875,115.875,288.0
2025-02-24 05:51:00+00:00,,,,,
2025-02-24 05:52:00+00:00,,,,,
2025-02-24 05:53:00+00:00,,,,,
2025-02-24 05:54:00+00:00,,,,,
2025-02-24 05:55:00+00:00,,,,,
2025-02-24 05:56:00+00:00,,,,,
2025-02-24 05:57:00+00:00,115.875,115.90625,115.875,115.90625,57.0
2025-02-24 05:58:00+00:00,,,,,
2025-02-24 05:59:00+00:00,,,,,
2025-02-24 06:00:00+00:00,115.875,115.875,115.875,115.875,85.0
2025-02-24 06:01:00+00:00,115.875,115.875,115.875,115.875,81.0
2025-02-24 06:02:00+00:00,,,,,
2025-02-24 06:03:00+00:00,,,,,
2025-02-24 06:04:00+00:00,115.875,115.875,115.84375,115.84375,266.0
2025-02-24 06:05:00+00:00,115.875,115.875,115.875,115.875,13.0
2025-02-24 06:06:00+00:00,,,,,
2025-02-24 06:07:00+00:00,,,,,
2025-02-24 06:08:00+00:00,,,,,
2025-02-24 06:09:00+00:00,115.84375,115.84375,115.84375,115.84375,145.0
2025-02-24 06:10:00+00:00,,,,,
2025-02-24 06:11:00+00:00,115.84375,115.84375,115.84375,115.84375,109.0
2025-02-24 06:12:00+00:00,115.84375,115.84375,115.84375,115.84375,175.0
2025-02-24 06:13:00+00:00,115.8125,115.84375,115.8125,115.84375,393.0
2025-02-24 06:14:00+00:00,,,,,
2025-02-24 06:15:00+00:00,,,,,
2025-02-24 06:16:00+00:00,,,,,
2025-02-24 06:17:00+00:00,115.8125,115.8125,115.8125,115.8125,4.0
2025-02-24 06:18:00+00:00,115.8125,115.8125,115.8125,115.8125,28.0
2025-02-24 06:19:00+00:00,,,,,
2025-02-24 06:20:00+00:00,115.84375,115.875,115.84375,115.84375,169.0
2025-02-24 06:21:00+00:00,,,,,
2025-02-24 06:22:00+00:00,115.84375,115.84375,115.84375,115.84375,7.0
2025-02-24 06:23:00+00:00,,,,,
2025-02-24 06:24:00+00:00,,,,,
2025-02-24 06:25:00+00:00,115.8125,115.8125,115.8125,115.8125,147.0
2025-02-24 06:26:00+00:00,,,,,
2025-02-24 06:27:00+00:00,115.8125,115.8125,115.8125,115.8125,308.0
2025-02-24 06:28:00+00:00,115.8125,115.8125,115.8125,115.8125,64.0
2025-02-24 06:29:00+00:00,115.8125,115.8125,115.8125,115.8125,209.0
2025-02-24 06:30:00+00:00,115.8125,115.8125,115.8125,115.8125,15.0
2025-02-24 06:31:00+00:00,115.8125,115.8125,115.8125,115.8125,9.0
2025-02-24 06:32:00+00:00,115.8125,115.8125,115.8125,115.8125,103.0
2025-02-24 06:33:00+00:00,115.84375,115.84375,115.8125,115.8125,339.0
2025-02-24 06:34:00+00:00,115.8125,115.8125,115.8125,115.8125,2.0
2025-02-24 06:35:00+00:00,,,,,
2025-02-24 06:36:00+00:00,115.8125,115.8125,115.8125,115.8125,254.0
2025-02-24 06:37:00+00:00,115.8125,115.8125,115.8125,115.8125,23.0
2025-02-24 06:38:00+00:00,115.78125,115.8125,115.78125,115.8125,204.0
2025-02-24 06:39:00+00:00,115.78125,115.8125,115.78125,115.78125,172.0
2025-02-24 06:40:00+00:00,115.78125,115.78125,115.78125,115.78125,172.0
2025-02-24 06:41:00+00:00,115.75,115.78125,115.75,115.78125,11.0
2025-02-24 06:42:00+00:00,,,,,
2025-02-24 06:43:00+00:00,115.75,115.75,115.75,115.75,39.0
2025-02-24 06:44:00+00:00,115.75,115.75,115.75,115.75,1458.0
2025-02-24 06:45:00+00:00,,,,,
2025-02-24 06:46:00+00:00,115.75,115.75,115.75,115.75,92.0
2025-02-24 06:47:00+00:00,115.75,115.75,115.75,115.75,47.0
2025-02-24 06:48:00+00:00,115.75,115.75,115.75,115.75,2.0
2025-02-24 06:49:00+00:00,115.75,115.75,115.75,115.75,321.0
2025-02-24 06:50:00+00:00,,,,,
2025-02-24 06:51:00+00:00,,,,,
2025-02-24 06:52:00+00:00,,,,,
2025-02-24 06:53:00+00:00,115.75,115.78125,115.75,115.75,82.0
2025-02-24 06:54:00+00:00,115.75,115.75,115.75,115.75,51.0
2025-02-24 06:55:00+00:00,115.75,115.75,115.75,115.75,7.0
2025-02-24 06:56:00+00:00,115.75,115.78125,115.75,115.75,201.0
2025-02-24 06:57:00+00:00,115.71875,115.75,115.71875,115.75,262.0
2025-02-24 06:58:00+00:00,115.71875,115.71875,115.71875,115.71875,29.0
2025-02-24 06:59:00+00:00,115.75,115.75,115.71875,115.71875,6.0
2025-02-24 07:00:00+00:00,115.8125,115.8125,115.71875,115.71875,520.0
2025-02-24 07:01:00+00:00,115.78125,115.78125,115.75,115.78125,423.0
2025-02-24 07:02:00+00:00,115.78125,115.78125,115.78125,115.78125,82.0
2025-02-24 07:03:00+00:00,115.78125,115.78125,115.78125,115.78125,167.0
2025-02-24 07:04:00+00:00,115.78125,115.78125,115.78125,115.78125,1.0
2025-02-24 07:05:00+00:00,115.78125,115.78125,115.78125,115.78125,153.0
2025-02-24 07:06:00+00:00,115.78125,115.78125,115.78125,115.78125,40.0
2025-02-24 07:07:00+00:00,115.78125,115.78125,115.78125,115.78125,2.0
2025-02-24 07:08:00+00:00,115.78125,115.78125,115.75,115.75,4.0
2025-02-24 07:09:00+00:00,115.78125,115.78125,115.78125,115.78125,2.0
2025-02-24 07:10:00+00:00,115.78125,115.78125,115.78125,115.78125,95.0
2025-02-24 07:11:00+00:00,115.78125,115.78125,115.78125,115.78125,111.0
2025-02-24 07:12:00+00:00,115.78125,115.78125,115.78125,115.78125,263.0
2025-02-24 07:13:00+00:00,115.78125,115.78125,115.78125,115.78125,22.0
2025-02-24 07:14:00+00:00,115.75,115.75,115.75,115.75,345.0
2025-02-24 07:15:00+00:00,,,,,
2025-02-24 07:16:00+00:00,115.71875,115.71875,115.71875,115.71875,244.0
2025-02-24 07:17:00+00:00,115.71875,115.71875,115.71875,115.71875,171.0
2025-02-24 07:18:00+00:00,115.71875,115.71875,115.71875,115.71875,4.0
2025-02-24 07:19:00+00:00,115.71875,115.71875,115.71875,115.71875,220.0
2025-02-24 07:20:00+00:00,115.75,115.75,115.71875,115.71875,6.0
2025-02-24 07:21:00+00:00,115.71875,115.71875,115.71875,115.71875,160.0
2025-02-24 07:22:00+00:00,115.71875,115.71875,115.71875,115.71875,192.0
2025-02-24 07:23:00+00:00,115.71875,115.71875,115.71875,115.71875,46.0
2025-02-24 07:24:00+00:00,,,,,
2025-02-24 07:25:00+00:00,115.75,115.75,115.75,115.75,73.0
2025-02-24 07:26:00+00:00,115.75,115.75,115.75,115.75,437.0
2025-02-24 07:27:00+00:00,115.75,115.75,115.75,115.75,4.0
2025-02-24 07:28:00+00:00,115.75,115.75,115.75,115.75,327.0
2025-02-24 07:29:00+00:00,115.78125,115.78125,115.75,115.75,181.0
2025-02-24 07:30:00+00:00,115.78125,115.78125,115.75,115.75,192.0
2025-02-24 07:31:00+00:00,115.78125,115.78125,115.78125,115.78125,220.0
2025-02-24 07:32:00+00:00,115.78125,115.78125,115.78125,115.78125,117.0
2025-02-24 07:33:00+00:00,115.8125,115.8125,115.8125,115.8125,279.0
2025-02-24 07:34:00+00:00,115.84375,115.84375,115.84375,115.84375,22.0
2025-02-24 07:35:00+00:00,115.84375,115.84375,115.84375,115.84375,227.0
2025-02-24 07:36:00+00:00,115.875,115.875,115.875,115.875,29.0
2025-02-24 07:37:00+00:00,,,,,
2025-02-24 07:38:00+00:00,115.875,115.875,115.875,115.875,138.0
2025-02-24 07:39:00+00:00,115.875,115.875,115.875,115.875,108.0
2025-02-24 07:40:00+00:00,115.90625,115.90625,115.90625,115.90625,213.0
2025-02-24 07:41:00+00:00,115.9375,115.9375,115.90625,115.90625,271.0
2025-02-24 07:42:00+00:00,115.9375,115.9375,115.90625,115.9375,74.0
2025-02-24 07:43:00+00:00,115.96875,115.96875,115.96875,115.96875,17.0
2025-02-24 07:44:00+00:00,115.96875,115.96875,115.96875,115.96875,5.0
2025-02-24 07:45:00+00:00,115.9375,115.96875,115.9375,115.96875,128.0
2025-02-24 07:46:00+00:00,115.90625,115.90625,115.90625,115.90625,151.0
2025-02-24 07:47:00+00:00,115.875,115.90625,115.875,115.90625,262.0
2025-02-24 07:48:00+00:00,115.875,115.90625,115.875,115.875,49.0
2025-02-24 07:49:00+00:00,,,,,
2025-02-24 07:50:00+00:00,115.90625,115.9375,115.875,115.875,796.0
2025-02-24 07:51:00+00:00,115.9375,115.9375,115.9375,115.9375,279.0
2025-02-24 07:52:00+00:00,115.90625,115.90625,115.90625,115.90625,266.0
2025-02-24 07:53:00+00:00,115.875,115.90625,115.875,115.90625,129.0
2025-02-24 07:54:00+00:00,,,,,
2025-02-24 07:55:00+00:00,115.875,115.875,115.875,115.875,254.0
2025-02-24 07:56:00+00:00,115.875,115.875,115.875,115.875,86.0
2025-02-24 07:57:00+00:00,115.875,115.875,115.875,115.875,55.0
2025-02-24 07:58:00+00:00,115.90625,115.90625,115.90625,115.90625,13.0
2025-02-24 07:59:00+00:00,,,,,
2025-02-24 08:00:00+00:00,115.875,115.875,115.875,115.875,180.0
2025-02-24 08:01:00+00:00,115.875,115.875,115.875,115.875,353.0
2025-02-24 08:02:00+00:00,115.875,115.875,115.875,115.875,207.0
2025-02-24 08:03:00+00:00,115.90625,115.90625,115.90625,115.90625,487.0
2025-02-24 08:04:00+00:00,115.90625,115.90625,115.90625,115.90625,222.0
2025-02-24 08:05:00+00:00,115.875,115.90625,115.875,115.90625,97.0
2025-02-24 08:06:00+00:00,,,,,
2025-02-24 08:07:00+00:00,115.875,115.875,115.875,115.875,342.0
2025-02-24 08:08:00+00:00,115.875,115.875,115.875,115.875,6.0
2025-02-24 08:09:00+00:00,115.90625,115.90625,115.875,115.875,236.0
2025-02-24 08:10:00+00:00,,,,,
2025-02-24 08:11:00+00:00,115.90625,115.9375,115.90625,115.9375,315.0
2025-02-24 08:12:00+00:00,115.90625,115.90625,115.90625,115.90625,35.0
2025-02-24 08:13:00+00:00,115.90625,115.90625,115.90625,115.90625,87.0
2025-02-24 08:14:00+00:00,115.96875,115.96875,115.9375,115.9375,480.0
2025-02-24 08:15:00+00:00,116.0,116.03125,115.96875,115.96875,598.0
2025-02-24 08:16:00+00:00,115.96875,116.0,115.96875,116.0,178.0
2025-02-24 08:17:00+00:00,116.0,116.0,115.96875,115.96875,49.0
2025-02-24 08:18:00+00:00,116.0,116.03125,116.0,116.03125,166.0
2025-02-24 08:19:00+00:00,116.03125,116.03125,116.03125,116.03125,587.0
2025-02-24 08:20:00+00:00,116.03125,116.03125,116.03125,116.03125,3051.0
2025-02-24 08:21:00+00:00,116.03125,116.03125,116.03125,116.03125,311.0
2025-02-24 08:22:00+00:00,116.03125,116.03125,116.03125,116.03125,303.0
2025-02-24 08:23:00+00:00,116.03125,116.03125,116.03125,116.03125,47.0
2025-02-24 08:24:00+00:00,116.0625,116.0625,116.0,116.0,125.0
2025-02-24 08:25:00+00:00,116.0625,116.09375,116.03125,116.03125,245.0
2025-02-24 08:26:00+00:00,116.0625,116.0625,116.0625,116.0625,98.0
2025-02-24 08:27:00+00:00,116.09375,116.125,116.09375,116.09375,213.0
2025-02-24 08:28:00+00:00,116.09375,116.09375,116.09375,116.09375,139.0
2025-02-24 08:29:00+00:00,116.0625,116.0625,116.03125,116.0625,284.0
2025-02-24 08:30:00+00:00,116.0625,116.0625,116.0625,116.0625,167.0
2025-02-24 08:31:00+00:00,116.0625,116.0625,116.0625,116.0625,5.0
2025-02-24 08:32:00+00:00,116.09375,116.09375,116.0625,116.0625,6.0
2025-02-24 08:33:00+00:00,,,,,
2025-02-24 08:34:00+00:00,116.0625,116.09375,116.0625,116.09375,251.0
2025-02-24 08:35:00+00:00,116.0625,116.0625,116.0625,116.0625,11.0
2025-02-24 08:36:00+00:00,116.03125,116.03125,116.03125,116.03125,1.0
2025-02-24 08:37:00+00:00,116.0625,116.0625,116.0625,116.0625,53.0
2025-02-24 08:38:00+00:00,116.0625,116.0625,116.0625,116.0625,131.0
2025-02-24 08:39:00+00:00,116.0625,116.0625,116.0625,116.0625,13.0
2025-02-24 08:40:00+00:00,116.09375,116.09375,116.0625,116.0625,192.0
2025-02-24 08:41:00+00:00,116.03125,116.09375,116.03125,116.09375,196.0
2025-02-24 08:42:00+00:00,116.0,116.03125,116.0,116.03125,123.0
2025-02-24 08:43:00+00:00,116.0,116.0,116.0,116.0,7.0
2025-02-24 08:44:00+00:00,116.0,116.0,116.0,116.0,67.0
2025-02-24 08:45:00+00:00,115.96875,116.0,115.96875,116.0,649.0
2025-02-24 08:46:00+00:00,115.96875,115.96875,115.96875,115.96875,197.0
2025-02-24 08:47:00+00:00,115.9375,115.96875,115.9375,115.96875,19.0
2025-02-24 08:48:00+00:00,115.90625,115.9375,115.90625,115.9375,168.0
2025-02-24 08:49:00+00:00,115.90625,115.90625,115.90625,115.90625,7.0
2025-02-24 08:50:00+00:00,115.90625,115.9375,115.90625,115.9375,256.0
2025-02-24 08:51:00+00:00,115.9375,115.9375,115.9375,115.9375,165.0
2025-02-24 08:52:00+00:00,115.9375,115.9375,115.9375,115.9375,154.0
2025-02-24 08:53:00+00:00,115.9375,115.9375,115.9375,115.9375,3.0
2025-02-24 08:54:00+00:00,,,,,
2025-02-24 08:55:00+00:00,115.96875,115.96875,115.9375,115.9375,454.0
2025-02-24 08:56:00+00:00,,,,,
2025-02-24 08:57:00+00:00,,,,,
2025-02-24 08:58:00+00:00,116.0,116.0,116.0,116.0,18.0
2025-02-24 08:59:00+00:00,116.03125,116.03125,116.0,116.0,171.0
2025-02-24 09:00:00+00:00,116.0625,116.09375,116.0,116.0,642.0
2025-02-24 09:01:00+00:00,116.0,116.03125,116.0,116.03125,354.0
2025-02-24 09:02:00+00:00,116.03125,116.03125,116.03125,116.03125,82.0
2025-02-24 09:03:00+00:00,116.03125,116.03125,116.03125,116.03125,15.0
2025-02-24 09:04:00+00:00,116.03125,116.03125,116.03125,116.03125,265.0
2025-02-24 09:05:00+00:00,116.0,116.0,116.0,116.0,281.0
2025-02-24 09:06:00+00:00,116.0,116.0,116.0,116.0,4.0
2025-02-24 09:07:00+00:00,115.96875,116.0,115.96875,116.0,272.0
2025-02-24 09:08:00+00:00,115.96875,115.96875,115.96875,115.96875,6.0
2025-02-24 09:09:00+00:00,115.9375,115.96875,115.9375,115.96875,156.0
2025-02-24 09:10:00+00:00,115.96875,115.96875,115.96875,115.96875,128.0
2025-02-24 09:11:00+00:00,115.96875,115.96875,115.96875,115.96875,119.0
2025-02-24 09:12:00+00:00,115.96875,115.96875,115.96875,115.96875,136.0
2025-02-24 09:13:00+00:00,115.96875,115.96875,115.96875,115.96875,158.0
2025-02-24 09:14:00+00:00,115.96875,115.96900177001953,115.96875,115.96875,38.0
2025-02-24 09:15:00+00:00,115.96875,115.96875,115.96875,115.96875,291.0
2025-02-24 09:16:00+00:00,116.0,116.0,115.96875,115.96875,423.0
2025-02-24 09:17:00+00:00,116.0,116.03125,116.0,116.03125,369.0
2025-02-24 09:18:00+00:00,116.0,116.03125,116.0,116.0,12374.0
2025-02-24 09:19:00+00:00,116.0,116.0,116.0,116.0,3.0
2025-02-24 09:20:00+00:00,116.0,116.0,116.0,116.0,263.0
2025-02-24 09:21:00+00:00,116.0,116.0,116.0,116.0,2476.0
2025-02-24 09:22:00+00:00,116.0,116.0,116.0,116.0,195.0
2025-02-24 09:23:00+00:00,116.0,116.0,116.0,116.0,60.0
2025-02-24 09:24:00+00:00,116.0,116.0,116.0,116.0,112.0
2025-02-24 09:25:00+00:00,116.0,116.0,116.0,116.0,30.0
2025-02-24 09:26:00+00:00,116.0,116.03125,116.0,116.03125,109.0
2025-02-24 09:27:00+00:00,115.96875,115.96875,115.96875,115.96875,5.0
2025-02-24 09:28:00+00:00,115.96875,115.96875,115.96875,115.96875,26.0
2025-02-24 09:29:00+00:00,115.96875,115.96875,115.96875,115.96875,20.0
2025-02-24 09:30:00+00:00,115.96875,116.0,115.9375,115.96875,115.0
2025-02-24 09:31:00+00:00,115.9375,115.96875,115.9375,115.96875,104.0
2025-02-24 09:32:00+00:00,115.9375,115.9375,115.9375,115.9375,280.0
2025-02-24 09:33:00+00:00,115.90625,115.9375,115.90625,115.9375,204.0
2025-02-24 09:34:00+00:00,115.9375,115.9375,115.9375,115.9375,246.0
2025-02-24 09:35:00+00:00,115.90625,115.90625,115.90625,115.90625,2.0
2025-02-24 09:36:00+00:00,115.9375,115.9375,115.9375,115.9375,141.0
2025-02-24 09:37:00+00:00,115.90625,115.90625,115.90625,115.90625,152.0
2025-02-24 09:38:00+00:00,115.90625,115.90625,115.90625,115.90625,1.0
2025-02-24 09:39:00+00:00,115.9375,115.9375,115.9375,115.9375,87.0
2025-02-24 09:40:00+00:00,115.96875,115.96875,115.96875,115.96875,3.0
2025-02-24 09:41:00+00:00,115.96875,115.96875,115.9375,115.9375,327.0
2025-02-24 09:42:00+00:00,115.96875,115.96875,115.96875,115.96875,132.0
2025-02-24 09:43:00+00:00,,,,,
2025-02-24 09:44:00+00:00,,,,,
2025-02-24 09:45:00+00:00,115.9375,115.9375,115.9375,115.9375,92.0
2025-02-24 09:46:00+00:00,115.9375,115.9375,115.9375,115.9375,157.0
2025-02-24 09:47:00+00:00,115.9375,115.9375,115.9375,115.9375,81.0
2025-02-24 09:48:00+00:00,115.9375,115.9375,115.9375,115.9375,99.0
2025-02-24 09:49:00+00:00,115.9375,115.9375,115.9375,115.9375,45.0
2025-02-24 09:50:00+00:00,115.9375,115.9375,115.9375,115.9375,5613.0
2025-02-24 09:51:00+00:00,115.9375,115.9375,115.9375,115.9375,1461.0
2025-02-24 09:52:00+00:00,115.96875,116.0,115.96875,115.96875,371.0
2025-02-24 09:53:00+00:00,116.0,116.0,115.96875,115.96875,195.0
2025-02-24 09:54:00+00:00,115.96875,115.96875,115.96875,115.96875,67.0
2025-02-24 09:55:00+00:00,115.96875,115.96875,115.96875,115.96875,158.0
2025-02-24 09:56:00+00:00,115.9375,116.0,115.9375,116.0,489.0
2025-02-24 09:57:00+00:00,115.96875,115.96875,115.96875,115.96875,48.0
2025-02-24 09:58:00+00:00,115.96875,115.96875,115.96875,115.96875,193.0
2025-02-24 09:59:00+00:00,115.96875,115.96875,115.96875,115.96875,154.0
2025-02-24 10:00:00+00:00,116.0,116.0,116.0,116.0,116.0
2025-02-24 10:01:00+00:00,,,,,
2025-02-24 10:02:00+00:00,116.03125,116.03125,116.03125,116.03125,69.0
2025-02-24 10:03:00+00:00,116.03125,116.03125,116.03125,116.03125,32.0
2025-02-24 10:04:00+00:00,116.03125,116.03125,116.0,116.0,217.0
2025-02-24 10:05:00+00:00,116.0,116.0,116.0,116.0,65.0
2025-02-24 10:06:00+00:00,115.96875,115.96875,115.96875,115.96875,339.0
2025-02-24 10:07:00+00:00,115.9375,115.9375,115.9375,115.9375,303.0
2025-02-24 10:08:00+00:00,,,,,
2025-02-24 10:09:00+00:00,115.9375,115.9375,115.9375,115.9375,71.0
2025-02-24 10:10:00+00:00,115.96875,115.96875,115.96875,115.96875,1144.0
2025-02-24 10:11:00+00:00,115.96875,115.96875,115.96875,115.96875,39.0
2025-02-24 10:12:00+00:00,115.9375,115.9375,115.9375,115.9375,131.0
2025-02-24 10:13:00+00:00,,,,,
2025-02-24 10:14:00+00:00,,,,,
2025-02-24 10:15:00+00:00,115.90625,115.96875,115.90625,115.96875,841.0
2025-02-24 10:16:00+00:00,115.90625,115.90625,115.90625,115.90625,88.0
2025-02-24 10:17:00+00:00,,,,,
2025-02-24 10:18:00+00:00,115.875,115.875,115.875,115.875,5.0
2025-02-24 10:19:00+00:00,115.90625,115.90625,115.90625,115.90625,189.0
2025-02-24 10:20:00+00:00,115.90625,115.90625,115.90625,115.90625,75.0
2025-02-24 10:21:00+00:00,115.875,115.90625,115.875,115.90625,35.0
2025-02-24 10:22:00+00:00,,,,,
2025-02-24 10:23:00+00:00,115.90625,115.90625,115.90625,115.90625,31.0
2025-02-24 10:24:00+00:00,115.90625,115.90625,115.90625,115.90625,22.0
2025-02-24 10:25:00+00:00,115.875,115.875,115.875,115.875,25.0
2025-02-24 10:26:00+00:00,115.875,115.90625,115.875,115.90625,41.0
2025-02-24 10:27:00+00:00,,,,,
2025-02-24 10:28:00+00:00,115.90625,115.90625,115.90625,115.90625,1.0
2025-02-24 10:29:00+00:00,115.90625,115.90625,115.90625,115.90625,7.0
2025-02-24 10:30:00+00:00,115.875,115.875,115.875,115.875,567.0
2025-02-24 10:31:00+00:00,,,,,
2025-02-24 10:32:00+00:00,115.875,115.875,115.875,115.875,1649.0
2025-02-24 10:33:00+00:00,115.875,115.875,115.875,115.875,286.0
2025-02-24 10:34:00+00:00,115.875,115.875,115.875,115.875,324.0
2025-02-24 10:35:00+00:00,,,,,
2025-02-24 10:36:00+00:00,115.84375,115.84375,115.84375,115.84375,1083.0
2025-02-24 10:37:00+00:00,115.84375,115.875,115.84375,115.84375,704.0
2025-02-24 10:38:00+00:00,115.8125,115.8125,115.8125,115.8125,7.0
2025-02-24 10:39:00+00:00,115.84375,115.84375,115.84375,115.84375,423.0
2025-02-24 10:40:00+00:00,115.84375,115.84375,115.84375,115.84375,116.0
2025-02-24 10:41:00+00:00,115.8125,115.8125,115.8125,115.8125,27574.0
2025-02-24 10:42:00+00:00,,,,,
2025-02-24 10:43:00+00:00,115.8125,115.8125,115.8125,115.8125,1.0
2025-02-24 10:44:00+00:00,115.84375,115.84375,115.8125,115.8125,536.0
2025-02-24 10:45:00+00:00,115.8125,115.8125,115.8125,115.8125,6.0
2025-02-24 10:46:00+00:00,,,,,
2025-02-24 10:47:00+00:00,115.84375,115.84375,115.8125,115.8125,562.0
2025-02-24 10:48:00+00:00,115.8125,115.8125,115.8125,115.8125,443.0
2025-02-24 10:49:00+00:00,115.78125,115.8125,115.78125,115.8125,34.0
2025-02-24 10:50:00+00:00,115.78125,115.78125,115.78125,115.78125,183.0
2025-02-24 10:51:00+00:00,115.84375,115.84375,115.78125,115.78125,326.0
2025-02-24 10:52:00+00:00,115.8125,115.84375,115.8125,115.84375,350.0
2025-02-24 10:53:00+00:00,115.8125,115.8125,115.8125,115.8125,547.0
2025-02-24 10:54:00+00:00,115.84375,115.84375,115.84375,115.84375,361.0
2025-02-24 10:55:00+00:00,115.8125,115.84375,115.8125,115.84375,24.0
2025-02-24 10:56:00+00:00,115.8125,115.8125,115.8125,115.8125,455.0
2025-02-24 10:57:00+00:00,115.8125,115.8125,115.8125,115.8125,27.0
2025-02-24 10:58:00+00:00,115.8125,115.8125,115.8125,115.8125,23.0
2025-02-24 10:59:00+00:00,115.8125,115.8125,115.8125,115.8125,3.0
2025-02-24 11:00:00+00:00,115.8125,115.8125,115.8125,115.8125,7.0
2025-02-24 11:01:00+00:00,115.84375,115.84375,115.8125,115.8125,89.0
2025-02-24 11:02:00+00:00,115.84375,115.84375,115.84375,115.84375,2.0
2025-02-24 11:03:00+00:00,115.8125,115.8125,115.8125,115.8125,14.0
2025-02-24 11:04:00+00:00,115.8125,115.8125,115.8125,115.8125,7.0
2025-02-24 11:05:00+00:00,115.8125,115.8125,115.8125,115.8125,17.0
2025-02-24 11:06:00+00:00,115.8125,115.84375,115.8125,115.8125,9.0
2025-02-24 11:07:00+00:00,115.8125,115.8125,115.8125,115.8125,8.0
2025-02-24 11:08:00+00:00,115.8125,115.8125,115.8125,115.8125,9.0
2025-02-24 11:09:00+00:00,115.8125,115.8125,115.8125,115.8125,912.0
2025-02-24 11:10:00+00:00,115.8125,115.8125,115.78125,115.78125,714.0
2025-02-24 11:11:00+00:00,115.8125,115.8125,115.8125,115.8125,1.0
2025-02-24 11:12:00+00:00,,,,,
2025-02-24 11:13:00+00:00,,,,,
2025-02-24 11:14:00+00:00,,,,,
2025-02-24 11:15:00+00:00,,,,,
2025-02-24 11:16:00+00:00,,,,,
2025-02-24 11:17:00+00:00,,,,,
2025-02-24 11:18:00+00:00,,,,,
2025-02-24 11:19:00+00:00,,,,,
2025-02-24 11:20:00+00:00,,,,,
2025-02-24 11:21:00+00:00,115.84375,115.84375,115.81199645996094,115.81199645996094,2036.0
2025-02-24 11:22:00+00:00,115.8125,115.8125,115.8125,115.8125,13.0
2025-02-24 11:23:00+00:00,115.8125,115.8125,115.8125,115.8125,230.0
2025-02-24 11:24:00+00:00,115.84375,115.84375,115.8125,115.8125,287.0
2025-02-24 11:25:00+00:00,,,,,
