Datetime,Close,High,Low,Open,Volume
2025-07-23 04:51:00+00:00,,,,,
2025-07-23 04:52:00+00:00,,,,,
2025-07-23 04:53:00+00:00,,,,,
2025-07-23 04:54:00+00:00,,,,,
2025-07-23 04:55:00+00:00,,,,,
2025-07-23 04:56:00+00:00,,,,,
2025-07-23 04:57:00+00:00,,,,,
2025-07-23 04:58:00+00:00,,,,,
2025-07-23 04:59:00+00:00,,,,,
2025-07-23 05:00:00+00:00,,,,,
2025-07-23 05:01:00+00:00,,,,,
2025-07-23 05:02:00+00:00,,,,,
2025-07-23 05:03:00+00:00,,,,,
2025-07-23 05:04:00+00:00,,,,,
2025-07-23 05:05:00+00:00,,,,,
2025-07-23 05:06:00+00:00,,,,,
2025-07-23 05:07:00+00:00,,,,,
2025-07-23 05:08:00+00:00,,,,,
2025-07-23 05:09:00+00:00,,,,,
2025-07-23 05:10:00+00:00,,,,,
2025-07-23 05:11:00+00:00,,,,,
2025-07-23 05:12:00+00:00,,,,,
2025-07-23 05:13:00+00:00,,,,,
2025-07-23 05:14:00+00:00,,,,,
2025-07-23 05:15:00+00:00,,,,,
2025-07-23 05:16:00+00:00,,,,,
2025-07-23 05:17:00+00:00,,,,,
2025-07-23 05:18:00+00:00,,,,,
2025-07-23 05:19:00+00:00,,,,,
2025-07-23 05:20:00+00:00,,,,,
2025-07-23 05:21:00+00:00,,,,,
2025-07-23 05:22:00+00:00,,,,,
2025-07-23 05:23:00+00:00,,,,,
2025-07-23 05:24:00+00:00,,,,,
2025-07-23 05:25:00+00:00,,,,,
2025-07-23 05:26:00+00:00,,,,,
2025-07-23 05:27:00+00:00,,,,,
2025-07-23 05:28:00+00:00,,,,,
2025-07-23 05:29:00+00:00,,,,,
2025-07-23 05:30:00+00:00,,,,,
2025-07-23 05:31:00+00:00,,,,,
2025-07-23 05:32:00+00:00,,,,,
2025-07-23 05:33:00+00:00,,,,,
2025-07-23 05:34:00+00:00,,,,,
2025-07-23 05:35:00+00:00,,,,,
2025-07-23 05:36:00+00:00,,,,,
2025-07-23 05:37:00+00:00,,,,,
2025-07-23 05:38:00+00:00,,,,,
2025-07-23 05:39:00+00:00,,,,,
2025-07-23 05:40:00+00:00,,,,,
2025-07-23 05:41:00+00:00,,,,,
2025-07-23 05:42:00+00:00,,,,,
2025-07-23 05:43:00+00:00,,,,,
2025-07-23 05:44:00+00:00,,,,,
2025-07-23 05:45:00+00:00,,,,,
2025-07-23 05:46:00+00:00,,,,,
2025-07-23 05:47:00+00:00,,,,,
2025-07-23 05:48:00+00:00,,,,,
2025-07-23 05:49:00+00:00,,,,,
2025-07-23 05:50:00+00:00,,,,,
2025-07-23 05:51:00+00:00,,,,,
2025-07-23 05:52:00+00:00,,,,,
2025-07-23 05:53:00+00:00,,,,,
2025-07-23 05:54:00+00:00,,,,,
2025-07-23 05:55:00+00:00,,,,,
2025-07-23 05:56:00+00:00,,,,,
2025-07-23 05:57:00+00:00,,,,,
2025-07-23 05:58:00+00:00,,,,,
2025-07-23 05:59:00+00:00,,,,,
2025-07-23 06:00:00+00:00,,,,,
2025-07-23 06:01:00+00:00,,,,,
2025-07-23 06:02:00+00:00,,,,,
2025-07-23 06:03:00+00:00,,,,,
2025-07-23 06:04:00+00:00,,,,,
2025-07-23 06:05:00+00:00,,,,,
2025-07-23 06:06:00+00:00,,,,,
2025-07-23 06:07:00+00:00,,,,,
2025-07-23 06:08:00+00:00,,,,,
2025-07-23 06:09:00+00:00,,,,,
2025-07-23 06:10:00+00:00,,,,,
2025-07-23 06:11:00+00:00,,,,,
2025-07-23 06:12:00+00:00,,,,,
2025-07-23 06:13:00+00:00,,,,,
2025-07-23 06:14:00+00:00,,,,,
2025-07-23 06:15:00+00:00,,,,,
2025-07-23 06:16:00+00:00,,,,,
2025-07-23 06:17:00+00:00,,,,,
2025-07-23 06:18:00+00:00,,,,,
2025-07-23 06:19:00+00:00,,,,,
2025-07-23 06:20:00+00:00,,,,,
2025-07-23 06:21:00+00:00,,,,,
2025-07-23 06:22:00+00:00,,,,,
2025-07-23 06:23:00+00:00,,,,,
2025-07-23 06:24:00+00:00,,,,,
2025-07-23 06:25:00+00:00,,,,,
2025-07-23 06:26:00+00:00,,,,,
2025-07-23 06:27:00+00:00,,,,,
2025-07-23 06:28:00+00:00,,,,,
2025-07-23 06:29:00+00:00,,,,,
2025-07-23 06:30:00+00:00,,,,,
2025-07-23 06:31:00+00:00,,,,,
2025-07-23 06:32:00+00:00,,,,,
2025-07-23 06:33:00+00:00,,,,,
2025-07-23 06:34:00+00:00,,,,,
2025-07-23 06:35:00+00:00,,,,,
2025-07-23 06:36:00+00:00,,,,,
2025-07-23 06:37:00+00:00,,,,,
2025-07-23 06:38:00+00:00,,,,,
2025-07-23 06:39:00+00:00,,,,,
2025-07-23 06:40:00+00:00,,,,,
2025-07-23 06:41:00+00:00,,,,,
2025-07-23 06:42:00+00:00,,,,,
2025-07-23 06:43:00+00:00,,,,,
2025-07-23 06:44:00+00:00,,,,,
2025-07-23 06:45:00+00:00,,,,,
2025-07-23 06:46:00+00:00,,,,,
2025-07-23 06:47:00+00:00,,,,,
2025-07-23 06:48:00+00:00,,,,,
2025-07-23 06:49:00+00:00,,,,,
2025-07-23 06:50:00+00:00,,,,,
2025-07-23 06:51:00+00:00,,,,,
2025-07-23 06:52:00+00:00,,,,,
2025-07-23 06:53:00+00:00,,,,,
2025-07-23 06:54:00+00:00,,,,,
2025-07-23 06:55:00+00:00,,,,,
2025-07-23 06:56:00+00:00,,,,,
2025-07-23 06:57:00+00:00,,,,,
2025-07-23 06:58:00+00:00,,,,,
2025-07-23 06:59:00+00:00,,,,,
2025-07-23 07:00:00+00:00,,,,,
2025-07-23 07:01:00+00:00,,,,,
2025-07-23 07:02:00+00:00,,,,,
2025-07-23 07:03:00+00:00,,,,,
2025-07-23 07:04:00+00:00,,,,,
2025-07-23 07:05:00+00:00,,,,,
2025-07-23 07:06:00+00:00,,,,,
2025-07-23 07:07:00+00:00,,,,,
2025-07-23 07:08:00+00:00,,,,,
2025-07-23 07:09:00+00:00,,,,,
2025-07-23 07:10:00+00:00,,,,,
2025-07-23 07:11:00+00:00,,,,,
2025-07-23 07:12:00+00:00,,,,,
2025-07-23 07:13:00+00:00,,,,,
2025-07-23 07:14:00+00:00,,,,,
2025-07-23 07:15:00+00:00,,,,,
2025-07-23 07:16:00+00:00,,,,,
2025-07-23 07:17:00+00:00,,,,,
2025-07-23 07:18:00+00:00,,,,,
2025-07-23 07:19:00+00:00,,,,,
2025-07-23 07:20:00+00:00,,,,,
2025-07-23 07:21:00+00:00,,,,,
2025-07-23 07:22:00+00:00,,,,,
2025-07-23 07:23:00+00:00,,,,,
2025-07-23 07:24:00+00:00,,,,,
2025-07-23 07:25:00+00:00,,,,,
2025-07-23 07:26:00+00:00,,,,,
2025-07-23 07:27:00+00:00,,,,,
2025-07-23 07:28:00+00:00,,,,,
2025-07-23 07:29:00+00:00,,,,,
2025-07-23 07:30:00+00:00,65.4800033569336,65.51000213623047,65.4800033569336,65.51000213623047,0.0
2025-07-23 07:31:00+00:00,65.44000244140625,65.4800033569336,65.41999816894531,65.47000122070312,280.0
2025-07-23 07:32:00+00:00,65.47000122070312,65.47000122070312,65.41999816894531,65.44000244140625,280.0
2025-07-23 07:33:00+00:00,65.44000244140625,65.45999908447266,65.43000030517578,65.44999694824219,55.0
2025-07-23 07:34:00+00:00,65.44000244140625,65.45999908447266,65.43000030517578,65.44000244140625,75.0
2025-07-23 07:35:00+00:00,65.47000122070312,65.4800033569336,65.41999816894531,65.43000030517578,131.0
2025-07-23 07:36:00+00:00,65.5,65.5,65.4800033569336,65.48999786376953,23.0
2025-07-23 07:37:00+00:00,65.43000030517578,65.48999786376953,65.43000030517578,65.48999786376953,67.0
2025-07-23 07:38:00+00:00,65.43000030517578,65.43000030517578,65.41999816894531,65.41999816894531,34.0
2025-07-23 07:39:00+00:00,65.41000366210938,65.43000030517578,65.4000015258789,65.43000030517578,35.0
2025-07-23 07:40:00+00:00,65.37000274658203,65.41000366210938,65.36000061035156,65.41000366210938,186.0
2025-07-23 07:41:00+00:00,65.33999633789062,65.37000274658203,65.33000183105469,65.36000061035156,66.0
2025-07-23 07:42:00+00:00,65.3499984741211,65.36000061035156,65.33999633789062,65.33999633789062,33.0
2025-07-23 07:43:00+00:00,65.38999938964844,65.4000015258789,65.3499984741211,65.3499984741211,50.0
2025-07-23 07:44:00+00:00,65.36000061035156,65.38999938964844,65.36000061035156,65.38999938964844,27.0
2025-07-23 07:45:00+00:00,65.37999725341797,65.37999725341797,65.3499984741211,65.36000061035156,35.0
2025-07-23 07:46:00+00:00,65.33999633789062,65.37000274658203,65.33000183105469,65.37000274658203,51.0
2025-07-23 07:47:00+00:00,65.33999633789062,65.3499984741211,65.33000183105469,65.33999633789062,17.0
2025-07-23 07:48:00+00:00,65.33000183105469,65.33999633789062,65.31999969482422,65.33999633789062,69.0
2025-07-23 07:49:00+00:00,65.33999633789062,65.33999633789062,65.33000183105469,65.33000183105469,22.0
2025-07-23 07:50:00+00:00,65.31999969482422,65.33000183105469,65.30999755859375,65.33000183105469,28.0
2025-07-23 07:51:00+00:00,65.33999633789062,65.3499984741211,65.31999969482422,65.31999969482422,21.0
2025-07-23 07:52:00+00:00,65.33000183105469,65.3499984741211,65.31999969482422,65.33000183105469,29.0
2025-07-23 07:53:00+00:00,65.31999969482422,65.31999969482422,65.30999755859375,65.31999969482422,24.0
2025-07-23 07:54:00+00:00,65.29000091552734,65.31999969482422,65.2699966430664,65.31999969482422,215.0
2025-07-23 07:55:00+00:00,65.33000183105469,65.33000183105469,65.29000091552734,65.29000091552734,46.0
2025-07-23 07:56:00+00:00,65.29000091552734,65.31999969482422,65.29000091552734,65.31999969482422,112.0
2025-07-23 07:57:00+00:00,65.23999786376953,65.29000091552734,65.23999786376953,65.29000091552734,89.0
2025-07-23 07:58:00+00:00,65.2300033569336,65.26000213623047,65.2300033569336,65.23999786376953,111.0
2025-07-23 07:59:00+00:00,65.23999786376953,65.25,65.2300033569336,65.2300033569336,31.0
2025-07-23 08:00:00+00:00,65.31999969482422,65.33000183105469,65.25,65.25,75.0
2025-07-23 08:01:00+00:00,65.29000091552734,65.33000183105469,65.29000091552734,65.31999969482422,55.0
2025-07-23 08:02:00+00:00,65.2699966430664,65.29000091552734,65.26000213623047,65.29000091552734,58.0
2025-07-23 08:03:00+00:00,65.26000213623047,65.29000091552734,65.25,65.2699966430664,163.0
2025-07-23 08:04:00+00:00,65.19000244140625,65.26000213623047,65.16000366210938,65.26000213623047,1050.0
2025-07-23 08:05:00+00:00,65.16999816894531,65.19999694824219,65.16999816894531,65.19000244140625,171.0
2025-07-23 08:06:00+00:00,65.19000244140625,65.19000244140625,65.13999938964844,65.18000030517578,194.0
2025-07-23 08:07:00+00:00,65.19999694824219,65.19999694824219,65.18000030517578,65.18000030517578,120.0
2025-07-23 08:08:00+00:00,65.23999786376953,65.25,65.19999694824219,65.19999694824219,121.0
2025-07-23 08:09:00+00:00,65.20999908447266,65.25,65.20999908447266,65.25,111.0
2025-07-23 08:10:00+00:00,65.18000030517578,65.2300033569336,65.18000030517578,65.20999908447266,116.0
2025-07-23 08:11:00+00:00,65.19999694824219,65.19999694824219,65.18000030517578,65.19000244140625,64.0
2025-07-23 08:12:00+00:00,65.22000122070312,65.2300033569336,65.19999694824219,65.19999694824219,61.0
2025-07-23 08:13:00+00:00,65.25,65.2699966430664,65.20999908447266,65.22000122070312,136.0
2025-07-23 08:14:00+00:00,65.25,65.26000213623047,65.23999786376953,65.26000213623047,34.0
2025-07-23 08:15:00+00:00,65.2300033569336,65.25,65.22000122070312,65.23999786376953,29.0
2025-07-23 08:16:00+00:00,65.16000366210938,65.2300033569336,65.16000366210938,65.2300033569336,279.0
2025-07-23 08:17:00+00:00,65.16000366210938,65.16000366210938,65.13999938964844,65.16000366210938,105.0
2025-07-23 08:18:00+00:00,65.16999816894531,65.18000030517578,65.16000366210938,65.16000366210938,39.0
2025-07-23 08:19:00+00:00,65.12999725341797,65.16999816894531,65.11000061035156,65.16999816894531,119.0
2025-07-23 08:20:00+00:00,65.11000061035156,65.12999725341797,65.05000305175781,65.12000274658203,867.0
2025-07-23 08:21:00+00:00,65.12999725341797,65.12999725341797,65.0999984741211,65.11000061035156,138.0
2025-07-23 08:22:00+00:00,65.11000061035156,65.18000030517578,65.11000061035156,65.12999725341797,889.0
2025-07-23 08:23:00+00:00,65.12000274658203,65.12999725341797,65.06999969482422,65.12000274658203,392.0
2025-07-23 08:24:00+00:00,65.12999725341797,65.12999725341797,65.05999755859375,65.12000274658203,911.0
2025-07-23 08:25:00+00:00,65.19999694824219,65.19999694824219,65.12999725341797,65.12999725341797,164.0
2025-07-23 08:26:00+00:00,65.19999694824219,65.26000213623047,65.19999694824219,65.19999694824219,325.0
2025-07-23 08:27:00+00:00,65.19000244140625,65.22000122070312,65.16000366210938,65.20999908447266,200.0
2025-07-23 08:28:00+00:00,65.16999816894531,65.19999694824219,65.16000366210938,65.19999694824219,104.0
2025-07-23 08:29:00+00:00,65.19000244140625,65.20999908447266,65.16000366210938,65.16000366210938,280.0
2025-07-23 08:30:00+00:00,65.16999816894531,65.19000244140625,65.13999938964844,65.18000030517578,289.0
2025-07-23 08:31:00+00:00,65.19999694824219,65.22000122070312,65.16000366210938,65.16000366210938,198.0
2025-07-23 08:32:00+00:00,65.19999694824219,65.19999694824219,65.13999938964844,65.19999694824219,116.0
2025-07-23 08:33:00+00:00,65.18000030517578,65.22000122070312,65.18000030517578,65.19999694824219,51.0
2025-07-23 08:34:00+00:00,65.19999694824219,65.20999908447266,65.18000030517578,65.19000244140625,71.0
2025-07-23 08:35:00+00:00,65.16000366210938,65.20999908447266,65.12000274658203,65.19999694824219,120.0
2025-07-23 08:36:00+00:00,65.18000030517578,65.19999694824219,65.16000366210938,65.16000366210938,52.0
2025-07-23 08:37:00+00:00,65.1500015258789,65.19000244140625,65.13999938964844,65.18000030517578,52.0
2025-07-23 08:38:00+00:00,65.16999816894531,65.16999816894531,65.12999725341797,65.16000366210938,89.0
2025-07-23 08:39:00+00:00,65.16999816894531,65.19999694824219,65.16000366210938,65.16000366210938,59.0
2025-07-23 08:40:00+00:00,65.18000030517578,65.19000244140625,65.1500015258789,65.16999816894531,61.0
2025-07-23 08:41:00+00:00,65.18000030517578,65.18000030517578,65.16000366210938,65.18000030517578,67.0
2025-07-23 08:42:00+00:00,65.16000366210938,65.19000244140625,65.16000366210938,65.18000030517578,30.0
2025-07-23 08:43:00+00:00,65.13999938964844,65.16999816894531,65.13999938964844,65.16999816894531,30.0
2025-07-23 08:44:00+00:00,65.16999816894531,65.16999816894531,65.12999725341797,65.1500015258789,37.0
2025-07-23 08:45:00+00:00,65.18000030517578,65.19000244140625,65.16999816894531,65.16999816894531,39.0
2025-07-23 08:46:00+00:00,65.12999725341797,65.18000030517578,65.12999725341797,65.16999816894531,121.0
2025-07-23 08:47:00+00:00,65.12000274658203,65.13999938964844,65.08999633789062,65.12000274658203,134.0
2025-07-23 08:48:00+00:00,65.0999984741211,65.12000274658203,65.0999984741211,65.12000274658203,46.0
2025-07-23 08:49:00+00:00,65.08999633789062,65.11000061035156,65.08999633789062,65.08999633789062,84.0
2025-07-23 08:50:00+00:00,65.06999969482422,65.08999633789062,65.05999755859375,65.08999633789062,84.0
2025-07-23 08:51:00+00:00,65.08999633789062,65.0999984741211,65.05999755859375,65.06999969482422,107.0
2025-07-23 08:52:00+00:00,65.12000274658203,65.12999725341797,65.08000183105469,65.08000183105469,96.0
2025-07-23 08:53:00+00:00,65.11000061035156,65.12999725341797,65.0999984741211,65.12999725341797,69.0
2025-07-23 08:54:00+00:00,65.0999984741211,65.12999725341797,65.0999984741211,65.0999984741211,47.0
2025-07-23 08:55:00+00:00,65.11000061035156,65.12000274658203,65.08999633789062,65.0999984741211,42.0
2025-07-23 08:56:00+00:00,65.08999633789062,65.11000061035156,65.08000183105469,65.11000061035156,113.0
2025-07-23 08:57:00+00:00,65.08000183105469,65.12000274658203,65.06999969482422,65.0999984741211,186.0
2025-07-23 08:58:00+00:00,65.11000061035156,65.11000061035156,65.06999969482422,65.08999633789062,242.0
2025-07-23 08:59:00+00:00,65.11000061035156,65.12999725341797,65.0999984741211,65.11000061035156,64.0
2025-07-23 09:00:00+00:00,65.19000244140625,65.19999694824219,65.08999633789062,65.12000274658203,602.0
2025-07-23 09:01:00+00:00,65.19000244140625,65.19000244140625,65.16999816894531,65.19000244140625,82.0
2025-07-23 09:02:00+00:00,65.18000030517578,65.19999694824219,65.16999816894531,65.19000244140625,85.0
2025-07-23 09:03:00+00:00,65.19000244140625,65.22000122070312,65.18000030517578,65.18000030517578,111.0
2025-07-23 09:04:00+00:00,65.1500015258789,65.19999694824219,65.1500015258789,65.19999694824219,255.0
2025-07-23 09:05:00+00:00,65.1500015258789,65.16999816894531,65.12999725341797,65.1500015258789,36.0
2025-07-23 09:06:00+00:00,65.1500015258789,65.16000366210938,65.1500015258789,65.1500015258789,25.0
2025-07-23 09:07:00+00:00,65.16999816894531,65.18000030517578,65.16000366210938,65.16000366210938,55.0
2025-07-23 09:08:00+00:00,65.1500015258789,65.16999816894531,65.1500015258789,65.16999816894531,19.0
2025-07-23 09:09:00+00:00,65.1500015258789,65.1500015258789,65.13999938964844,65.1500015258789,32.0
2025-07-23 09:10:00+00:00,65.20999908447266,65.20999908447266,65.16000366210938,65.16000366210938,58.0
2025-07-23 09:11:00+00:00,65.18000030517578,65.19999694824219,65.16999816894531,65.19999694824219,34.0
2025-07-23 09:12:00+00:00,65.19999694824219,65.19999694824219,65.16999816894531,65.18000030517578,112.0
2025-07-23 09:13:00+00:00,65.26000213623047,65.2699966430664,65.19000244140625,65.19000244140625,155.0
2025-07-23 09:14:00+00:00,65.26000213623047,65.29000091552734,65.23999786376953,65.2699966430664,136.0
2025-07-23 09:15:00+00:00,65.30999755859375,65.30999755859375,65.26000213623047,65.26000213623047,520.0
2025-07-23 09:16:00+00:00,65.30999755859375,65.33000183105469,65.30000305175781,65.30999755859375,300.0
2025-07-23 09:17:00+00:00,65.29000091552734,65.31999969482422,65.27999877929688,65.30999755859375,99.0
2025-07-23 09:18:00+00:00,65.30000305175781,65.30999755859375,65.27999877929688,65.30000305175781,68.0
2025-07-23 09:19:00+00:00,65.25,65.29000091552734,65.25,65.29000091552734,92.0
2025-07-23 09:20:00+00:00,65.22000122070312,65.23999786376953,65.20999908447266,65.23999786376953,274.0
2025-07-23 09:21:00+00:00,65.13999938964844,65.20999908447266,65.12999725341797,65.20999908447266,280.0
2025-07-23 09:22:00+00:00,65.13999938964844,65.16000366210938,65.12999725341797,65.12999725341797,101.0
2025-07-23 09:23:00+00:00,65.12999725341797,65.1500015258789,65.12999725341797,65.13999938964844,47.0
2025-07-23 09:24:00+00:00,65.01000213623047,65.12999725341797,64.9800033569336,65.12999725341797,1324.0
2025-07-23 09:25:00+00:00,65.02999877929688,65.04000091552734,64.98999786376953,65.01000213623047,234.0
2025-07-23 09:26:00+00:00,65.04000091552734,65.05000305175781,65.01000213623047,65.0199966430664,177.0
2025-07-23 09:27:00+00:00,65.08999633789062,65.08999633789062,65.04000091552734,65.04000091552734,126.0
2025-07-23 09:28:00+00:00,65.05999755859375,65.0999984741211,65.04000091552734,65.08999633789062,291.0
2025-07-23 09:29:00+00:00,65.05999755859375,65.08000183105469,65.05999755859375,65.05999755859375,90.0
2025-07-23 09:30:00+00:00,65.0999984741211,65.0999984741211,65.08000183105469,65.08000183105469,45.0
2025-07-23 09:31:00+00:00,,,,,
2025-07-23 09:32:00+00:00,,,,,
2025-07-23 09:33:00+00:00,,,,,
2025-07-23 09:34:00+00:00,,,,,
2025-07-23 09:35:00+00:00,,,,,
2025-07-23 09:36:00+00:00,,,,,
2025-07-23 09:37:00+00:00,,,,,
2025-07-23 09:38:00+00:00,,,,,
2025-07-23 09:39:00+00:00,,,,,
2025-07-23 09:40:00+00:00,65.06999969482422,65.0999984741211,65.06999969482422,65.08000183105469,1401.0
2025-07-23 09:41:00+00:00,65.06999969482422,65.06999969482422,65.05000305175781,65.06999969482422,58.0
2025-07-23 09:42:00+00:00,65.05999755859375,65.08999633789062,65.05999755859375,65.06999969482422,43.0
2025-07-23 09:43:00+00:00,65.05999755859375,65.08999633789062,65.05999755859375,65.06999969482422,54.0
2025-07-23 09:44:00+00:00,65.04000091552734,65.05999755859375,65.04000091552734,65.05999755859375,96.0
2025-07-23 09:45:00+00:00,65.01000213623047,65.04000091552734,64.97000122070312,65.04000091552734,641.0
2025-07-23 09:46:00+00:00,64.98999786376953,65.01000213623047,64.95999908447266,65.0,165.0
2025-07-23 09:47:00+00:00,65.0,65.0,64.95999908447266,64.9800033569336,570.0
2025-07-23 09:48:00+00:00,64.98999786376953,65.0,64.98999786376953,64.98999786376953,107.0
2025-07-23 09:49:00+00:00,64.97000122070312,65.01000213623047,64.97000122070312,65.0,316.0
2025-07-23 09:50:00+00:00,64.95999908447266,64.97000122070312,64.94999694824219,64.97000122070312,161.0
2025-07-23 09:51:00+00:00,64.94999694824219,64.97000122070312,64.94000244140625,64.95999908447266,329.0
2025-07-23 09:52:00+00:00,64.94999694824219,64.94999694824219,64.91999816894531,64.94999694824219,1511.0
2025-07-23 09:53:00+00:00,64.97000122070312,64.97000122070312,64.93000030517578,64.94000244140625,170.0
2025-07-23 09:54:00+00:00,65.0,65.0199966430664,64.97000122070312,64.97000122070312,165.0
2025-07-23 09:55:00+00:00,65.0199966430664,65.02999877929688,64.9800033569336,64.98999786376953,128.0
2025-07-23 09:56:00+00:00,65.02999877929688,65.05000305175781,65.01000213623047,65.0199966430664,150.0
2025-07-23 09:57:00+00:00,65.01000213623047,65.05000305175781,65.01000213623047,65.02999877929688,48.0
2025-07-23 09:58:00+00:00,65.0199966430664,65.04000091552734,65.01000213623047,65.01000213623047,49.0
2025-07-23 09:59:00+00:00,64.9800033569336,65.04000091552734,64.94999694824219,65.02999877929688,211.0
2025-07-23 10:00:00+00:00,64.95999908447266,64.97000122070312,64.94999694824219,64.97000122070312,55.0
2025-07-23 10:01:00+00:00,64.94999694824219,64.94999694824219,64.94000244140625,64.94999694824219,60.0
2025-07-23 10:02:00+00:00,64.88999938964844,64.94999694824219,64.87999725341797,64.94999694824219,635.0
2025-07-23 10:03:00+00:00,64.79000091552734,64.88999938964844,64.7699966430664,64.88999938964844,1363.0
2025-07-23 10:04:00+00:00,64.80999755859375,64.80999755859375,64.77999877929688,64.79000091552734,191.0
2025-07-23 10:05:00+00:00,64.80999755859375,64.81999969482422,64.80999755859375,64.81999969482422,419.0
2025-07-23 10:06:00+00:00,64.81999969482422,64.83000183105469,64.79000091552734,64.80999755859375,219.0
2025-07-23 10:07:00+00:00,64.83000183105469,64.8499984741211,64.80999755859375,64.83000183105469,264.0
2025-07-23 10:08:00+00:00,64.86000061035156,64.87999725341797,64.81999969482422,64.83000183105469,202.0
2025-07-23 10:09:00+00:00,64.8499984741211,64.86000061035156,64.83000183105469,64.8499984741211,63.0
2025-07-23 10:10:00+00:00,64.83999633789062,64.8499984741211,64.83000183105469,64.83999633789062,81.0
2025-07-23 10:11:00+00:00,64.81999969482422,64.83999633789062,64.80999755859375,64.83999633789062,63.0
2025-07-23 10:12:00+00:00,64.83000183105469,64.83000183105469,64.80999755859375,64.80999755859375,28.0
2025-07-23 10:13:00+00:00,64.8499984741211,64.86000061035156,64.83000183105469,64.83999633789062,63.0
2025-07-23 10:14:00+00:00,64.87000274658203,64.88999938964844,64.8499984741211,64.8499984741211,186.0
2025-07-23 10:15:00+00:00,64.88999938964844,64.9000015258789,64.8499984741211,64.86000061035156,65.0
2025-07-23 10:16:00+00:00,64.87000274658203,64.87999725341797,64.87000274658203,64.87999725341797,37.0
2025-07-23 10:17:00+00:00,64.87000274658203,64.87999725341797,64.86000061035156,64.87000274658203,56.0
2025-07-23 10:18:00+00:00,64.88999938964844,64.88999938964844,64.86000061035156,64.87000274658203,126.0
2025-07-23 10:19:00+00:00,64.93000030517578,64.94000244140625,64.88999938964844,64.9000015258789,98.0
2025-07-23 10:20:00+00:00,64.95999908447266,64.9800033569336,64.93000030517578,64.94000244140625,82.0
2025-07-23 10:21:00+00:00,64.97000122070312,64.97000122070312,64.94000244140625,64.94999694824219,30.0
2025-07-23 10:22:00+00:00,65.0,65.02999877929688,64.97000122070312,64.97000122070312,268.0
2025-07-23 10:23:00+00:00,64.94999694824219,64.98999786376953,64.93000030517578,64.98999786376953,180.0
2025-07-23 10:24:00+00:00,64.97000122070312,64.98999786376953,64.94000244140625,64.94000244140625,68.0
2025-07-23 10:25:00+00:00,64.97000122070312,64.9800033569336,64.94999694824219,64.95999908447266,153.0
2025-07-23 10:26:00+00:00,64.97000122070312,65.0,64.94000244140625,64.9800033569336,198.0
2025-07-23 10:27:00+00:00,64.94000244140625,64.97000122070312,64.94000244140625,64.97000122070312,112.0
2025-07-23 10:28:00+00:00,64.91000366210938,64.94000244140625,64.91000366210938,64.94000244140625,46.0
2025-07-23 10:29:00+00:00,64.91000366210938,64.91999816894531,64.9000015258789,64.91000366210938,28.0
2025-07-23 10:30:00+00:00,64.87999725341797,64.91000366210938,64.87000274658203,64.91000366210938,55.0
2025-07-23 10:31:00+00:00,64.8499984741211,64.87999725341797,64.8499984741211,64.87999725341797,89.0
2025-07-23 10:32:00+00:00,64.80999755859375,64.86000061035156,64.80999755859375,64.83999633789062,185.0
