Datetime,Close,High,Low,Open,Volume
2025-06-19 05:01:00+00:00,,,,,
2025-06-19 05:02:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,8.0
2025-06-19 05:03:00+00:00,,,,,
2025-06-19 05:04:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,8.0
2025-06-19 05:05:00+00:00,,,,,
2025-06-19 05:06:00+00:00,,,,,
2025-06-19 05:07:00+00:00,,,,,
2025-06-19 05:08:00+00:00,103.640625,103.640625,103.640625,103.640625,3.0
2025-06-19 05:09:00+00:00,,,,,
2025-06-19 05:10:00+00:00,,,,,
2025-06-19 05:11:00+00:00,,,,,
2025-06-19 05:12:00+00:00,,,,,
2025-06-19 05:13:00+00:00,,,,,
2025-06-19 05:14:00+00:00,,,,,
2025-06-19 05:15:00+00:00,,,,,
2025-06-19 05:16:00+00:00,,,,,
2025-06-19 05:17:00+00:00,,,,,
2025-06-19 05:18:00+00:00,,,,,
2025-06-19 05:19:00+00:00,,,,,
2025-06-19 05:20:00+00:00,,,,,
2025-06-19 05:21:00+00:00,,,,,
2025-06-19 05:22:00+00:00,,,,,
2025-06-19 05:23:00+00:00,,,,,
2025-06-19 05:24:00+00:00,,,,,
2025-06-19 05:25:00+00:00,,,,,
2025-06-19 05:26:00+00:00,,,,,
2025-06-19 05:27:00+00:00,,,,,
2025-06-19 05:28:00+00:00,,,,,
2025-06-19 05:29:00+00:00,,,,,
2025-06-19 05:30:00+00:00,,,,,
2025-06-19 05:31:00+00:00,,,,,
2025-06-19 05:32:00+00:00,,,,,
2025-06-19 05:33:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,57.0
2025-06-19 05:34:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,4.0
2025-06-19 05:35:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,51.0
2025-06-19 05:36:00+00:00,,,,,
2025-06-19 05:37:00+00:00,,,,,
2025-06-19 05:38:00+00:00,,,,,
2025-06-19 05:39:00+00:00,,,,,
2025-06-19 05:40:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,228.0
2025-06-19 05:41:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,26.0
2025-06-19 05:42:00+00:00,103.640625,103.640625,103.640625,103.640625,374.0
2025-06-19 05:43:00+00:00,,,,,
2025-06-19 05:44:00+00:00,,,,,
2025-06-19 05:45:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,5.0
2025-06-19 05:46:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1.0
2025-06-19 05:47:00+00:00,,,,,
2025-06-19 05:48:00+00:00,103.640625,103.640625,103.640625,103.640625,1.0
2025-06-19 05:49:00+00:00,,,,,
2025-06-19 05:50:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,399.0
2025-06-19 05:51:00+00:00,,,,,
2025-06-19 05:52:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,32.0
2025-06-19 05:53:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,40.0
2025-06-19 05:54:00+00:00,,,,,
2025-06-19 05:55:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,4.0
2025-06-19 05:56:00+00:00,103.640625,103.640625,103.640625,103.640625,150.0
2025-06-19 05:57:00+00:00,,,,,
2025-06-19 05:58:00+00:00,,,,,
2025-06-19 05:59:00+00:00,,,,,
2025-06-19 06:00:00+00:00,103.640625,103.640625,103.640625,103.640625,106.0
2025-06-19 06:01:00+00:00,103.640625,103.640625,103.640625,103.640625,130.0
2025-06-19 06:02:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,185.0
2025-06-19 06:03:00+00:00,103.640625,103.64453125,103.640625,103.64453125,114.0
2025-06-19 06:04:00+00:00,103.640625,103.640625,103.640625,103.640625,80.0
2025-06-19 06:05:00+00:00,,,,,
2025-06-19 06:06:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,4.0
2025-06-19 06:07:00+00:00,,,,,
2025-06-19 06:08:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,776.0
2025-06-19 06:09:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,191.0
2025-06-19 06:10:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,200.0
2025-06-19 06:11:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,83.0
2025-06-19 06:12:00+00:00,,,,,
2025-06-19 06:13:00+00:00,,,,,
2025-06-19 06:14:00+00:00,,,,,
2025-06-19 06:15:00+00:00,,,,,
2025-06-19 06:16:00+00:00,,,,,
2025-06-19 06:17:00+00:00,,,,,
2025-06-19 06:18:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1.0
2025-06-19 06:19:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,3.0
2025-06-19 06:20:00+00:00,,,,,
2025-06-19 06:21:00+00:00,,,,,
2025-06-19 06:22:00+00:00,,,,,
2025-06-19 06:23:00+00:00,,,,,
2025-06-19 06:24:00+00:00,,,,,
2025-06-19 06:25:00+00:00,,,,,
2025-06-19 06:26:00+00:00,,,,,
2025-06-19 06:27:00+00:00,,,,,
2025-06-19 06:28:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,6.0
2025-06-19 06:29:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,596.0
2025-06-19 06:30:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,150.0
2025-06-19 06:31:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,1.0
2025-06-19 06:32:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,102.0
2025-06-19 06:33:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,507.0
2025-06-19 06:34:00+00:00,,,,,
2025-06-19 06:35:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,197.0
2025-06-19 06:36:00+00:00,,,,,
2025-06-19 06:37:00+00:00,,,,,
2025-06-19 06:38:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,574.0
2025-06-19 06:39:00+00:00,,,,,
2025-06-19 06:40:00+00:00,,,,,
2025-06-19 06:41:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,234.0
2025-06-19 06:42:00+00:00,,,,,
2025-06-19 06:43:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,45.0
2025-06-19 06:44:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,528.0
2025-06-19 06:45:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,303.0
2025-06-19 06:46:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,4.0
2025-06-19 06:47:00+00:00,,,,,
2025-06-19 06:48:00+00:00,,,,,
2025-06-19 06:49:00+00:00,,,,,
2025-06-19 06:50:00+00:00,103.640625,103.640625,103.6328125,103.6328125,1343.0
2025-06-19 06:51:00+00:00,,,,,
2025-06-19 06:52:00+00:00,103.640625,103.640625,103.640625,103.640625,182.0
2025-06-19 06:53:00+00:00,103.63671875,103.640625,103.63671875,103.640625,47.0
2025-06-19 06:54:00+00:00,,,,,
2025-06-19 06:55:00+00:00,103.640625,103.640625,103.640625,103.640625,344.0
2025-06-19 06:56:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,117.0
2025-06-19 06:57:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,37.0
2025-06-19 06:58:00+00:00,,,,,
2025-06-19 06:59:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1.0
2025-06-19 07:00:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,246.0
2025-06-19 07:01:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,64.0
2025-06-19 07:02:00+00:00,,,,,
2025-06-19 07:03:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,2.0
2025-06-19 07:04:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,569.0
2025-06-19 07:05:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,91.0
2025-06-19 07:06:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,232.0
2025-06-19 07:07:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,220.0
2025-06-19 07:08:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1.0
2025-06-19 07:09:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,331.0
2025-06-19 07:10:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,453.0
2025-06-19 07:11:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,257.0
2025-06-19 07:12:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,57.0
2025-06-19 07:13:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,98.0
2025-06-19 07:14:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,88.0
2025-06-19 07:15:00+00:00,,,,,
2025-06-19 07:16:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,37.0
2025-06-19 07:17:00+00:00,,,,,
2025-06-19 07:18:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1.0
2025-06-19 07:19:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,12.0
2025-06-19 07:20:00+00:00,,,,,
2025-06-19 07:21:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,420.0
2025-06-19 07:22:00+00:00,,,,,
2025-06-19 07:23:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,513.0
2025-06-19 07:24:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,6.0
2025-06-19 07:25:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,177.0
2025-06-19 07:26:00+00:00,,,,,
2025-06-19 07:27:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,19.0
2025-06-19 07:28:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,175.0
2025-06-19 07:29:00+00:00,103.625,103.62890625,103.625,103.62890625,482.0
2025-06-19 07:30:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,319.0
2025-06-19 07:31:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,67.0
2025-06-19 07:32:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,24.0
2025-06-19 07:33:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,653.0
2025-06-19 07:34:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,52.0
2025-06-19 07:35:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,4.0
2025-06-19 07:36:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,26.0
2025-06-19 07:37:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,180.0
2025-06-19 07:38:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,11.0
2025-06-19 07:39:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,32.0
2025-06-19 07:40:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,49.0
2025-06-19 07:41:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,128.0
2025-06-19 07:42:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,2421.0
2025-06-19 07:43:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,266.0
2025-06-19 07:44:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,116.0
2025-06-19 07:45:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,226.0
2025-06-19 07:46:00+00:00,103.63671875,103.63671875,103.6328125,103.63671875,23.0
2025-06-19 07:47:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,9.0
2025-06-19 07:48:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,110.0
2025-06-19 07:49:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,29.0
2025-06-19 07:50:00+00:00,103.640625,103.640625,103.63671875,103.63671875,1225.0
2025-06-19 07:51:00+00:00,103.640625,103.640625,103.640625,103.640625,1.0
2025-06-19 07:52:00+00:00,103.640625,103.640625,103.640625,103.640625,1.0
2025-06-19 07:53:00+00:00,,,,,
2025-06-19 07:54:00+00:00,103.64453125,103.64453125,103.640625,103.640625,377.0
2025-06-19 07:55:00+00:00,103.640625,103.640625,103.640625,103.640625,44.0
2025-06-19 07:56:00+00:00,103.640625,103.640625,103.640625,103.640625,2.0
2025-06-19 07:57:00+00:00,,,,,
2025-06-19 07:58:00+00:00,,,,,
2025-06-19 07:59:00+00:00,,,,,
2025-06-19 08:00:00+00:00,103.63671875,103.640625,103.63671875,103.640625,5.0
2025-06-19 08:01:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1.0
2025-06-19 08:02:00+00:00,103.640625,103.640625,103.640625,103.640625,86.0
2025-06-19 08:03:00+00:00,,,,,
2025-06-19 08:04:00+00:00,103.640625,103.640625,103.63671875,103.640625,3.0
2025-06-19 08:05:00+00:00,,,,,
2025-06-19 08:06:00+00:00,103.640625,103.640625,103.640625,103.640625,151.0
2025-06-19 08:07:00+00:00,103.63671875,103.640625,103.6328125,103.640625,802.0
2025-06-19 08:08:00+00:00,,,,,
2025-06-19 08:09:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,502.0
2025-06-19 08:10:00+00:00,,,,,
2025-06-19 08:11:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,1.0
2025-06-19 08:12:00+00:00,,,,,
2025-06-19 08:13:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,369.0
2025-06-19 08:14:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,72.0
2025-06-19 08:15:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,1.0
2025-06-19 08:16:00+00:00,103.6328125,103.63300323486328,103.6328125,103.6328125,234.0
2025-06-19 08:17:00+00:00,,,,,
2025-06-19 08:18:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,16.0
2025-06-19 08:19:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,392.0
2025-06-19 08:20:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,79.0
2025-06-19 08:21:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,331.0
2025-06-19 08:22:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,1177.0
2025-06-19 08:23:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,106.0
2025-06-19 08:24:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,3.0
2025-06-19 08:25:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1.0
2025-06-19 08:26:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,461.0
2025-06-19 08:27:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,127.0
2025-06-19 08:28:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,1241.0
2025-06-19 08:29:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,351.0
2025-06-19 08:30:00+00:00,,,,,
2025-06-19 08:31:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,15.0
2025-06-19 08:32:00+00:00,103.63671875,103.640625,103.63671875,103.640625,971.0
2025-06-19 08:33:00+00:00,,,,,
2025-06-19 08:34:00+00:00,,,,,
2025-06-19 08:35:00+00:00,,,,,
2025-06-19 08:36:00+00:00,,,,,
2025-06-19 08:37:00+00:00,,,,,
2025-06-19 08:38:00+00:00,,,,,
2025-06-19 08:39:00+00:00,,,,,
2025-06-19 08:40:00+00:00,,,,,
2025-06-19 08:41:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,266.0
2025-06-19 08:42:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,23.0
2025-06-19 08:43:00+00:00,,,,,
2025-06-19 08:44:00+00:00,,,,,
2025-06-19 08:45:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,86.0
2025-06-19 08:46:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,10.0
2025-06-19 08:47:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,264.0
2025-06-19 08:48:00+00:00,103.62890625,103.62890625,103.625,103.62890625,25.0
2025-06-19 08:49:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,3.0
2025-06-19 08:50:00+00:00,,,,,
2025-06-19 08:51:00+00:00,,,,,
2025-06-19 08:52:00+00:00,103.625,103.625,103.625,103.625,34.0
2025-06-19 08:53:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,564.0
2025-06-19 08:54:00+00:00,,,,,
2025-06-19 08:55:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,81.0
2025-06-19 08:56:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,62.0
2025-06-19 08:57:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,3.0
2025-06-19 08:58:00+00:00,,,,,
2025-06-19 08:59:00+00:00,,,,,
2025-06-19 09:00:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,611.0
2025-06-19 09:01:00+00:00,,,,,
2025-06-19 09:02:00+00:00,,,,,
2025-06-19 09:03:00+00:00,,,,,
2025-06-19 09:04:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,12.0
2025-06-19 09:05:00+00:00,,,,,
2025-06-19 09:06:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,174.0
2025-06-19 09:07:00+00:00,,,,,
2025-06-19 09:08:00+00:00,,,,,
2025-06-19 09:09:00+00:00,,,,,
2025-06-19 09:10:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,12.0
2025-06-19 09:11:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,312.0
2025-06-19 09:12:00+00:00,,,,,
2025-06-19 09:13:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,1.0
2025-06-19 09:14:00+00:00,,,,,
2025-06-19 09:15:00+00:00,,,,,
2025-06-19 09:16:00+00:00,,,,,
2025-06-19 09:17:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,0.0
2025-06-19 09:18:00+00:00,,,,,
2025-06-19 09:19:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,48699.0
2025-06-19 09:20:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,62.0
2025-06-19 09:21:00+00:00,,,,,
2025-06-19 09:22:00+00:00,,,,,
2025-06-19 09:23:00+00:00,,,,,
2025-06-19 09:24:00+00:00,103.625,103.625,103.625,103.625,3.0
2025-06-19 09:25:00+00:00,103.625,103.625,103.625,103.625,7.0
2025-06-19 09:26:00+00:00,103.625,103.62890625,103.625,103.62890625,5.0
2025-06-19 09:27:00+00:00,,,,,
2025-06-19 09:28:00+00:00,,,,,
2025-06-19 09:29:00+00:00,,,,,
2025-06-19 09:30:00+00:00,103.62890625,103.62890625,103.625,103.625,43.0
2025-06-19 09:31:00+00:00,103.625,103.625,103.625,103.625,2.0
2025-06-19 09:32:00+00:00,103.625,103.62890625,103.625,103.625,2237.0
2025-06-19 09:33:00+00:00,103.625,103.625,103.625,103.625,26.0
2025-06-19 09:34:00+00:00,103.625,103.62890625,103.625,103.62890625,175.0
2025-06-19 09:35:00+00:00,103.625,103.625,103.625,103.625,5.0
2025-06-19 09:36:00+00:00,103.62890625,103.62890625,103.625,103.625,2.0
2025-06-19 09:37:00+00:00,103.625,103.62890625,103.625,103.625,86.0
2025-06-19 09:38:00+00:00,103.625,103.625,103.625,103.625,61.0
2025-06-19 09:39:00+00:00,103.625,103.62890625,103.625,103.625,81.0
2025-06-19 09:40:00+00:00,103.62890625,103.62890625,103.625,103.625,13.0
2025-06-19 09:41:00+00:00,103.625,103.625,103.625,103.625,4.0
2025-06-19 09:42:00+00:00,103.62890625,103.62890625,103.625,103.62890625,771.0
2025-06-19 09:43:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,273.0
2025-06-19 09:44:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,8.0
2025-06-19 09:45:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,6.0
2025-06-19 09:46:00+00:00,103.625,103.62890625,103.625,103.62890625,25.0
2025-06-19 09:47:00+00:00,103.625,103.625,103.625,103.625,2.0
2025-06-19 09:48:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,212.0
2025-06-19 09:49:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,137.0
2025-06-19 09:50:00+00:00,103.62890625,103.62890625,103.625,103.62890625,43.0
2025-06-19 09:51:00+00:00,103.62890625,103.62890625,103.625,103.625,63.0
2025-06-19 09:52:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,171.0
2025-06-19 09:53:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,456.0
2025-06-19 09:54:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,22.0
2025-06-19 09:55:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,1.0
2025-06-19 09:56:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,3.0
2025-06-19 09:57:00+00:00,,,,,
2025-06-19 09:58:00+00:00,,,,,
2025-06-19 09:59:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,1.0
2025-06-19 10:00:00+00:00,,,,,
2025-06-19 10:01:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,3.0
2025-06-19 10:02:00+00:00,,,,,
2025-06-19 10:03:00+00:00,103.625,103.62890625,103.625,103.62890625,257.0
2025-06-19 10:04:00+00:00,103.625,103.625,103.625,103.625,2.0
2025-06-19 10:05:00+00:00,103.625,103.625,103.625,103.625,3.0
2025-06-19 10:06:00+00:00,103.625,103.625,103.625,103.625,3.0
2025-06-19 10:07:00+00:00,103.625,103.625,103.625,103.625,3.0
2025-06-19 10:08:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,181.0
2025-06-19 10:09:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,182.0
2025-06-19 10:10:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,24.0
2025-06-19 10:11:00+00:00,103.62890625,103.62890625,103.625,103.62890625,35.0
2025-06-19 10:12:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,8.0
2025-06-19 10:13:00+00:00,103.62890625,103.62899780273438,103.62890625,103.62890625,3.0
2025-06-19 10:14:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,631.0
2025-06-19 10:15:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,211.0
2025-06-19 10:16:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,5.0
2025-06-19 10:17:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,2.0
2025-06-19 10:18:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,59.0
2025-06-19 10:19:00+00:00,103.62890625,103.62890625,103.625,103.62890625,53.0
2025-06-19 10:20:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,13.0
2025-06-19 10:21:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,85.0
2025-06-19 10:22:00+00:00,103.62890625,103.62890625,103.625,103.625,202.0
2025-06-19 10:23:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,168.0
2025-06-19 10:24:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,4.0
2025-06-19 10:25:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,1.0
2025-06-19 10:26:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,2.0
2025-06-19 10:27:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,4.0
2025-06-19 10:28:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,7.0
2025-06-19 10:29:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,111.0
2025-06-19 10:30:00+00:00,,,,,
2025-06-19 10:31:00+00:00,103.625,103.62890625,103.625,103.62890625,757.0
2025-06-19 10:32:00+00:00,103.62890625,103.62890625,103.625,103.62890625,216.0
2025-06-19 10:33:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,32.0
2025-06-19 10:34:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,358.0
2025-06-19 10:35:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,20.0
2025-06-19 10:36:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,68.0
2025-06-19 10:37:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,330.0
2025-06-19 10:38:00+00:00,103.625,103.62890625,103.625,103.62890625,8.0
2025-06-19 10:39:00+00:00,103.625,103.625,103.625,103.625,2.0
2025-06-19 10:40:00+00:00,103.625,103.625,103.625,103.625,138.0
2025-06-19 10:41:00+00:00,103.625,103.625,103.625,103.625,381.0
2025-06-19 10:42:00+00:00,,,,,
2025-06-19 10:43:00+00:00,103.625,103.625,103.625,103.625,62.0
