Datetime,Close,High,Low,Open,Volume
2025-07-04 10:53:00+00:00,114.34375,114.34375,114.34375,114.34375,1.0
2025-07-04 10:54:00+00:00,114.3125,114.34375,114.3125,114.34375,3.0
2025-07-04 10:55:00+00:00,114.34375,114.34375,114.34375,114.34375,2.0
2025-07-04 10:56:00+00:00,114.3125,114.34375,114.3125,114.34375,106.0
2025-07-04 10:57:00+00:00,114.3125,114.3125,114.3125,114.3125,1.0
2025-07-04 10:58:00+00:00,114.3125,114.3125,114.3125,114.3125,2.0
2025-07-04 10:59:00+00:00,114.3125,114.34375,114.3125,114.3125,419.0
2025-07-04 11:00:00+00:00,114.3125,114.3125,114.3125,114.3125,231.0
2025-07-04 11:01:00+00:00,114.3125,114.3125,114.3125,114.3125,22.0
2025-07-04 11:02:00+00:00,114.28125,114.3125,114.28125,114.3125,217.0
2025-07-04 11:03:00+00:00,,,,,
2025-07-04 11:04:00+00:00,,,,,
2025-07-04 11:05:00+00:00,114.3125,114.3125,114.28125,114.28125,102.0
2025-07-04 11:06:00+00:00,114.3125,114.3125,114.28125,114.3125,200.0
2025-07-04 11:07:00+00:00,114.34375,114.34375,114.3125,114.3125,395.0
2025-07-04 11:08:00+00:00,114.34375,114.34375,114.34375,114.34375,219.0
2025-07-04 11:09:00+00:00,114.34375,114.34375,114.34375,114.34375,23.0
2025-07-04 11:10:00+00:00,114.3125,114.34375,114.3125,114.34375,2.0
2025-07-04 11:11:00+00:00,114.3125,114.3125,114.3125,114.3125,1.0
2025-07-04 11:12:00+00:00,114.375,114.375,114.3125,114.34375,102.0
2025-07-04 11:13:00+00:00,114.375,114.375,114.375,114.375,4.0
2025-07-04 11:14:00+00:00,114.34375,114.34375,114.34375,114.34375,413.0
2025-07-04 11:15:00+00:00,114.34375,114.34375,114.34375,114.34375,144.0
2025-07-04 11:16:00+00:00,114.34375,114.34375,114.34375,114.34375,34.0
2025-07-04 11:17:00+00:00,114.375,114.375,114.375,114.375,1.0
2025-07-04 11:18:00+00:00,114.375,114.375,114.34375,114.34375,20.0
2025-07-04 11:19:00+00:00,114.34375,114.34375,114.34375,114.34375,16.0
2025-07-04 11:20:00+00:00,114.34375,114.34375,114.34375,114.34375,5.0
2025-07-04 11:21:00+00:00,,,,,
2025-07-04 11:22:00+00:00,114.375,114.375,114.375,114.375,2.0
2025-07-04 11:23:00+00:00,,,,,
2025-07-04 11:24:00+00:00,114.34375,114.375,114.34375,114.375,2.0
2025-07-04 11:25:00+00:00,114.34375,114.34375,114.34375,114.34375,1.0
2025-07-04 11:26:00+00:00,114.375,114.375,114.375,114.375,85.0
2025-07-04 11:27:00+00:00,114.34375,114.34375,114.34375,114.34375,281.0
2025-07-04 11:28:00+00:00,,,,,
2025-07-04 11:29:00+00:00,114.34375,114.34375,114.34375,114.34375,1.0
2025-07-04 11:30:00+00:00,114.34375,114.34375,114.34375,114.34375,742.0
2025-07-04 11:31:00+00:00,114.34375,114.34375,114.34375,114.34375,84.0
2025-07-04 11:32:00+00:00,114.34375,114.34375,114.34375,114.34375,21.0
2025-07-04 11:33:00+00:00,114.34375,114.34375,114.34375,114.34375,253.0
2025-07-04 11:34:00+00:00,114.34375,114.34375,114.34375,114.34375,151.0
2025-07-04 11:35:00+00:00,114.375,114.375,114.34375,114.34375,17.0
2025-07-04 11:36:00+00:00,114.375,114.375,114.34375,114.375,4.0
2025-07-04 11:37:00+00:00,114.34375,114.34375,114.34375,114.34375,252.0
2025-07-04 11:38:00+00:00,114.34375,114.34375,114.34375,114.34375,673.0
2025-07-04 11:39:00+00:00,114.34375,114.34375,114.34375,114.34375,62.0
2025-07-04 11:40:00+00:00,114.34375,114.34375,114.3125,114.34375,6.0
2025-07-04 11:41:00+00:00,114.34375,114.34375,114.34375,114.34375,2.0
2025-07-04 11:42:00+00:00,114.34375,114.34375,114.28125,114.3125,359.0
2025-07-04 11:43:00+00:00,114.3125,114.375,114.3125,114.375,167.0
2025-07-04 11:44:00+00:00,114.3125,114.3125,114.3125,114.3125,2.0
2025-07-04 11:45:00+00:00,114.3125,114.3125,114.3125,114.3125,20.0
2025-07-04 11:46:00+00:00,114.34375,114.34375,114.34375,114.34375,90.0
2025-07-04 11:47:00+00:00,,,,,
2025-07-04 11:48:00+00:00,114.375,114.375,114.375,114.375,1.0
2025-07-04 11:49:00+00:00,114.34375,114.375,114.34375,114.34375,69.0
2025-07-04 11:50:00+00:00,114.34375,114.375,114.34375,114.375,3.0
2025-07-04 11:51:00+00:00,114.375,114.375,114.375,114.375,1.0
2025-07-04 11:52:00+00:00,114.375,114.375,114.375,114.375,2.0
2025-07-04 11:53:00+00:00,114.375,114.375,114.375,114.375,140.0
2025-07-04 11:54:00+00:00,,,,,
2025-07-04 11:55:00+00:00,114.34375,114.34375,114.34375,114.34375,7.0
2025-07-04 11:56:00+00:00,114.34375,114.34375,114.34375,114.34375,29.0
2025-07-04 11:57:00+00:00,114.34375,114.34375,114.34375,114.34375,180.0
2025-07-04 11:58:00+00:00,114.34375,114.34375,114.3125,114.3125,3.0
2025-07-04 11:59:00+00:00,114.3125,114.3125,114.3125,114.3125,3.0
2025-07-04 12:00:00+00:00,114.34375,114.34375,114.34375,114.34375,1.0
2025-07-04 12:01:00+00:00,,,,,
2025-07-04 12:02:00+00:00,,,,,
2025-07-04 12:03:00+00:00,114.34375,114.34375,114.3125,114.3125,4.0
2025-07-04 12:04:00+00:00,114.34375,114.34375,114.34375,114.34375,1.0
2025-07-04 12:05:00+00:00,114.3125,114.3125,114.3125,114.3125,241.0
2025-07-04 12:06:00+00:00,114.3125,114.3125,114.3125,114.3125,1.0
2025-07-04 12:07:00+00:00,114.28125,114.3125,114.28125,114.28125,72.0
2025-07-04 12:08:00+00:00,114.28125,114.28125,114.25,114.28125,198.0
2025-07-04 12:09:00+00:00,114.28125,114.28125,114.28125,114.28125,2.0
2025-07-04 12:10:00+00:00,114.28125,114.28125,114.28125,114.28125,1.0
2025-07-04 12:11:00+00:00,114.28125,114.28125,114.28125,114.28125,210.0
2025-07-04 12:12:00+00:00,114.28125,114.3125,114.28125,114.28125,258.0
2025-07-04 12:13:00+00:00,114.28125,114.28125,114.28125,114.28125,92.0
2025-07-04 12:14:00+00:00,,,,,
2025-07-04 12:15:00+00:00,114.3125,114.3125,114.3125,114.3125,1.0
2025-07-04 12:16:00+00:00,,,,,
2025-07-04 12:17:00+00:00,114.28125,114.28125,114.28125,114.28125,151.0
2025-07-04 12:18:00+00:00,114.3125,114.3125,114.3125,114.3125,13.0
2025-07-04 12:19:00+00:00,114.3125,114.3125,114.3125,114.3125,9.0
2025-07-04 12:20:00+00:00,,,,,
2025-07-04 12:21:00+00:00,114.3125,114.3125,114.3125,114.3125,1.0
2025-07-04 12:22:00+00:00,,,,,
2025-07-04 12:23:00+00:00,,,,,
2025-07-04 12:24:00+00:00,114.28125,114.28125,114.28125,114.28125,2.0
2025-07-04 12:25:00+00:00,114.25,114.28125,114.25,114.28125,206.0
2025-07-04 12:26:00+00:00,114.28125,114.28125,114.25,114.28125,3.0
2025-07-04 12:27:00+00:00,114.25,114.25,114.25,114.25,9.0
2025-07-04 12:28:00+00:00,114.25,114.28125,114.25,114.28125,336.0
2025-07-04 12:29:00+00:00,114.28125,114.28125,114.28125,114.28125,0.0
2025-07-04 12:30:00+00:00,114.25,114.25,114.25,114.25,42486.0
2025-07-04 12:31:00+00:00,,,,,
2025-07-04 12:32:00+00:00,,,,,
2025-07-04 12:33:00+00:00,114.25,114.25,114.25,114.25,1.0
2025-07-04 12:34:00+00:00,114.25,114.28125,114.25,114.25,171.0
2025-07-04 12:35:00+00:00,114.25,114.25,114.21875,114.25,481.0
2025-07-04 12:36:00+00:00,,,,,
2025-07-04 12:37:00+00:00,114.28125,114.28125,114.28125,114.28125,1.0
2025-07-04 12:38:00+00:00,,,,,
2025-07-04 12:39:00+00:00,114.28125,114.28125,114.28125,114.28125,3.0
2025-07-04 12:40:00+00:00,114.28125,114.28125,114.28125,114.28125,1.0
2025-07-04 12:41:00+00:00,114.25,114.28125,114.25,114.28125,7.0
2025-07-04 12:42:00+00:00,114.25,114.28125,114.25,114.25,10.0
2025-07-04 12:43:00+00:00,114.25,114.25,114.25,114.25,30.0
2025-07-04 12:44:00+00:00,114.28125,114.28125,114.25,114.25,4.0
2025-07-04 12:45:00+00:00,114.25,114.25,114.25,114.25,2.0
2025-07-04 12:46:00+00:00,114.28125,114.28125,114.25,114.25,958.0
2025-07-04 12:47:00+00:00,114.3125,114.3125,114.3125,114.3125,1.0
2025-07-04 12:48:00+00:00,114.3125,114.3125,114.3125,114.3125,10.0
2025-07-04 12:49:00+00:00,114.3125,114.3125,114.3125,114.3125,2.0
2025-07-04 12:50:00+00:00,114.3125,114.3125,114.3125,114.3125,3.0
2025-07-04 12:51:00+00:00,114.3125,114.3125,114.3125,114.3125,1.0
2025-07-04 12:52:00+00:00,114.3125,114.3125,114.28125,114.28125,3.0
2025-07-04 12:53:00+00:00,114.3125,114.3125,114.28125,114.3125,90.0
2025-07-04 12:54:00+00:00,114.3125,114.3125,114.3125,114.3125,459.0
2025-07-04 12:55:00+00:00,114.34375,114.34375,114.34375,114.34375,1.0
2025-07-04 12:56:00+00:00,114.34375,114.34375,114.34375,114.34375,2.0
2025-07-04 12:57:00+00:00,114.34375,114.375,114.34375,114.34375,179.0
2025-07-04 12:58:00+00:00,114.34375,114.34375,114.34375,114.34375,123.0
2025-07-04 12:59:00+00:00,114.34375,114.34375,114.34375,114.34375,1.0
2025-07-04 13:00:00+00:00,114.375,114.375,114.34375,114.34375,86.0
2025-07-04 13:01:00+00:00,114.375,114.375,114.34375,114.375,294.0
2025-07-04 13:02:00+00:00,114.40625,114.40625,114.40625,114.40625,176.0
2025-07-04 13:03:00+00:00,114.40625,114.40625,114.40625,114.40625,1.0
2025-07-04 13:04:00+00:00,114.40625,114.40625,114.40625,114.40625,182.0
2025-07-04 13:05:00+00:00,114.40625,114.40625,114.40625,114.40625,75.0
2025-07-04 13:06:00+00:00,114.4375,114.4375,114.40625,114.40625,36.0
2025-07-04 13:07:00+00:00,114.4375,114.4375,114.4375,114.4375,23.0
2025-07-04 13:08:00+00:00,114.4375,114.4375,114.4375,114.4375,8.0
2025-07-04 13:09:00+00:00,114.40625,114.4375,114.40625,114.4375,13.0
2025-07-04 13:10:00+00:00,114.40625,114.40625,114.40625,114.40625,25.0
2025-07-04 13:11:00+00:00,114.40625,114.4375,114.40625,114.40625,15.0
2025-07-04 13:12:00+00:00,114.40625,114.40625,114.40625,114.40625,189.0
2025-07-04 13:13:00+00:00,114.40625,114.4375,114.40625,114.40625,6.0
2025-07-04 13:14:00+00:00,114.40625,114.40625,114.40625,114.40625,42.0
2025-07-04 13:15:00+00:00,114.4375,114.4375,114.4375,114.4375,3.0
2025-07-04 13:16:00+00:00,114.4375,114.4375,114.40625,114.40625,32.0
2025-07-04 13:17:00+00:00,114.4375,114.4375,114.4375,114.4375,15.0
2025-07-04 13:18:00+00:00,,,,,
2025-07-04 13:19:00+00:00,,,,,
2025-07-04 13:20:00+00:00,114.40625,114.40625,114.40625,114.40625,272.0
2025-07-04 13:21:00+00:00,114.40625,114.40625,114.40625,114.40625,184.0
2025-07-04 13:22:00+00:00,114.4375,114.4375,114.4375,114.4375,1.0
2025-07-04 13:23:00+00:00,,,,,
2025-07-04 13:24:00+00:00,114.40625,114.40625,114.40625,114.40625,242.0
2025-07-04 13:25:00+00:00,114.4375,114.4375,114.4375,114.4375,1.0
2025-07-04 13:26:00+00:00,,,,,
2025-07-04 13:27:00+00:00,114.4375,114.4375,114.4375,114.4375,305.0
2025-07-04 13:28:00+00:00,,,,,
2025-07-04 13:29:00+00:00,114.4375,114.4375,114.4375,114.4375,4.0
2025-07-04 13:30:00+00:00,,,,,
2025-07-04 13:31:00+00:00,,,,,
2025-07-04 13:32:00+00:00,114.4375,114.4375,114.4375,114.4375,1.0
2025-07-04 13:33:00+00:00,,,,,
2025-07-04 13:34:00+00:00,114.4375,114.4375,114.4375,114.4375,2.0
2025-07-04 13:35:00+00:00,114.4375,114.4375,114.4375,114.4375,198.0
2025-07-04 13:36:00+00:00,114.4375,114.4375,114.4375,114.4375,1.0
2025-07-04 13:37:00+00:00,114.46875,114.46875,114.46875,114.46875,1.0
2025-07-04 13:38:00+00:00,114.46875,114.46875,114.46875,114.46875,43.0
2025-07-04 13:39:00+00:00,114.46875,114.46875,114.4375,114.46875,395.0
2025-07-04 13:40:00+00:00,,,,,
2025-07-04 13:41:00+00:00,114.46875,114.46875,114.46875,114.46875,2.0
2025-07-04 13:42:00+00:00,114.4375,114.4375,114.4375,114.4375,402.0
2025-07-04 13:43:00+00:00,114.4375,114.4375,114.4375,114.4375,674.0
2025-07-04 13:44:00+00:00,114.46875,114.46875,114.4375,114.4375,113.0
2025-07-04 13:45:00+00:00,114.46875,114.46875,114.46875,114.46875,55.0
2025-07-04 13:46:00+00:00,,,,,
2025-07-04 13:47:00+00:00,,,,,
2025-07-04 13:48:00+00:00,,,,,
2025-07-04 13:49:00+00:00,114.46875,114.46875,114.46875,114.46875,966.0
2025-07-04 13:50:00+00:00,,,,,
2025-07-04 13:51:00+00:00,114.46875,114.46875,114.46875,114.46875,2.0
2025-07-04 13:52:00+00:00,,,,,
2025-07-04 13:53:00+00:00,114.4375,114.4375,114.4375,114.4375,6.0
2025-07-04 13:54:00+00:00,114.46875,114.46875,114.46875,114.46875,7.0
2025-07-04 13:55:00+00:00,114.46875,114.46875,114.4375,114.4375,232.0
2025-07-04 13:56:00+00:00,114.5,114.5,114.5,114.5,3.0
2025-07-04 13:57:00+00:00,114.5,114.5,114.46875,114.46875,127.0
2025-07-04 13:58:00+00:00,,,,,
2025-07-04 13:59:00+00:00,,,,,
2025-07-04 14:00:00+00:00,114.5,114.5,114.5,114.5,5.0
2025-07-04 14:01:00+00:00,114.5,114.5,114.5,114.5,2.0
2025-07-04 14:02:00+00:00,,,,,
2025-07-04 14:03:00+00:00,114.46875,114.46875,114.46875,114.46875,145.0
2025-07-04 14:04:00+00:00,114.4375,114.46875,114.4375,114.46875,9.0
2025-07-04 14:05:00+00:00,114.46875,114.46875,114.4375,114.4375,89.0
2025-07-04 14:06:00+00:00,114.5,114.5,114.5,114.5,124.0
2025-07-04 14:07:00+00:00,,,,,
2025-07-04 14:08:00+00:00,,,,,
2025-07-04 14:09:00+00:00,114.5,114.5,114.5,114.5,2.0
2025-07-04 14:10:00+00:00,114.53125,114.53125,114.53125,114.53125,2.0
2025-07-04 14:11:00+00:00,114.53125,114.53125,114.53125,114.53125,157.0
2025-07-04 14:12:00+00:00,114.5,114.5,114.5,114.5,108.0
2025-07-04 14:13:00+00:00,114.5,114.53125,114.5,114.53125,147.0
2025-07-04 14:14:00+00:00,,,,,
2025-07-04 14:15:00+00:00,,,,,
2025-07-04 14:16:00+00:00,114.5,114.5,114.5,114.5,5.0
2025-07-04 14:17:00+00:00,114.5,114.5,114.5,114.5,171.0
2025-07-04 14:18:00+00:00,114.5,114.53125,114.5,114.53125,2.0
2025-07-04 14:19:00+00:00,114.5,114.5,114.5,114.5,121.0
2025-07-04 14:20:00+00:00,114.5,114.5,114.5,114.5,270.0
2025-07-04 14:21:00+00:00,,,,,
2025-07-04 14:22:00+00:00,,,,,
2025-07-04 14:23:00+00:00,114.5,114.5,114.5,114.5,97.0
2025-07-04 14:24:00+00:00,114.53125,114.53125,114.53125,114.53125,264.0
2025-07-04 14:25:00+00:00,,,,,
2025-07-04 14:26:00+00:00,114.53125,114.53125,114.53125,114.53125,359.0
2025-07-04 14:27:00+00:00,114.5625,114.5625,114.53125,114.5625,94.0
2025-07-04 14:28:00+00:00,114.53125,114.53125,114.53125,114.53125,71.0
2025-07-04 14:29:00+00:00,114.53125,114.53125,114.53125,114.53125,182.0
2025-07-04 14:30:00+00:00,114.5,114.5,114.5,114.5,196.0
2025-07-04 14:31:00+00:00,114.46875,114.5,114.46875,114.5,4.0
2025-07-04 14:32:00+00:00,,,,,
2025-07-04 14:33:00+00:00,114.5,114.5,114.46875,114.46875,14.0
2025-07-04 14:34:00+00:00,114.5,114.5,114.5,114.5,4.0
2025-07-04 14:35:00+00:00,114.46875,114.46875,114.46875,114.46875,24.0
2025-07-04 14:36:00+00:00,,,,,
2025-07-04 14:37:00+00:00,114.46875,114.46875,114.46875,114.46875,100.0
2025-07-04 14:38:00+00:00,114.4375,114.46875,114.4375,114.46875,36.0
2025-07-04 14:39:00+00:00,114.4375,114.4375,114.4375,114.4375,4.0
2025-07-04 14:40:00+00:00,114.4375,114.46875,114.4375,114.46875,115.0
2025-07-04 14:41:00+00:00,,,,,
2025-07-04 14:42:00+00:00,114.4375,114.4375,114.4375,114.4375,836.0
2025-07-04 14:43:00+00:00,114.4375,114.4375,114.4375,114.4375,264.0
2025-07-04 14:44:00+00:00,114.46875,114.46875,114.46875,114.46875,6.0
2025-07-04 14:45:00+00:00,,,,,
2025-07-04 14:46:00+00:00,114.46875,114.46875,114.46875,114.46875,8.0
2025-07-04 14:47:00+00:00,114.4375,114.4375,114.4375,114.4375,338.0
2025-07-04 14:48:00+00:00,,,,,
2025-07-04 14:49:00+00:00,,,,,
2025-07-04 14:50:00+00:00,114.375,114.4375,114.375,114.4375,73.0
2025-07-04 14:51:00+00:00,114.375,114.375,114.375,114.375,91.0
2025-07-04 14:52:00+00:00,114.375,114.375,114.375,114.375,258.0
2025-07-04 14:53:00+00:00,114.34375,114.34375,114.34375,114.34375,10.0
2025-07-04 14:54:00+00:00,114.3125,114.34375,114.3125,114.34375,90.0
2025-07-04 14:55:00+00:00,114.34375,114.34375,114.34375,114.34375,11.0
2025-07-04 14:56:00+00:00,114.3125,114.3125,114.28125,114.3125,101.0
2025-07-04 14:57:00+00:00,,,,,
2025-07-04 14:58:00+00:00,114.3125,114.3125,114.28125,114.3125,492.0
2025-07-04 14:59:00+00:00,114.3125,114.3125,114.3125,114.3125,348.0
2025-07-04 15:00:00+00:00,114.3125,114.34375,114.28125,114.34375,368.0
2025-07-04 15:01:00+00:00,,,,,
2025-07-04 15:02:00+00:00,114.3125,114.34375,114.3125,114.34375,71.0
2025-07-04 15:03:00+00:00,,,,,
2025-07-04 15:04:00+00:00,,,,,
2025-07-04 15:05:00+00:00,114.28125,114.3125,114.28125,114.3125,135.0
2025-07-04 15:06:00+00:00,114.3125,114.3125,114.3125,114.3125,30.0
2025-07-04 15:07:00+00:00,,,,,
2025-07-04 15:08:00+00:00,114.28125,114.28125,114.28125,114.28125,4.0
2025-07-04 15:09:00+00:00,114.28125,114.28125,114.28125,114.28125,364.0
2025-07-04 15:10:00+00:00,,,,,
2025-07-04 15:11:00+00:00,114.3125,114.3125,114.28125,114.28125,228.0
2025-07-04 15:12:00+00:00,114.25,114.28125,114.25,114.28125,71.0
2025-07-04 15:13:00+00:00,114.28125,114.28125,114.28125,114.28125,16.0
2025-07-04 15:14:00+00:00,114.25,114.28125,114.25,114.28125,23.0
2025-07-04 15:15:00+00:00,114.28125,114.28125,114.28125,114.28125,175.0
2025-07-04 15:16:00+00:00,114.25,114.25,114.25,114.25,530.0
2025-07-04 15:17:00+00:00,114.25,114.25,114.25,114.25,1.0
2025-07-04 15:18:00+00:00,114.3125,114.3125,114.28125,114.28125,60.0
2025-07-04 15:19:00+00:00,114.28125,114.28125,114.28125,114.28125,188.0
2025-07-04 15:20:00+00:00,114.28125,114.28125,114.28125,114.28125,95.0
2025-07-04 15:21:00+00:00,114.28125,114.28125,114.28125,114.28125,124.0
2025-07-04 15:22:00+00:00,,,,,
2025-07-04 15:23:00+00:00,114.28125,114.28125,114.28125,114.28125,5.0
2025-07-04 15:24:00+00:00,,,,,
2025-07-04 15:25:00+00:00,114.25,114.25,114.25,114.25,163.0
2025-07-04 15:26:00+00:00,114.21875,114.21875,114.21875,114.21875,143.0
2025-07-04 15:27:00+00:00,114.25,114.25,114.21875,114.21875,2.0
2025-07-04 15:28:00+00:00,114.21875,114.21875,114.21875,114.21875,123.0
2025-07-04 15:29:00+00:00,114.21875,114.21875,114.21875,114.21875,14.0
2025-07-04 15:30:00+00:00,114.21875,114.21875,114.21875,114.21875,10.0
2025-07-04 15:31:00+00:00,114.1875,114.1875,114.1875,114.1875,17.0
2025-07-04 15:32:00+00:00,114.1875,114.21875,114.1875,114.21875,2.0
2025-07-04 15:33:00+00:00,114.1875,114.1875,114.1875,114.1875,549.0
2025-07-04 15:34:00+00:00,114.21875,114.21875,114.15625,114.1875,556.0
2025-07-04 15:35:00+00:00,114.1875,114.1875,114.1875,114.1875,1.0
2025-07-04 15:36:00+00:00,,,,,
2025-07-04 15:37:00+00:00,,,,,
2025-07-04 15:38:00+00:00,114.21875,114.21875,114.21875,114.21875,1.0
2025-07-04 15:39:00+00:00,,,,,
2025-07-04 15:40:00+00:00,,,,,
2025-07-04 15:41:00+00:00,114.21875,114.21875,114.21875,114.21875,11.0
2025-07-04 15:42:00+00:00,,,,,
2025-07-04 15:43:00+00:00,,,,,
2025-07-04 15:44:00+00:00,114.21875,114.21875,114.1875,114.1875,8.0
2025-07-04 15:45:00+00:00,114.21875,114.21875,114.21875,114.21875,710.0
2025-07-04 15:46:00+00:00,114.25,114.25,114.21875,114.25,11.0
2025-07-04 15:47:00+00:00,114.25,114.25,114.25,114.25,3.0
2025-07-04 15:48:00+00:00,114.25,114.25,114.25,114.25,3.0
2025-07-04 15:49:00+00:00,114.25,114.25,114.25,114.25,4.0
2025-07-04 15:50:00+00:00,,,,,
2025-07-04 15:51:00+00:00,114.21875,114.21875,114.21875,114.21875,4.0
2025-07-04 15:52:00+00:00,114.25,114.28125,114.25,114.25,459.0
2025-07-04 15:53:00+00:00,,,,,
2025-07-04 15:54:00+00:00,,,,,
2025-07-04 15:55:00+00:00,114.25,114.25,114.25,114.25,3.0
2025-07-04 15:56:00+00:00,114.25,114.25,114.25,114.25,2.0
2025-07-04 15:57:00+00:00,114.21875,114.21875,114.21875,114.21875,1.0
2025-07-04 15:58:00+00:00,114.21875,114.21875,114.21875,114.21875,1.0
2025-07-04 15:59:00+00:00,114.21875,114.25,114.21875,114.21875,28.0
2025-07-04 16:00:00+00:00,114.21875,114.21875,114.21875,114.21875,127.0
2025-07-04 16:01:00+00:00,114.21875,114.21875,114.21875,114.21875,271.0
2025-07-04 16:02:00+00:00,,,,,
2025-07-04 16:03:00+00:00,114.21875,114.21875,114.21875,114.21875,46.0
2025-07-04 16:04:00+00:00,,,,,
2025-07-04 16:05:00+00:00,,,,,
2025-07-04 16:06:00+00:00,,,,,
2025-07-04 16:07:00+00:00,,,,,
2025-07-04 16:08:00+00:00,,,,,
2025-07-04 16:09:00+00:00,114.25,114.25,114.25,114.25,4.0
2025-07-04 16:10:00+00:00,114.25,114.25,114.25,114.25,3.0
2025-07-04 16:11:00+00:00,114.25,114.25,114.25,114.25,125.0
2025-07-04 16:12:00+00:00,,,,,
2025-07-04 16:13:00+00:00,114.25,114.25,114.25,114.25,5.0
2025-07-04 16:14:00+00:00,,,,,
2025-07-04 16:15:00+00:00,,,,,
2025-07-04 16:16:00+00:00,114.25,114.25,114.25,114.25,2.0
2025-07-04 16:17:00+00:00,,,,,
2025-07-04 16:18:00+00:00,114.21875,114.21875,114.21875,114.21875,1.0
2025-07-04 16:19:00+00:00,114.25,114.25,114.21875,114.21875,31.0
2025-07-04 16:20:00+00:00,114.21875,114.21875,114.21875,114.21875,342.0
2025-07-04 16:21:00+00:00,,,,,
2025-07-04 16:22:00+00:00,,,,,
2025-07-04 16:23:00+00:00,114.25,114.25,114.25,114.25,357.0
2025-07-04 16:24:00+00:00,,,,,
2025-07-04 16:25:00+00:00,,,,,
2025-07-04 16:26:00+00:00,114.25,114.25,114.25,114.25,1.0
2025-07-04 16:27:00+00:00,114.25,114.25,114.25,114.25,25.0
2025-07-04 16:28:00+00:00,,,,,
2025-07-04 16:29:00+00:00,114.21875,114.21875,114.21875,114.21875,1.0
2025-07-04 16:30:00+00:00,114.25,114.28125,114.25,114.25,298.0
2025-07-04 16:31:00+00:00,114.25,114.25,114.25,114.25,71.0
2025-07-04 16:32:00+00:00,114.21875,114.25,114.21875,114.21875,20.0
2025-07-04 16:33:00+00:00,114.25,114.25,114.21875,114.21875,35.0
2025-07-04 16:34:00+00:00,114.25,114.25,114.25,114.25,20.0
2025-07-04 16:35:00+00:00,114.25,114.28125,114.25,114.25,98.0
2025-07-04 16:36:00+00:00,114.25,114.28125,114.25,114.28125,20.0
2025-07-04 16:37:00+00:00,114.25,114.25,114.25,114.25,1.0
2025-07-04 16:38:00+00:00,114.25,114.25,114.25,114.25,28.0
2025-07-04 16:39:00+00:00,114.25,114.25,114.25,114.25,30.0
2025-07-04 16:40:00+00:00,,,,,
2025-07-04 16:41:00+00:00,114.28125,114.28125,114.28125,114.28125,8.0
2025-07-04 16:42:00+00:00,,,,,
2025-07-04 16:43:00+00:00,114.28125,114.28125,114.28125,114.28125,1.0
2025-07-04 16:44:00+00:00,114.28125,114.28125,114.28125,114.28125,1.0
2025-07-04 16:45:00+00:00,114.28125,114.28125,114.28125,114.28125,30.0
2025-07-04 16:46:00+00:00,,,,,
2025-07-04 16:47:00+00:00,,,,,
2025-07-04 16:48:00+00:00,114.25,114.25,114.25,114.25,121.0
2025-07-04 16:49:00+00:00,114.25,114.25,114.25,114.25,4.0
2025-07-04 16:50:00+00:00,114.25,114.25,114.25,114.25,174.0
2025-07-04 16:51:00+00:00,114.25,114.25,114.25,114.25,40.0
2025-07-04 16:52:00+00:00,,,,,
2025-07-04 16:53:00+00:00,114.25,114.25,114.25,114.25,2.0
2025-07-04 16:54:00+00:00,114.25,114.25,114.21875,114.25,247.0
2025-07-04 16:55:00+00:00,114.25,114.25,114.25,114.25,85.0
2025-07-04 16:56:00+00:00,114.28125,114.28125,114.28125,114.28125,4.0
2025-07-04 16:57:00+00:00,114.28125,114.28125,114.28125,114.28125,3.0
2025-07-04 16:58:00+00:00,114.25,114.28125,114.25,114.28125,20.0
2025-07-04 16:59:00+00:00,114.28125,114.28125,114.28099822998047,114.28125,131.0
2025-07-04 17:00:00+00:00,,,,,
2025-07-04 17:01:00+00:00,,,,,
2025-07-04 17:02:00+00:00,,,,,
2025-07-04 17:03:00+00:00,,,,,
2025-07-04 17:04:00+00:00,,,,,
2025-07-04 17:05:00+00:00,,,,,
2025-07-04 17:06:00+00:00,,,,,
2025-07-04 17:07:00+00:00,,,,,
2025-07-04 17:08:00+00:00,,,,,
2025-07-04 17:09:00+00:00,,,,,
2025-07-04 17:10:00+00:00,,,,,
2025-07-04 17:11:00+00:00,,,,,
2025-07-04 17:12:00+00:00,,,,,
2025-07-04 17:13:00+00:00,,,,,
2025-07-04 17:14:00+00:00,,,,,
2025-07-04 17:15:00+00:00,,,,,
2025-07-04 17:16:00+00:00,,,,,
2025-07-04 17:17:00+00:00,,,,,
2025-07-04 17:18:00+00:00,,,,,
2025-07-04 17:19:00+00:00,,,,,
2025-07-04 17:20:00+00:00,,,,,
2025-07-04 17:21:00+00:00,,,,,
2025-07-04 17:22:00+00:00,,,,,
2025-07-04 17:23:00+00:00,,,,,
2025-07-04 17:24:00+00:00,,,,,
2025-07-04 17:25:00+00:00,,,,,
2025-07-04 17:26:00+00:00,,,,,
2025-07-04 17:27:00+00:00,,,,,
2025-07-04 17:28:00+00:00,,,,,
2025-07-04 17:29:00+00:00,,,,,
2025-07-04 17:30:00+00:00,,,,,
2025-07-04 17:31:00+00:00,,,,,
2025-07-04 17:32:00+00:00,,,,,
2025-07-04 17:33:00+00:00,,,,,
2025-07-04 17:34:00+00:00,,,,,
2025-07-04 17:35:00+00:00,,,,,
2025-07-04 17:36:00+00:00,,,,,
2025-07-04 17:37:00+00:00,,,,,
