Datetime,Close,High,Low,Open,Volume
2025-07-09 05:59:00+00:00,22874.0,22877.25,22874.0,22874.25,51.0
2025-07-09 06:00:00+00:00,22871.75,22873.75,22869.75,22873.75,94.0
2025-07-09 06:01:00+00:00,22870.0,22871.25,22868.75,22870.75,53.0
2025-07-09 06:02:00+00:00,22868.5,22870.0,22867.5,22870.0,61.0
2025-07-09 06:03:00+00:00,22867.25,22870.0,22864.75,22868.75,124.0
2025-07-09 06:04:00+00:00,22866.0,22866.75,22862.25,22866.0,121.0
2025-07-09 06:05:00+00:00,22857.75,22866.25,22855.0,22865.25,309.0
2025-07-09 06:06:00+00:00,22847.0,22858.5,22847.0,22858.5,332.0
2025-07-09 06:07:00+00:00,22848.0,22855.0,22845.75,22847.0,243.0
2025-07-09 06:08:00+00:00,22848.75,22850.25,22843.75,22847.75,162.0
2025-07-09 06:09:00+00:00,22853.0,22853.25,22847.5,22849.0,71.0
2025-07-09 06:10:00+00:00,22851.0,22852.25,22850.0,22851.75,49.0
2025-07-09 06:11:00+00:00,22850.5,22852.25,22848.0,22850.0,68.0
2025-07-09 06:12:00+00:00,22851.5,22852.0,22849.0,22851.0,32.0
2025-07-09 06:13:00+00:00,22853.75,22854.5,22849.75,22851.5,83.0
2025-07-09 06:14:00+00:00,22856.75,22857.75,22852.75,22853.25,70.0
2025-07-09 06:15:00+00:00,22852.75,22856.5,22852.75,22856.5,30.0
2025-07-09 06:16:00+00:00,22856.0,22857.5,22852.75,22852.75,34.0
2025-07-09 06:17:00+00:00,22858.25,22859.0,22855.75,22855.75,30.0
2025-07-09 06:18:00+00:00,22858.0,22860.75,22857.0,22858.5,87.0
2025-07-09 06:19:00+00:00,22860.5,22861.5,22857.5,22858.25,51.0
2025-07-09 06:20:00+00:00,22858.75,22861.5,22858.25,22860.75,39.0
2025-07-09 06:21:00+00:00,22864.75,22865.25,22858.0,22858.5,94.0
2025-07-09 06:22:00+00:00,22857.0,22865.0,22857.0,22864.25,100.0
2025-07-09 06:23:00+00:00,22859.5,22859.5,22855.75,22856.75,36.0
2025-07-09 06:24:00+00:00,22862.75,22862.75,22860.0,22860.0,25.0
2025-07-09 06:25:00+00:00,22861.0,22861.75,22860.0,22861.75,40.0
2025-07-09 06:26:00+00:00,22865.5,22865.5,22860.25,22860.25,30.0
2025-07-09 06:27:00+00:00,22863.0,22865.0,22861.0,22865.0,37.0
2025-07-09 06:28:00+00:00,22866.25,22866.25,22862.25,22862.25,32.0
2025-07-09 06:29:00+00:00,22866.0,22867.25,22865.0,22865.25,39.0
2025-07-09 06:30:00+00:00,22869.0,22869.5,22865.25,22866.0,52.0
2025-07-09 06:31:00+00:00,22866.75,22871.75,22866.25,22869.5,95.0
2025-07-09 06:32:00+00:00,22868.0,22868.0,22865.5,22867.25,28.0
2025-07-09 06:33:00+00:00,22871.75,22872.0,22867.5,22867.5,55.0
2025-07-09 06:34:00+00:00,22868.5,22872.5,22868.5,22871.25,36.0
2025-07-09 06:35:00+00:00,22868.5,22870.0,22867.5,22868.0,44.0
2025-07-09 06:36:00+00:00,22867.25,22870.25,22867.0,22868.0,44.0
2025-07-09 06:37:00+00:00,22858.75,22867.25,22858.5,22866.25,127.0
2025-07-09 06:38:00+00:00,22865.25,22866.5,22859.25,22859.25,77.0
2025-07-09 06:39:00+00:00,22865.0,22867.5,22865.0,22865.5,28.0
2025-07-09 06:40:00+00:00,22862.5,22866.25,22862.5,22865.0,21.0
2025-07-09 06:41:00+00:00,22862.0,22863.25,22861.0,22862.75,45.0
2025-07-09 06:42:00+00:00,22865.0,22865.0,22862.0,22863.0,21.0
2025-07-09 06:43:00+00:00,22866.0,22866.0,22863.5,22864.75,21.0
2025-07-09 06:44:00+00:00,22867.0,22867.25,22865.25,22866.25,31.0
2025-07-09 06:45:00+00:00,22871.25,22873.75,22868.0,22868.0,79.0
2025-07-09 06:46:00+00:00,22870.5,22871.5,22869.75,22871.25,31.0
2025-07-09 06:47:00+00:00,22873.0,22873.0,22870.5,22870.5,22.0
2025-07-09 06:48:00+00:00,22873.0,22874.25,22872.5,22873.5,25.0
2025-07-09 06:49:00+00:00,22878.5,22878.5,22872.25,22873.0,78.0
2025-07-09 06:50:00+00:00,22878.5,22880.5,22876.75,22878.25,104.0
2025-07-09 06:51:00+00:00,22881.75,22881.75,22877.75,22878.0,38.0
2025-07-09 06:52:00+00:00,22883.0,22883.5,22881.0,22882.25,72.0
2025-07-09 06:53:00+00:00,22888.5,22890.0,22883.25,22884.0,199.0
2025-07-09 06:54:00+00:00,22894.0,22895.75,22888.75,22888.75,167.0
2025-07-09 06:55:00+00:00,22892.25,22895.5,22891.75,22893.75,91.0
2025-07-09 06:56:00+00:00,22891.75,22894.75,22890.25,22893.25,83.0
2025-07-09 06:57:00+00:00,22891.5,22893.0,22891.5,22893.0,32.0
2025-07-09 06:58:00+00:00,22896.75,22896.75,22890.75,22891.25,82.0
2025-07-09 06:59:00+00:00,22895.5,22898.5,22895.5,22896.75,110.0
2025-07-09 07:00:00+00:00,22898.75,22900.75,22892.5,22895.75,220.0
2025-07-09 07:01:00+00:00,22898.0,22901.5,22896.25,22899.75,112.0
2025-07-09 07:02:00+00:00,22894.0,22897.5,22892.5,22896.25,108.0
2025-07-09 07:03:00+00:00,22893.5,22895.75,22891.25,22893.5,79.0
2025-07-09 07:04:00+00:00,22891.0,22894.0,22891.0,22893.25,70.0
2025-07-09 07:05:00+00:00,22889.5,22892.5,22889.5,22892.0,114.0
2025-07-09 07:06:00+00:00,22887.5,22892.0,22887.0,22889.25,128.0
2025-07-09 07:07:00+00:00,22883.5,22890.0,22882.5,22887.75,117.0
2025-07-09 07:08:00+00:00,22886.25,22886.25,22882.75,22883.25,74.0
2025-07-09 07:09:00+00:00,22886.25,22888.5,22884.5,22886.25,60.0
2025-07-09 07:10:00+00:00,22884.25,22887.75,22882.0,22887.0,91.0
2025-07-09 07:11:00+00:00,22878.25,22884.0,22878.25,22884.0,89.0
2025-07-09 07:12:00+00:00,22876.25,22879.75,22875.5,22879.75,88.0
2025-07-09 07:13:00+00:00,22879.5,22880.5,22876.75,22876.75,78.0
2025-07-09 07:14:00+00:00,22876.5,22880.5,22876.5,22879.75,45.0
2025-07-09 07:15:00+00:00,22879.5,22880.75,22876.0,22876.75,67.0
2025-07-09 07:16:00+00:00,22880.5,22880.5,22877.0,22880.0,55.0
2025-07-09 07:17:00+00:00,22881.75,22883.25,22879.25,22880.75,61.0
2025-07-09 07:18:00+00:00,22876.25,22881.0,22874.5,22881.0,71.0
2025-07-09 07:19:00+00:00,22880.0,22880.25,22875.0,22875.0,34.0
2025-07-09 07:20:00+00:00,22880.0,22881.75,22878.5,22880.5,60.0
2025-07-09 07:21:00+00:00,22886.75,22886.75,22881.75,22881.75,71.0
2025-07-09 07:22:00+00:00,22886.25,22887.0,22884.5,22884.75,54.0
2025-07-09 07:23:00+00:00,22885.0,22891.5,22884.25,22886.25,133.0
2025-07-09 07:24:00+00:00,22890.5,22891.75,22885.75,22886.0,77.0
2025-07-09 07:25:00+00:00,22886.75,22890.5,22886.75,22889.5,32.0
2025-07-09 07:26:00+00:00,22886.25,22886.25,22883.5,22886.25,36.0
2025-07-09 07:27:00+00:00,22882.5,22886.5,22882.5,22886.5,43.0
2025-07-09 07:28:00+00:00,22881.75,22884.5,22881.0,22881.75,35.0
2025-07-09 07:29:00+00:00,22884.0,22884.0,22881.0,22882.25,34.0
2025-07-09 07:30:00+00:00,22882.75,22883.5,22880.25,22882.25,44.0
2025-07-09 07:31:00+00:00,22880.5,22882.25,22879.5,22882.25,36.0
2025-07-09 07:32:00+00:00,22880.0,22882.0,22879.0,22880.25,24.0
2025-07-09 07:33:00+00:00,22885.5,22885.5,22879.5,22880.25,28.0
2025-07-09 07:34:00+00:00,22884.25,22885.75,22884.0,22884.25,18.0
2025-07-09 07:35:00+00:00,22884.25,22884.25,22881.75,22883.5,25.0
2025-07-09 07:36:00+00:00,22881.75,22884.5,22881.75,22883.5,23.0
2025-07-09 07:37:00+00:00,22884.0,22886.25,22882.25,22882.5,34.0
2025-07-09 07:38:00+00:00,22886.0,22886.5,22884.25,22884.25,21.0
2025-07-09 07:39:00+00:00,22883.5,22886.5,22883.5,22886.25,43.0
2025-07-09 07:40:00+00:00,22887.0,22888.25,22883.5,22883.5,42.0
2025-07-09 07:41:00+00:00,22887.75,22889.25,22886.25,22887.0,38.0
2025-07-09 07:42:00+00:00,22887.5,22889.0,22887.25,22888.0,26.0
2025-07-09 07:43:00+00:00,22888.5,22889.25,22887.5,22887.5,36.0
2025-07-09 07:44:00+00:00,22887.5,22889.25,22885.75,22888.0,88.0
2025-07-09 07:45:00+00:00,22891.25,22891.5,22888.75,22888.75,69.0
2025-07-09 07:46:00+00:00,22889.0,22891.25,22889.0,22891.25,37.0
2025-07-09 07:47:00+00:00,22891.75,22892.75,22887.75,22888.75,96.0
2025-07-09 07:48:00+00:00,22897.5,22897.75,22890.75,22892.0,89.0
2025-07-09 07:49:00+00:00,22900.0,22903.5,22897.0,22897.5,187.0
2025-07-09 07:50:00+00:00,22898.75,22902.25,22898.25,22900.0,64.0
2025-07-09 07:51:00+00:00,22899.5,22900.5,22898.5,22899.25,58.0
2025-07-09 07:52:00+00:00,22901.0,22901.75,22897.75,22899.0,62.0
2025-07-09 07:53:00+00:00,22902.0,22903.0,22900.75,22902.25,42.0
2025-07-09 07:54:00+00:00,22899.25,22902.0,22898.0,22902.0,79.0
2025-07-09 07:55:00+00:00,22899.5,22900.5,22898.0,22898.25,58.0
2025-07-09 07:56:00+00:00,22897.5,22900.75,22896.5,22899.75,58.0
2025-07-09 07:57:00+00:00,22895.5,22899.25,22894.0,22898.5,65.0
2025-07-09 07:58:00+00:00,22894.25,22896.25,22894.25,22896.0,34.0
2025-07-09 07:59:00+00:00,22893.0,22894.25,22891.75,22894.0,52.0
2025-07-09 08:00:00+00:00,22889.0,22893.25,22886.75,22892.5,152.0
2025-07-09 08:01:00+00:00,22887.75,22890.25,22887.0,22888.0,51.0
2025-07-09 08:02:00+00:00,22887.5,22888.75,22884.0,22887.75,100.0
2025-07-09 08:03:00+00:00,22891.75,22892.75,22886.75,22886.75,82.0
2025-07-09 08:04:00+00:00,22899.25,22901.25,22891.75,22891.75,145.0
2025-07-09 08:05:00+00:00,22899.0,22900.75,22896.5,22899.75,75.0
2025-07-09 08:06:00+00:00,22895.0,22900.0,22893.75,22899.0,57.0
2025-07-09 08:07:00+00:00,22891.5,22895.5,22889.25,22895.5,75.0
2025-07-09 08:08:00+00:00,22898.25,22898.5,22891.75,22892.25,66.0
2025-07-09 08:09:00+00:00,22892.25,22897.0,22891.75,22897.0,52.0
2025-07-09 08:10:00+00:00,22888.0,22892.25,22886.5,22892.25,73.0
2025-07-09 08:11:00+00:00,22886.5,22888.0,22885.0,22887.0,38.0
2025-07-09 08:12:00+00:00,22889.25,22893.0,22886.25,22886.75,55.0
2025-07-09 08:13:00+00:00,22890.0,22891.75,22889.0,22890.5,30.0
2025-07-09 08:14:00+00:00,22888.25,22890.5,22888.25,22889.75,46.0
2025-07-09 08:15:00+00:00,22893.5,22893.5,22887.75,22888.5,45.0
2025-07-09 08:16:00+00:00,22890.5,22894.0,22889.75,22892.75,47.0
2025-07-09 08:17:00+00:00,22893.75,22895.5,22890.75,22891.25,59.0
2025-07-09 08:18:00+00:00,22890.0,22895.75,22890.0,22894.25,79.0
2025-07-09 08:19:00+00:00,22889.75,22892.25,22888.75,22890.25,29.0
2025-07-09 08:20:00+00:00,22884.75,22888.5,22882.5,22888.5,96.0
2025-07-09 08:21:00+00:00,22881.5,22885.0,22880.25,22884.0,70.0
2025-07-09 08:22:00+00:00,22886.0,22886.75,22878.0,22881.0,137.0
2025-07-09 08:23:00+00:00,22885.25,22887.0,22884.5,22885.75,25.0
2025-07-09 08:24:00+00:00,22881.75,22885.75,22881.0,22885.25,42.0
2025-07-09 08:25:00+00:00,22884.75,22885.25,22881.0,22881.0,45.0
2025-07-09 08:26:00+00:00,22881.5,22883.5,22880.0,22883.5,48.0
2025-07-09 08:27:00+00:00,22882.75,22884.75,22882.25,22882.25,44.0
2025-07-09 08:28:00+00:00,22888.0,22888.0,22884.5,22884.5,49.0
2025-07-09 08:29:00+00:00,22891.5,22893.75,22888.5,22888.5,131.0
2025-07-09 08:30:00+00:00,22894.25,22894.25,22891.75,22892.5,36.0
2025-07-09 08:31:00+00:00,22889.5,22894.25,22889.25,22894.25,54.0
2025-07-09 08:32:00+00:00,22895.5,22896.75,22889.5,22889.5,59.0
2025-07-09 08:33:00+00:00,22895.75,22898.25,22895.0,22896.0,78.0
2025-07-09 08:34:00+00:00,22896.75,22898.75,22895.75,22896.5,31.0
2025-07-09 08:35:00+00:00,22895.75,22897.75,22894.25,22897.25,49.0
2025-07-09 08:36:00+00:00,22893.5,22896.0,22893.0,22895.5,37.0
2025-07-09 08:37:00+00:00,22893.0,22894.25,22892.5,22894.0,30.0
2025-07-09 08:38:00+00:00,22898.0,22898.0,22893.5,22893.5,66.0
2025-07-09 08:39:00+00:00,22895.75,22900.5,22894.75,22898.5,87.0
2025-07-09 08:40:00+00:00,22894.25,22897.0,22894.0,22895.25,33.0
2025-07-09 08:41:00+00:00,22892.25,22894.5,22892.25,22894.5,30.0
2025-07-09 08:42:00+00:00,22892.0,22893.0,22890.0,22893.0,30.0
2025-07-09 08:43:00+00:00,22892.0,22893.5,22891.5,22892.0,19.0
2025-07-09 08:44:00+00:00,22892.75,22894.0,22892.25,22893.75,24.0
2025-07-09 08:45:00+00:00,22892.5,22893.0,22891.0,22892.25,43.0
2025-07-09 08:46:00+00:00,22892.0,22892.75,22891.75,22892.75,17.0
2025-07-09 08:47:00+00:00,22890.0,22892.0,22890.0,22892.0,16.0
2025-07-09 08:48:00+00:00,22887.75,22890.0,22887.0,22890.0,65.0
2025-07-09 08:49:00+00:00,22886.5,22888.0,22884.25,22888.0,67.0
2025-07-09 08:50:00+00:00,22886.25,22887.75,22886.25,22886.5,27.0
2025-07-09 08:51:00+00:00,22888.5,22889.5,22886.0,22886.0,35.0
2025-07-09 08:52:00+00:00,22890.25,22890.25,22887.25,22889.0,25.0
2025-07-09 08:53:00+00:00,22888.25,22892.75,22887.25,22891.0,124.0
2025-07-09 08:54:00+00:00,22889.25,22890.5,22888.75,22888.75,18.0
2025-07-09 08:55:00+00:00,22887.75,22889.75,22887.75,22889.0,21.0
2025-07-09 08:56:00+00:00,22886.75,22887.5,22885.25,22887.0,30.0
2025-07-09 08:57:00+00:00,22888.75,22889.75,22885.5,22885.75,27.0
2025-07-09 08:58:00+00:00,22890.0,22892.0,22889.0,22889.0,30.0
2025-07-09 08:59:00+00:00,22890.5,22891.25,22890.0,22890.5,13.0
2025-07-09 09:00:00+00:00,22893.75,22894.25,22890.5,22890.5,48.0
2025-07-09 09:01:00+00:00,22893.25,22893.5,22892.5,22893.0,21.0
2025-07-09 09:02:00+00:00,22894.5,22894.5,22890.5,22892.0,54.0
2025-07-09 09:03:00+00:00,22893.25,22894.5,22893.0,22894.5,25.0
2025-07-09 09:04:00+00:00,22894.0,22894.0,22892.75,22893.5,18.0
2025-07-09 09:05:00+00:00,22893.75,22894.0,22892.5,22893.75,21.0
2025-07-09 09:06:00+00:00,22892.5,22894.0,22890.75,22894.0,40.0
2025-07-09 09:07:00+00:00,22892.25,22893.0,22891.25,22892.0,24.0
2025-07-09 09:08:00+00:00,22891.75,22893.25,22891.75,22892.5,20.0
2025-07-09 09:09:00+00:00,22892.25,22892.75,22891.25,22891.75,21.0
2025-07-09 09:10:00+00:00,22893.0,22896.0,22893.0,22893.0,54.0
2025-07-09 09:11:00+00:00,22897.0,22897.25,22892.5,22892.5,24.0
2025-07-09 09:12:00+00:00,22897.5,22898.0,22896.75,22897.75,23.0
2025-07-09 09:13:00+00:00,22904.25,22904.75,22897.75,22897.75,132.0
2025-07-09 09:14:00+00:00,22909.5,22910.75,22903.0,22904.0,286.0
2025-07-09 09:15:00+00:00,22911.0,22912.0,22909.0,22909.5,130.0
2025-07-09 09:16:00+00:00,22915.5,22916.25,22908.75,22911.5,172.0
2025-07-09 09:17:00+00:00,22928.25,22930.75,22916.25,22916.25,603.0
2025-07-09 09:18:00+00:00,22918.25,22931.5,22917.0,22928.75,341.0
2025-07-09 09:19:00+00:00,22919.0,22920.25,22917.5,22918.0,63.0
2025-07-09 09:20:00+00:00,22923.5,22923.75,22919.5,22919.5,115.0
2025-07-09 09:21:00+00:00,22926.0,22927.5,22922.5,22923.25,124.0
2025-07-09 09:22:00+00:00,22927.25,22927.25,22923.5,22925.0,69.0
2025-07-09 09:23:00+00:00,22930.0,22931.25,22926.25,22927.25,99.0
2025-07-09 09:24:00+00:00,22928.0,22930.5,22926.5,22930.0,90.0
2025-07-09 09:25:00+00:00,22924.0,22928.75,22924.0,22928.75,66.0
2025-07-09 09:26:00+00:00,22924.0,22925.5,22922.5,22924.0,50.0
2025-07-09 09:27:00+00:00,22925.0,22926.75,22923.75,22924.0,38.0
2025-07-09 09:28:00+00:00,22930.0,22930.0,22924.0,22924.0,71.0
2025-07-09 09:29:00+00:00,22932.5,22934.0,22930.25,22930.25,138.0
2025-07-09 09:30:00+00:00,22928.5,22933.75,22927.25,22932.75,115.0
2025-07-09 09:31:00+00:00,,,,,
2025-07-09 09:32:00+00:00,,,,,
2025-07-09 09:33:00+00:00,,,,,
2025-07-09 09:34:00+00:00,,,,,
2025-07-09 09:35:00+00:00,,,,,
2025-07-09 09:36:00+00:00,,,,,
2025-07-09 09:37:00+00:00,,,,,
2025-07-09 09:38:00+00:00,,,,,
2025-07-09 09:39:00+00:00,,,,,
2025-07-09 09:40:00+00:00,22936.25,22937.5,22933.25,22936.19921875,857.0
2025-07-09 09:41:00+00:00,22939.0,22939.0,22934.75,22935.5,80.0
2025-07-09 09:42:00+00:00,22940.75,22941.75,22937.25,22939.5,154.0
2025-07-09 09:43:00+00:00,22940.25,22942.25,22939.5,22940.5,84.0
2025-07-09 09:44:00+00:00,22938.5,22941.0,22937.0,22939.0,74.0
2025-07-09 09:45:00+00:00,22936.5,22939.0,22935.25,22938.5,112.0
2025-07-09 09:46:00+00:00,22933.0,22937.75,22932.5,22937.25,71.0
2025-07-09 09:47:00+00:00,22932.0,22936.25,22932.0,22934.0,87.0
