Datetime,Close,High,Low,Open,Volume
2025-01-08 06:55:00+00:00,,,,,
2025-01-08 06:56:00+00:00,106.0625,106.0625,106.0625,106.0625,324.0
2025-01-08 06:57:00+00:00,106.0625,106.0625,106.0625,106.0625,423.0
2025-01-08 06:58:00+00:00,106.0625,106.0625,106.0625,106.0625,75.0
2025-01-08 06:59:00+00:00,106.0625,106.0703125,106.0625,106.0703125,9.0
2025-01-08 07:00:00+00:00,106.078125,106.078125,106.0625,106.0625,2489.0
2025-01-08 07:01:00+00:00,106.078125,106.0859375,106.078125,106.0859375,145.0
2025-01-08 07:02:00+00:00,106.078125,106.078125,106.078125,106.078125,428.0
2025-01-08 07:03:00+00:00,106.0859375,106.0859375,106.078125,106.078125,159.0
2025-01-08 07:04:00+00:00,106.078125,106.078125,106.078125,106.078125,261.0
2025-01-08 07:05:00+00:00,,,,,
2025-01-08 07:06:00+00:00,,,,,
2025-01-08 07:07:00+00:00,106.078125,106.078125,106.078125,106.078125,842.0
2025-01-08 07:08:00+00:00,106.0859375,106.0859375,106.078125,106.078125,1026.0
2025-01-08 07:09:00+00:00,106.0859375,106.0859375,106.078125,106.078125,515.0
2025-01-08 07:10:00+00:00,,,,,
2025-01-08 07:11:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,160.0
2025-01-08 07:12:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,147.0
2025-01-08 07:13:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,100.0
2025-01-08 07:14:00+00:00,,,,,
2025-01-08 07:15:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,1.0
2025-01-08 07:16:00+00:00,106.078125,106.078125,106.078125,106.078125,119.0
2025-01-08 07:17:00+00:00,106.078125,106.078125,106.078125,106.078125,6.0
2025-01-08 07:18:00+00:00,106.078125,106.078125,106.078125,106.078125,1259.0
2025-01-08 07:19:00+00:00,106.0625,106.078125,106.0625,106.078125,1270.0
2025-01-08 07:20:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,59.0
2025-01-08 07:21:00+00:00,106.0625,106.0703125,106.0625,106.0703125,2227.0
2025-01-08 07:22:00+00:00,106.0546875,106.0546875,106.046875,106.0546875,1359.0
2025-01-08 07:23:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,72.0
2025-01-08 07:24:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,2585.0
2025-01-08 07:25:00+00:00,106.0625,106.0625,106.0625,106.0625,387.0
2025-01-08 07:26:00+00:00,106.0625,106.0625,106.0625,106.0625,26.0
2025-01-08 07:27:00+00:00,106.0625,106.0625,106.0625,106.0625,126.0
2025-01-08 07:28:00+00:00,106.0703125,106.0703125,106.0625,106.0625,89.0
2025-01-08 07:29:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,240.0
2025-01-08 07:30:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,762.0
2025-01-08 07:31:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,10.0
2025-01-08 07:32:00+00:00,106.0625,106.0703125,106.0625,106.0703125,859.0
2025-01-08 07:33:00+00:00,,,,,
2025-01-08 07:34:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,309.0
2025-01-08 07:35:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,142.0
2025-01-08 07:36:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,117.0
2025-01-08 07:37:00+00:00,106.0625,106.0625,106.0625,106.0625,4.0
2025-01-08 07:38:00+00:00,106.0625,106.0625,106.0625,106.0625,412.0
2025-01-08 07:39:00+00:00,106.0625,106.0625,106.0546875,106.0546875,341.0
2025-01-08 07:40:00+00:00,106.0625,106.0625,106.0625,106.0625,79.0
2025-01-08 07:41:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,220.0
2025-01-08 07:42:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,52.0
2025-01-08 07:43:00+00:00,106.0625,106.0625,106.0625,106.0625,50.0
2025-01-08 07:44:00+00:00,106.0546875,106.0625,106.0546875,106.0546875,222.0
2025-01-08 07:45:00+00:00,106.0625,106.0625,106.0625,106.0625,644.0
2025-01-08 07:46:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,95.0
2025-01-08 07:47:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,296.0
2025-01-08 07:48:00+00:00,106.0625,106.0625,106.0625,106.0625,1.0
2025-01-08 07:49:00+00:00,106.0625,106.0625,106.0625,106.0625,98.0
2025-01-08 07:50:00+00:00,106.0625,106.0625,106.0546875,106.0625,439.0
2025-01-08 07:51:00+00:00,106.0546875,106.0625,106.0546875,106.0625,455.0
2025-01-08 07:52:00+00:00,106.0625,106.0625,106.0546875,106.0546875,324.0
2025-01-08 07:53:00+00:00,106.0625,106.0625,106.0546875,106.0546875,253.0
2025-01-08 07:54:00+00:00,106.0625,106.0625,106.0625,106.0625,752.0
2025-01-08 07:55:00+00:00,106.0625,106.0625,106.0546875,106.0546875,913.0
2025-01-08 07:56:00+00:00,106.0625,106.0625,106.0625,106.0625,124.0
2025-01-08 07:57:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,1.0
2025-01-08 07:58:00+00:00,106.0625,106.0625,106.0625,106.0625,191.0
2025-01-08 07:59:00+00:00,106.046875,106.0546875,106.046875,106.0546875,1138.0
2025-01-08 08:00:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,349.0
2025-01-08 08:01:00+00:00,106.046875,106.046875,106.046875,106.046875,276.0
2025-01-08 08:02:00+00:00,106.0390625,106.046875,106.0390625,106.046875,74.0
2025-01-08 08:03:00+00:00,,,,,
2025-01-08 08:05:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,6933.0
2025-01-08 08:06:00+00:00,106.0234375,106.0234375,106.015625,106.015625,357.0
2025-01-08 08:07:00+00:00,106.0078125,106.0234375,106.0078125,106.0234375,277.0
2025-01-08 08:08:00+00:00,106.0234375,106.0234375,106.0078125,106.0078125,1440.0
2025-01-08 08:09:00+00:00,106.015625,106.0234375,106.015625,106.0234375,630.0
2025-01-08 08:10:00+00:00,106.0234375,106.0234375,106.015625,106.0234375,399.0
2025-01-08 08:11:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,326.0
2025-01-08 08:12:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,146.0
2025-01-08 08:13:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,287.0
2025-01-08 08:14:00+00:00,106.03125,106.03125,106.03125,106.03125,8.0
2025-01-08 08:15:00+00:00,106.03125,106.03125,106.0234375,106.0234375,194.0
2025-01-08 08:16:00+00:00,106.015625,106.0234375,106.015625,106.0234375,445.0
2025-01-08 08:17:00+00:00,106.015625,106.015625,106.015625,106.015625,479.0
2025-01-08 08:18:00+00:00,106.0078125,106.015625,106.0078125,106.015625,302.0
2025-01-08 08:19:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,15.0
2025-01-08 08:20:00+00:00,106.015625,106.015625,106.015625,106.015625,18.0
2025-01-08 08:21:00+00:00,106.0078125,106.015625,106.0078125,106.0078125,478.0
2025-01-08 08:22:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,29.0
2025-01-08 08:23:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,204.0
2025-01-08 08:24:00+00:00,106.015625,106.0234375,106.015625,106.015625,215.0
2025-01-08 08:25:00+00:00,106.0078125,106.015625,106.0078125,106.015625,606.0
2025-01-08 08:26:00+00:00,106.0,106.0,106.0,106.0,22.0
2025-01-08 08:27:00+00:00,,,,,
2025-01-08 08:28:00+00:00,106.0,106.0078125,106.0,106.0078125,505.0
2025-01-08 08:29:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,136.0
2025-01-08 08:30:00+00:00,106.015625,106.015625,106.015625,106.015625,36.0
2025-01-08 08:31:00+00:00,106.015625,106.015625,106.0078125,106.0078125,610.0
2025-01-08 08:32:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,200.0
2025-01-08 08:33:00+00:00,,,,,
2025-01-08 08:34:00+00:00,106.0,106.0,106.0,106.0,553.0
2025-01-08 08:35:00+00:00,106.0078125,106.015625,106.0078125,106.0078125,305.0
2025-01-08 08:36:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,1.0
2025-01-08 08:37:00+00:00,106.0,106.0,106.0,106.0,295.0
2025-01-08 08:38:00+00:00,106.0078125,106.0078125,106.0,106.0,924.0
2025-01-08 08:39:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,218.0
2025-01-08 08:40:00+00:00,106.015625,106.015625,106.015625,106.015625,1.0
2025-01-08 08:41:00+00:00,106.0234375,106.0234375,106.015625,106.015625,1040.0
2025-01-08 08:42:00+00:00,106.015625,106.0234375,106.015625,106.0234375,1767.0
2025-01-08 08:43:00+00:00,106.015625,106.015625,106.015625,106.015625,95.0
2025-01-08 08:44:00+00:00,106.015625,106.015625,106.015625,106.015625,248.0
2025-01-08 08:45:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,191.0
2025-01-08 08:46:00+00:00,106.0234375,106.0234375,106.015625,106.0234375,127.0
2025-01-08 08:47:00+00:00,106.0234375,106.03125,106.0234375,106.03125,664.0
2025-01-08 08:48:00+00:00,106.015625,106.0234375,106.015625,106.0234375,187.0
2025-01-08 08:49:00+00:00,,,,,
2025-01-08 08:50:00+00:00,106.015625,106.015625,106.015625,106.015625,463.0
2025-01-08 08:51:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,110.0
2025-01-08 08:52:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,37.0
2025-01-08 08:53:00+00:00,,,,,
2025-01-08 08:54:00+00:00,106.03125,106.0390625,106.03125,106.03125,608.0
2025-01-08 08:55:00+00:00,106.0390625,106.0390625,106.03125,106.03125,205.0
2025-01-08 08:56:00+00:00,106.0390625,106.046875,106.0390625,106.0390625,290.0
2025-01-08 08:57:00+00:00,106.03125,106.0390625,106.03125,106.0390625,319.0
2025-01-08 08:58:00+00:00,106.0234375,106.03125,106.0234375,106.03125,152.0
2025-01-08 08:59:00+00:00,106.03125,106.03125,106.0234375,106.0234375,252.0
2025-01-08 09:00:00+00:00,106.03125,106.03125,106.03125,106.03125,645.0
2025-01-08 09:01:00+00:00,106.0390625,106.0390625,106.03125,106.03125,120.0
2025-01-08 09:02:00+00:00,,,,,
2025-01-08 09:03:00+00:00,106.03125,106.03125,106.03125,106.03125,31.0
2025-01-08 09:04:00+00:00,106.03125,106.03125,106.03125,106.03125,712.0
2025-01-08 09:05:00+00:00,106.046875,106.046875,106.0390625,106.0390625,590.0
2025-01-08 09:06:00+00:00,106.046875,106.046875,106.046875,106.046875,790.0
2025-01-08 09:07:00+00:00,106.046875,106.0469970703125,106.046875,106.046875,13.0
2025-01-08 09:08:00+00:00,106.046875,106.046875,106.046875,106.046875,11.0
2025-01-08 09:09:00+00:00,106.046875,106.0546875,106.046875,106.046875,468.0
2025-01-08 09:10:00+00:00,106.046875,106.046875,106.046875,106.046875,66.0
2025-01-08 09:11:00+00:00,106.046875,106.0546875,106.046875,106.046875,272.0
2025-01-08 09:12:00+00:00,,,,,
2025-01-08 09:13:00+00:00,106.0390625,106.046875,106.0390625,106.046875,82.0
2025-01-08 09:14:00+00:00,106.046875,106.046875,106.046875,106.046875,1.0
2025-01-08 09:15:00+00:00,,,,,
2025-01-08 09:16:00+00:00,106.046875,106.046875,106.0390625,106.0390625,130.0
2025-01-08 09:17:00+00:00,106.046875,106.046875,106.046875,106.046875,436.0
2025-01-08 09:18:00+00:00,106.0390625,106.046875,106.0390625,106.0390625,33.0
2025-01-08 09:19:00+00:00,106.0390625,106.046875,106.0390625,106.0390625,35.0
2025-01-08 09:20:00+00:00,106.046875,106.0546875,106.0390625,106.046875,566.0
2025-01-08 09:21:00+00:00,106.0390625,106.046875,106.0390625,106.046875,114.0
2025-01-08 09:22:00+00:00,106.03125,106.046875,106.03125,106.0390625,750.0
2025-01-08 09:23:00+00:00,106.0390625,106.0390625,106.03125,106.03125,1102.0
2025-01-08 09:24:00+00:00,106.015625,106.0390625,106.015625,106.03125,1527.0
2025-01-08 09:25:00+00:00,106.0234375,106.0234375,106.015625,106.0234375,573.0
2025-01-08 09:26:00+00:00,106.0234375,106.0234375,106.015625,106.0234375,292.0
2025-01-08 09:27:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,8.0
2025-01-08 09:28:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,9.0
2025-01-08 09:29:00+00:00,106.03125,106.03125,106.0234375,106.0234375,283.0
2025-01-08 09:30:00+00:00,106.03125,106.03125,106.03125,106.03125,19.0
2025-01-08 09:31:00+00:00,106.03125,106.03125,106.03125,106.03125,29.0
2025-01-08 09:32:00+00:00,106.046875,106.046875,106.03125,106.03125,490.0
2025-01-08 09:33:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,8.0
2025-01-08 09:34:00+00:00,106.0390625,106.046875,106.0390625,106.0390625,11.0
2025-01-08 09:35:00+00:00,106.046875,106.046875,106.0390625,106.046875,354.0
2025-01-08 09:36:00+00:00,106.0390625,106.046875,106.0390625,106.046875,13.0
2025-01-08 09:37:00+00:00,106.046875,106.046875,106.0390625,106.0390625,16.0
2025-01-08 09:38:00+00:00,106.0390625,106.046875,106.0390625,106.046875,1764.0
2025-01-08 09:39:00+00:00,106.0390625,106.046875,106.0390625,106.046875,571.0
2025-01-08 09:40:00+00:00,106.046875,106.0546875,106.0390625,106.046875,417.0
2025-01-08 09:41:00+00:00,106.046875,106.0546875,106.046875,106.046875,568.0
2025-01-08 09:42:00+00:00,106.046875,106.0546875,106.0390625,106.046875,319.0
2025-01-08 09:43:00+00:00,106.046875,106.0546875,106.046875,106.046875,414.0
2025-01-08 09:44:00+00:00,,,,,
2025-01-08 09:45:00+00:00,106.0625,106.0625,106.0546875,106.0546875,347.0
2025-01-08 09:46:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,460.0
2025-01-08 09:47:00+00:00,106.0625,106.0625,106.046875,106.046875,802.0
2025-01-08 09:48:00+00:00,106.0625,106.0625,106.0625,106.0625,56.0
2025-01-08 09:49:00+00:00,106.0546875,106.0625,106.0546875,106.0625,236.0
2025-01-08 09:50:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,1.0
2025-01-08 09:51:00+00:00,106.046875,106.046875,106.046875,106.046875,25.0
2025-01-08 09:52:00+00:00,106.046875,106.046875,106.046875,106.046875,317.0
2025-01-08 09:53:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,6.0
2025-01-08 09:54:00+00:00,106.0546875,106.0546875,106.046875,106.046875,86.0
2025-01-08 09:55:00+00:00,106.0546875,106.0546875,106.046875,106.046875,326.0
2025-01-08 09:56:00+00:00,,,,,
2025-01-08 09:57:00+00:00,,,,,
2025-01-08 09:58:00+00:00,106.0546875,106.0546875,106.046875,106.046875,678.0
2025-01-08 09:59:00+00:00,106.0546875,106.0546875,106.046875,106.0546875,405.0
2025-01-08 10:00:00+00:00,106.046875,106.0546875,106.046875,106.046875,349.0
2025-01-08 10:01:00+00:00,106.046875,106.046875,106.046875,106.046875,379.0
2025-01-08 10:02:00+00:00,106.046875,106.0546875,106.046875,106.046875,310.0
2025-01-08 10:03:00+00:00,,,,,
2025-01-08 10:04:00+00:00,106.046875,106.046875,106.046875,106.046875,288.0
2025-01-08 10:05:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,19.0
2025-01-08 10:06:00+00:00,106.046875,106.046875,106.046875,106.046875,193.0
2025-01-08 10:07:00+00:00,106.046875,106.046875,106.046875,106.046875,202.0
2025-01-08 10:08:00+00:00,,,,,
2025-01-08 10:09:00+00:00,,,,,
2025-01-08 10:10:00+00:00,106.046875,106.046875,106.046875,106.046875,97.0
2025-01-08 10:11:00+00:00,106.046875,106.046875,106.046875,106.046875,200.0
2025-01-08 10:12:00+00:00,106.046875,106.046875,106.046875,106.046875,165.0
2025-01-08 10:13:00+00:00,106.046875,106.046875,106.046875,106.046875,512.0
2025-01-08 10:14:00+00:00,106.046875,106.0546875,106.046875,106.046875,120.0
2025-01-08 10:15:00+00:00,106.046875,106.046875,106.046875,106.046875,9.0
2025-01-08 10:16:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,224.0
2025-01-08 10:17:00+00:00,106.0390625,106.0390625,106.03125,106.0390625,553.0
2025-01-08 10:18:00+00:00,106.03125,106.0390625,106.03125,106.03125,514.0
2025-01-08 10:19:00+00:00,106.0234375,106.03125,106.0234375,106.0234375,452.0
2025-01-08 10:20:00+00:00,106.015625,106.0234375,106.015625,106.0234375,69.0
2025-01-08 10:21:00+00:00,106.015625,106.0234375,106.015625,106.0234375,2799.0
2025-01-08 10:22:00+00:00,106.015625,106.015625,106.015625,106.015625,418.0
2025-01-08 10:23:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,30.0
2025-01-08 10:24:00+00:00,,,,,
2025-01-08 10:25:00+00:00,,,,,
2025-01-08 10:26:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,168.0
2025-01-08 10:27:00+00:00,,,,,
2025-01-08 10:28:00+00:00,106.015625,106.015625,106.015625,106.015625,22.0
2025-01-08 10:29:00+00:00,106.015625,106.015625,106.015625,106.015625,313.0
2025-01-08 10:30:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,2.0
2025-01-08 10:31:00+00:00,106.015625,106.0234375,106.015625,106.015625,326.0
2025-01-08 10:32:00+00:00,,,,,
2025-01-08 10:33:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,365.0
2025-01-08 10:34:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,454.0
2025-01-08 10:35:00+00:00,106.015625,106.015625,106.015625,106.015625,6.0
2025-01-08 10:36:00+00:00,106.015625,106.015625,106.015625,106.015625,19.0
2025-01-08 10:37:00+00:00,106.015625,106.015625,106.015625,106.015625,30.0
2025-01-08 10:38:00+00:00,106.015625,106.015625,106.015625,106.015625,44.0
2025-01-08 10:39:00+00:00,106.0078125,106.015625,106.0078125,106.015625,410.0
2025-01-08 10:40:00+00:00,106.0078125,106.015625,106.0078125,106.0078125,750.0
2025-01-08 10:41:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,30.0
2025-01-08 10:42:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,29.0
2025-01-08 10:43:00+00:00,106.015625,106.015625,106.0078125,106.0078125,38.0
2025-01-08 10:44:00+00:00,106.0078125,106.015625,106.0078125,106.0078125,716.0
2025-01-08 10:45:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,28.0
2025-01-08 10:46:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,6.0
2025-01-08 10:47:00+00:00,106.0078125,106.015625,106.0078125,106.0078125,235.0
2025-01-08 10:48:00+00:00,,,,,
2025-01-08 10:49:00+00:00,106.015625,106.015625,106.015625,106.015625,1.0
2025-01-08 10:50:00+00:00,,,,,
2025-01-08 10:51:00+00:00,106.0078125,106.0078125,106.0,106.0078125,644.0
2025-01-08 10:52:00+00:00,106.0078125,106.0078125,106.0,106.0,297.0
2025-01-08 10:53:00+00:00,106.0078125,106.0078125,106.0,106.0,921.0
2025-01-08 10:54:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,43.0
