Datetime,Close,High,Low,Open,Volume
2025-01-14 06:21:00+00:00,21064.0,21065.0,21060.75,21061.5,57.0
2025-01-14 06:22:00+00:00,21057.25,21062.25,21055.75,21062.25,68.0
2025-01-14 06:23:00+00:00,21061.25,21062.0,21056.25,21057.75,57.0
2025-01-14 06:24:00+00:00,21059.75,21062.0,21057.75,21061.25,101.0
2025-01-14 06:25:00+00:00,21062.25,21065.5,21060.25,21061.0,98.0
2025-01-14 06:26:00+00:00,21059.0,21062.25,21059.0,21062.0,34.0
2025-01-14 06:27:00+00:00,21059.5,21061.25,21056.25,21058.75,71.0
2025-01-14 06:28:00+00:00,21061.0,21061.0,21058.25,21058.25,21.0
2025-01-14 06:29:00+00:00,21058.25,21063.25,21058.25,21062.0,52.0
2025-01-14 06:30:00+00:00,21054.75,21059.5,21054.25,21057.75,88.0
2025-01-14 06:31:00+00:00,21053.0,21055.25,21051.75,21054.5,87.0
2025-01-14 06:32:00+00:00,21058.0,21058.75,21052.75,21053.75,67.0
2025-01-14 06:33:00+00:00,21058.0,21059.25,21057.25,21057.25,20.0
2025-01-14 06:34:00+00:00,21056.75,21058.75,21056.75,21058.75,38.0
2025-01-14 06:35:00+00:00,21058.25,21058.5,21054.75,21057.25,42.0
2025-01-14 06:36:00+00:00,21056.5,21058.75,21056.0,21058.25,65.0
2025-01-14 06:37:00+00:00,21057.5,21059.0,21056.75,21058.0,60.0
2025-01-14 06:38:00+00:00,21048.5,21058.5,21048.0,21058.25,222.0
2025-01-14 06:39:00+00:00,21052.75,21052.75,21049.0,21049.25,48.0
2025-01-14 06:40:00+00:00,21046.5,21051.5,21044.5,21051.5,142.0
2025-01-14 06:41:00+00:00,21046.75,21047.75,21045.75,21046.25,45.0
2025-01-14 06:42:00+00:00,21047.25,21047.25,21045.0,21047.0,49.0
2025-01-14 06:43:00+00:00,21045.0,21048.0,21044.0,21046.75,40.0
2025-01-14 06:44:00+00:00,21046.5,21046.75,21043.25,21046.25,52.0
2025-01-14 06:45:00+00:00,21046.5,21048.5,21045.25,21048.25,37.0
2025-01-14 06:46:00+00:00,21051.0,21053.5,21046.75,21047.25,73.0
2025-01-14 06:47:00+00:00,21048.0,21052.25,21047.0,21050.25,40.0
2025-01-14 06:48:00+00:00,21044.0,21047.75,21044.0,21047.5,40.0
2025-01-14 06:49:00+00:00,21044.5,21045.25,21042.5,21044.0,43.0
2025-01-14 06:50:00+00:00,21045.0,21045.75,21043.25,21043.25,35.0
2025-01-14 06:51:00+00:00,21043.75,21045.0,21043.75,21044.5,18.0
2025-01-14 06:52:00+00:00,21042.5,21045.5,21042.5,21045.0,21.0
2025-01-14 06:53:00+00:00,21043.25,21045.5,21040.75,21043.5,72.0
2025-01-14 06:54:00+00:00,21044.0,21044.5,21040.75,21044.25,57.0
2025-01-14 06:55:00+00:00,21045.0,21047.75,21044.5,21044.5,85.0
2025-01-14 06:56:00+00:00,21046.5,21047.75,21045.75,21045.75,29.0
2025-01-14 06:57:00+00:00,21044.0,21048.25,21044.0,21045.75,38.0
2025-01-14 06:58:00+00:00,21043.75,21045.5,21043.25,21044.25,28.0
2025-01-14 06:59:00+00:00,21046.5,21046.5,21044.75,21044.75,12.0
2025-01-14 07:00:00+00:00,21041.25,21051.0,21040.0,21047.0,143.0
2025-01-14 07:01:00+00:00,21036.0,21042.25,21035.5,21040.75,119.0
2025-01-14 07:02:00+00:00,21035.5,21036.75,21033.25,21035.0,88.0
2025-01-14 07:03:00+00:00,21033.25,21036.75,21030.0,21035.5,109.0
2025-01-14 07:04:00+00:00,21037.5,21038.0,21032.75,21032.75,60.0
2025-01-14 07:05:00+00:00,21033.0,21040.0,21033.0,21038.5,71.0
2025-01-14 07:06:00+00:00,21038.0,21038.0,21031.75,21033.0,64.0
2025-01-14 07:07:00+00:00,21036.25,21040.0,21035.5,21038.5,62.0
2025-01-14 07:08:00+00:00,21033.0,21039.0,21032.5,21037.0,58.0
2025-01-14 07:09:00+00:00,21036.75,21037.5,21031.75,21033.5,47.0
2025-01-14 07:10:00+00:00,21035.5,21038.5,21035.5,21037.5,42.0
2025-01-14 07:11:00+00:00,21033.5,21036.5,21032.25,21036.5,44.0
2025-01-14 07:12:00+00:00,21025.5,21033.0,21021.25,21032.5,282.0
2025-01-14 07:13:00+00:00,21030.5,21030.5,21024.5,21024.5,89.0
2025-01-14 07:14:00+00:00,21034.5,21037.5,21031.25,21031.25,90.0
2025-01-14 07:15:00+00:00,21039.0,21039.5,21035.0,21035.0,59.0
2025-01-14 07:16:00+00:00,21042.25,21043.0,21039.0,21039.0,100.0
2025-01-14 07:17:00+00:00,21043.5,21044.5,21041.75,21042.25,25.0
2025-01-14 07:18:00+00:00,21046.25,21047.75,21043.5,21043.5,47.0
2025-01-14 07:19:00+00:00,21045.25,21051.5,21043.5,21048.0,145.0
2025-01-14 07:20:00+00:00,21044.25,21047.5,21044.0,21045.0,56.0
2025-01-14 07:21:00+00:00,21045.0,21045.25,21042.25,21044.5,63.0
2025-01-14 07:22:00+00:00,21050.0,21050.75,21045.0,21045.5,83.0
2025-01-14 07:23:00+00:00,21054.25,21057.5,21049.25,21049.25,153.0
2025-01-14 07:24:00+00:00,21050.75,21054.25,21050.0,21054.25,32.0
2025-01-14 07:25:00+00:00,21048.0,21051.0,21045.5,21049.25,78.0
2025-01-14 07:26:00+00:00,21044.5,21048.5,21041.0,21048.0,65.0
2025-01-14 07:27:00+00:00,21045.0,21046.5,21044.25,21044.5,25.0
2025-01-14 07:28:00+00:00,21046.0,21046.75,21044.5,21044.5,15.0
2025-01-14 07:29:00+00:00,21044.5,21047.25,21043.0,21046.0,39.0
2025-01-14 07:30:00+00:00,21040.25,21044.25,21040.25,21044.0,59.0
2025-01-14 07:31:00+00:00,21044.0,21045.0,21040.25,21040.25,25.0
2025-01-14 07:32:00+00:00,21045.75,21048.5,21043.0,21043.0,23.0
2025-01-14 07:33:00+00:00,21050.0,21051.25,21045.25,21045.25,108.0
2025-01-14 07:34:00+00:00,21049.25,21051.25,21049.0,21049.75,35.0
2025-01-14 07:35:00+00:00,21047.25,21050.0,21044.25,21049.5,54.0
2025-01-14 07:36:00+00:00,21049.5,21052.25,21047.0,21047.25,55.0
2025-01-14 07:37:00+00:00,21052.75,21053.5,21049.75,21049.75,30.0
2025-01-14 07:38:00+00:00,21057.5,21058.5,21051.75,21052.5,95.0
2025-01-14 07:39:00+00:00,21054.0,21058.5,21053.0,21058.0,62.0
2025-01-14 07:40:00+00:00,21053.0,21054.75,21052.5,21054.0,34.0
2025-01-14 07:41:00+00:00,21054.25,21054.25,21050.5,21050.5,25.0
2025-01-14 07:42:00+00:00,21054.75,21055.0,21052.0,21055.0,13.0
2025-01-14 07:43:00+00:00,21062.25,21063.5,21054.75,21054.75,186.0
2025-01-14 07:44:00+00:00,21065.5,21066.25,21062.25,21062.25,83.0
2025-01-14 07:45:00+00:00,21062.5,21065.5,21061.5,21065.5,99.0
2025-01-14 07:46:00+00:00,21061.75,21063.75,21060.5,21063.5,62.0
2025-01-14 07:47:00+00:00,21062.25,21064.5,21061.75,21062.75,41.0
2025-01-14 07:48:00+00:00,21061.75,21063.5,21061.0,21062.0,25.0
2025-01-14 07:49:00+00:00,21063.0,21064.25,21060.25,21061.5,64.0
2025-01-14 07:50:00+00:00,21061.0,21063.25,21060.0,21063.0,117.0
2025-01-14 07:51:00+00:00,21058.25,21060.25,21057.0,21060.25,27.0
2025-01-14 07:52:00+00:00,21057.0,21058.75,21055.75,21058.5,39.0
2025-01-14 07:53:00+00:00,21059.75,21060.0,21057.5,21057.5,27.0
2025-01-14 07:54:00+00:00,21061.0,21061.0,21057.75,21060.75,39.0
2025-01-14 07:55:00+00:00,21056.5,21060.0,21053.0,21060.0,67.0
2025-01-14 07:56:00+00:00,21057.5,21058.0,21054.75,21056.5,50.0
2025-01-14 07:57:00+00:00,21057.5,21058.5,21054.0,21057.0,32.0
2025-01-14 07:58:00+00:00,21059.25,21062.25,21058.75,21058.75,48.0
2025-01-14 07:59:00+00:00,21059.5,21062.0,21058.5,21060.0,64.0
2025-01-14 08:00:00+00:00,21061.0,21069.0,21054.25,21060.0,243.0
2025-01-14 08:01:00+00:00,21064.5,21066.25,21060.0,21060.0,91.0
2025-01-14 08:02:00+00:00,21073.0,21073.5,21065.0,21065.25,146.0
2025-01-14 08:03:00+00:00,21070.75,21077.0,21069.75,21072.75,220.0
2025-01-14 08:04:00+00:00,21073.0,21073.0,21066.75,21071.0,59.0
2025-01-14 08:05:00+00:00,21071.5,21073.75,21069.75,21072.0,62.0
2025-01-14 08:06:00+00:00,21065.75,21077.0,21063.25,21072.5,236.0
2025-01-14 08:07:00+00:00,21061.5,21067.5,21058.5,21067.0,144.0
2025-01-14 08:08:00+00:00,21063.0,21064.75,21056.75,21061.75,98.0
2025-01-14 08:09:00+00:00,21059.25,21063.0,21058.75,21062.75,51.0
2025-01-14 08:10:00+00:00,21055.0,21059.5,21052.0,21059.5,100.0
2025-01-14 08:11:00+00:00,21058.75,21061.75,21054.0,21055.0,107.0
2025-01-14 08:12:00+00:00,21064.0,21064.0,21055.5,21059.5,151.0
2025-01-14 08:13:00+00:00,21066.25,21067.25,21063.25,21064.25,91.0
2025-01-14 08:14:00+00:00,21070.0,21072.25,21066.5,21066.5,83.0
2025-01-14 08:15:00+00:00,21071.75,21074.5,21068.25,21070.0,107.0
2025-01-14 08:16:00+00:00,21074.5,21076.75,21070.5,21070.5,110.0
2025-01-14 08:17:00+00:00,21075.0,21075.0,21072.0,21074.75,79.0
2025-01-14 08:18:00+00:00,21080.0,21083.25,21073.5,21075.0,312.0
2025-01-14 08:19:00+00:00,21086.75,21091.75,21078.25,21079.25,409.0
2025-01-14 08:20:00+00:00,21082.5,21087.5,21080.0,21087.25,166.0
2025-01-14 08:21:00+00:00,21092.75,21093.75,21080.5,21084.5,151.0
2025-01-14 08:22:00+00:00,21098.25,21098.75,21092.5,21094.0,380.0
2025-01-14 08:23:00+00:00,21101.25,21101.75,21096.5,21097.25,287.0
2025-01-14 08:24:00+00:00,21099.25,21104.0,21099.25,21102.75,143.0
2025-01-14 08:25:00+00:00,21098.5,21101.5,21095.0,21100.5,301.0
2025-01-14 08:26:00+00:00,21093.5,21100.25,21093.25,21099.5,134.0
2025-01-14 08:27:00+00:00,21090.5,21096.75,21089.5,21093.5,186.0
2025-01-14 08:28:00+00:00,21092.25,21094.5,21090.25,21090.25,66.0
2025-01-14 08:29:00+00:00,21094.0,21096.5,21093.0,21093.5,56.0
2025-01-14 08:30:00+00:00,21094.0,21094.0,21092.75,21093.25,4.0
2025-01-14 08:31:00+00:00,,,,,
2025-01-14 08:32:00+00:00,,,,,
2025-01-14 08:33:00+00:00,,,,,
2025-01-14 08:34:00+00:00,,,,,
2025-01-14 08:35:00+00:00,,,,,
2025-01-14 08:36:00+00:00,,,,,
2025-01-14 08:37:00+00:00,,,,,
2025-01-14 08:38:00+00:00,,,,,
2025-01-14 08:39:00+00:00,,,,,
2025-01-14 08:40:00+00:00,21099.5,21104.25,21094.5,21099.5,1505.0
2025-01-14 08:41:00+00:00,21099.25,21106.0,21098.5,21098.75,227.0
2025-01-14 08:42:00+00:00,21107.25,21108.25,21099.25,21100.25,213.0
2025-01-14 08:43:00+00:00,21114.25,21117.25,21107.0,21107.25,356.0
2025-01-14 08:44:00+00:00,21117.25,21125.5,21113.75,21113.75,667.0
2025-01-14 08:45:00+00:00,21122.0,21122.75,21116.0,21116.75,189.0
2025-01-14 08:46:00+00:00,21123.5,21128.0,21122.25,21122.5,246.0
2025-01-14 08:47:00+00:00,21130.25,21132.5,21124.0,21124.0,223.0
2025-01-14 08:48:00+00:00,21138.5,21143.5,21130.25,21130.25,359.0
2025-01-14 08:49:00+00:00,21138.25,21138.25,21131.75,21137.25,191.0
2025-01-14 08:50:00+00:00,21132.25,21139.25,21131.5,21137.25,120.0
2025-01-14 08:51:00+00:00,21137.0,21137.0,21130.0,21131.75,172.0
2025-01-14 08:52:00+00:00,21139.25,21140.0,21134.75,21136.5,91.0
2025-01-14 08:53:00+00:00,21127.5,21139.75,21127.5,21139.5,201.0
2025-01-14 08:54:00+00:00,21134.0,21134.0,21127.25,21127.25,83.0
2025-01-14 08:55:00+00:00,21142.25,21142.75,21133.5,21133.5,144.0
2025-01-14 08:56:00+00:00,21138.5,21143.0,21135.5,21142.0,126.0
2025-01-14 08:57:00+00:00,21132.0,21135.5,21130.25,21135.5,124.0
2025-01-14 08:58:00+00:00,21124.75,21132.75,21123.5,21131.75,176.0
2025-01-14 08:59:00+00:00,21122.75,21128.25,21122.75,21124.0,140.0
2025-01-14 09:00:00+00:00,21123.25,21124.75,21114.5,21122.25,322.0
2025-01-14 09:01:00+00:00,21119.0,21123.0,21115.75,21122.75,186.0
2025-01-14 09:02:00+00:00,21119.25,21121.25,21116.5,21118.25,115.0
2025-01-14 09:03:00+00:00,21122.5,21123.25,21118.75,21119.25,145.0
2025-01-14 09:04:00+00:00,21122.5,21125.0,21118.25,21122.25,164.0
2025-01-14 09:05:00+00:00,21120.0,21130.0,21119.75,21121.25,230.0
2025-01-14 09:06:00+00:00,21116.25,21125.75,21115.5,21120.5,183.0
2025-01-14 09:07:00+00:00,21113.75,21119.5,21112.5,21116.5,223.0
2025-01-14 09:08:00+00:00,21110.5,21116.5,21109.0,21113.5,151.0
2025-01-14 09:09:00+00:00,21113.75,21115.25,21108.0,21110.25,121.0
2025-01-14 09:10:00+00:00,21105.5,21113.5,21104.75,21113.5,191.0
2025-01-14 09:11:00+00:00,21108.75,21111.75,21103.75,21105.0,278.0
2025-01-14 09:12:00+00:00,21106.25,21110.5,21104.0,21109.25,103.0
2025-01-14 09:13:00+00:00,21116.0,21116.0,21105.25,21106.0,169.0
2025-01-14 09:14:00+00:00,21114.25,21120.0,21113.0,21116.75,258.0
2025-01-14 09:15:00+00:00,21109.25,21115.0,21106.5,21114.0,170.0
2025-01-14 09:16:00+00:00,21101.75,21109.25,21100.0,21109.25,174.0
2025-01-14 09:17:00+00:00,21097.0,21102.5,21092.75,21101.75,359.0
2025-01-14 09:18:00+00:00,21096.75,21099.5,21094.5,21096.75,116.0
2025-01-14 09:19:00+00:00,21095.0,21099.75,21094.0,21097.25,81.0
2025-01-14 09:20:00+00:00,21099.0,21099.25,21093.0,21094.5,130.0
2025-01-14 09:21:00+00:00,21101.75,21101.75,21098.0,21099.0,81.0
2025-01-14 09:22:00+00:00,21108.0,21108.5,21101.5,21101.5,234.0
2025-01-14 09:23:00+00:00,21108.0,21109.0,21105.25,21106.75,188.0
2025-01-14 09:24:00+00:00,21106.25,21110.5,21104.5,21107.75,209.0
2025-01-14 09:25:00+00:00,21092.25,21105.75,21091.5,21105.75,214.0
2025-01-14 09:26:00+00:00,21087.75,21092.75,21086.75,21092.0,186.0
2025-01-14 09:27:00+00:00,21091.25,21091.75,21084.0,21086.75,180.0
2025-01-14 09:28:00+00:00,21094.5,21094.75,21090.5,21091.0,160.0
2025-01-14 09:29:00+00:00,21098.5,21100.5,21094.0,21095.0,210.0
2025-01-14 09:30:00+00:00,21099.5,21102.0,21095.0,21098.5,152.0
2025-01-14 09:31:00+00:00,21096.0,21100.0,21096.0,21099.0,40.0
2025-01-14 09:32:00+00:00,21095.0,21101.5,21090.5,21097.0,231.0
2025-01-14 09:33:00+00:00,21096.75,21101.25,21095.25,21095.5,94.0
2025-01-14 09:34:00+00:00,21108.75,21108.75,21097.75,21097.75,163.0
2025-01-14 09:35:00+00:00,21106.75,21112.0,21104.5,21109.0,217.0
2025-01-14 09:36:00+00:00,21106.0,21107.75,21101.75,21107.0,131.0
2025-01-14 09:37:00+00:00,21107.75,21109.0,21101.75,21105.0,57.0
2025-01-14 09:38:00+00:00,21106.75,21107.5,21103.0,21107.25,83.0
2025-01-14 09:39:00+00:00,21104.75,21107.25,21102.75,21106.0,86.0
2025-01-14 09:40:00+00:00,21101.0,21103.75,21097.25,21103.75,133.0
2025-01-14 09:41:00+00:00,21101.25,21105.5,21100.75,21100.75,39.0
2025-01-14 09:42:00+00:00,21106.0,21107.5,21101.75,21102.5,63.0
2025-01-14 09:43:00+00:00,21112.0,21112.5,21104.0,21104.75,98.0
2025-01-14 09:44:00+00:00,21112.5,21114.5,21110.25,21111.0,96.0
2025-01-14 09:45:00+00:00,21106.75,21112.25,21106.75,21112.25,76.0
2025-01-14 09:46:00+00:00,21106.25,21107.0,21105.0,21106.5,49.0
2025-01-14 09:47:00+00:00,21108.5,21110.25,21104.0,21105.75,46.0
2025-01-14 09:48:00+00:00,21106.75,21110.25,21105.0,21109.0,56.0
2025-01-14 09:49:00+00:00,21107.0,21107.25,21105.25,21106.5,36.0
2025-01-14 09:50:00+00:00,21105.25,21109.0,21105.0,21108.0,45.0
2025-01-14 09:51:00+00:00,21098.75,21107.5,21098.75,21105.5,116.0
2025-01-14 09:52:00+00:00,21100.5,21101.25,21095.5,21098.5,109.0
2025-01-14 09:53:00+00:00,21099.25,21102.75,21098.25,21101.75,51.0
2025-01-14 09:54:00+00:00,21095.25,21099.25,21094.75,21099.25,83.0
2025-01-14 09:55:00+00:00,21093.0,21096.0,21092.5,21095.75,61.0
2025-01-14 09:56:00+00:00,21099.75,21103.0,21094.0,21094.0,123.0
2025-01-14 09:57:00+00:00,21102.75,21104.25,21099.0,21099.0,26.0
2025-01-14 09:58:00+00:00,21100.75,21103.5,21098.25,21102.5,58.0
2025-01-14 09:59:00+00:00,21100.0,21100.25,21096.0,21100.25,89.0
2025-01-14 10:00:00+00:00,21088.0,21100.75,21088.0,21100.75,139.0
2025-01-14 10:01:00+00:00,21093.75,21095.0,21087.5,21088.25,206.0
2025-01-14 10:02:00+00:00,21095.0,21097.25,21091.5,21093.75,115.0
2025-01-14 10:03:00+00:00,21101.25,21102.0,21094.5,21094.75,66.0
2025-01-14 10:04:00+00:00,21105.75,21107.5,21101.5,21101.5,106.0
2025-01-14 10:05:00+00:00,21103.5,21106.0,21102.75,21106.0,52.0
2025-01-14 10:06:00+00:00,21106.5,21108.0,21103.0,21103.75,48.0
2025-01-14 10:07:00+00:00,21102.25,21107.25,21101.0,21105.5,45.0
2025-01-14 10:08:00+00:00,21101.75,21102.75,21101.0,21102.25,19.0
2025-01-14 10:09:00+00:00,21106.75,21107.0,21100.25,21101.25,55.0
2025-01-14 10:10:00+00:00,21096.0,21107.75,21096.0,21107.0,89.0
2025-01-14 10:11:00+00:00,21097.5,21098.75,21096.25,21096.25,34.0
2025-01-14 10:12:00+00:00,21093.75,21097.75,21093.0,21097.0,70.0
2025-01-14 10:13:00+00:00,21090.75,21095.25,21089.5,21094.25,67.0
2025-01-14 10:14:00+00:00,21090.5,21093.0,21090.5,21091.75,99.0
2025-01-14 10:15:00+00:00,21089.5,21091.75,21088.5,21090.5,109.0
2025-01-14 10:16:00+00:00,21089.75,21091.25,21087.75,21089.25,50.0
2025-01-14 10:17:00+00:00,21093.75,21096.5,21089.75,21089.75,97.0
2025-01-14 10:18:00+00:00,21093.0,21094.75,21092.0,21094.25,18.0
2025-01-14 10:19:00+00:00,21092.25,21095.0,21090.75,21092.75,55.0
2025-01-14 10:20:00+00:00,21087.5,21090.75,21084.75,21090.75,110.0
2025-01-14 10:21:00+00:00,21091.25,21091.5,21086.5,21087.25,69.0
2025-01-14 10:22:00+00:00,21088.25,21092.0,21087.5,21090.75,63.0
2025-01-14 10:23:00+00:00,21084.0,21089.75,21083.5,21088.75,86.0
2025-01-14 10:24:00+00:00,21082.5,21086.5,21082.0,21084.5,110.0
2025-01-14 10:25:00+00:00,21081.75,21086.0,21080.5,21082.0,97.0
2025-01-14 10:26:00+00:00,21082.25,21086.5,21081.5,21081.5,123.0
2025-01-14 10:27:00+00:00,21074.25,21082.0,21073.25,21081.75,258.0
2025-01-14 10:28:00+00:00,21078.75,21079.5,21074.0,21074.75,135.0
2025-01-14 10:29:00+00:00,21078.0,21080.0,21076.25,21079.75,57.0
2025-01-14 10:30:00+00:00,21077.25,21078.0,21077.25,21077.75,5.0
2025-01-14 10:31:00+00:00,,,,,
2025-01-14 10:32:00+00:00,,,,,
2025-01-14 10:33:00+00:00,,,,,
2025-01-14 10:34:00+00:00,,,,,
2025-01-14 10:35:00+00:00,,,,,
2025-01-14 10:36:00+00:00,,,,,
2025-01-14 10:37:00+00:00,,,,,
2025-01-14 10:38:00+00:00,,,,,
2025-01-14 10:39:00+00:00,,,,,
2025-01-14 10:40:00+00:00,21089.25,21093.25,21089.25,21092.0,917.0
2025-01-14 10:41:00+00:00,21084.25,21089.5,21082.25,21089.25,151.0
2025-01-14 10:42:00+00:00,21087.0,21087.0,21083.0,21083.5,54.0
2025-01-14 10:43:00+00:00,21087.0,21088.25,21084.75,21086.75,28.0
2025-01-14 10:44:00+00:00,21086.75,21090.0,21086.25,21086.25,36.0
2025-01-14 10:45:00+00:00,21094.5,21095.5,21087.5,21088.0,88.0
2025-01-14 10:46:00+00:00,21097.75,21099.0,21094.0,21094.5,98.0
2025-01-14 10:47:00+00:00,21097.0,21099.0,21095.25,21098.25,36.0
2025-01-14 10:48:00+00:00,21095.25,21097.0,21094.25,21096.5,30.0
2025-01-14 10:49:00+00:00,21095.75,21097.5,21093.75,21095.75,30.0
2025-01-14 10:50:00+00:00,21095.0,21096.5,21093.75,21095.0,50.0
2025-01-14 10:51:00+00:00,21100.0,21101.0,21095.0,21096.25,53.0
