Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-25 09:03:00+00:00,107.01100158691406,107.01100158691406,107.02799987792969,106.98899841308594,107.02799987792969,0.0
2024-11-25 09:04:00+00:00,106.99600219726562,106.99600219726562,107.04499816894531,106.98600006103516,107.01100158691406,0.0
2024-11-25 09:05:00+00:00,107.01799774169922,107.01799774169922,107.0250015258789,106.99700164794922,106.99700164794922,0.0
2024-11-25 09:06:00+00:00,107.03800201416016,107.03800201416016,107.03800201416016,107.01799774169922,107.01799774169922,0.0
2024-11-25 09:07:00+00:00,107.05599975585938,107.05599975585938,107.06099700927734,107.03900146484375,107.03900146484375,0.0
2024-11-25 09:08:00+00:00,107.052001953125,107.052001953125,107.07099914550781,107.05000305175781,107.05699920654297,0.0
2024-11-25 09:09:00+00:00,107.03600311279297,107.03600311279297,107.0510025024414,107.03600311279297,107.0510025024414,0.0
2024-11-25 09:10:00+00:00,107.02200317382812,107.02200317382812,107.03700256347656,107.02200317382812,107.03600311279297,0.0
2024-11-25 09:11:00+00:00,107.0009994506836,107.0009994506836,107.02300262451172,107.0009994506836,107.02200317382812,0.0
2024-11-25 09:12:00+00:00,107.01200103759766,107.01200103759766,107.01899719238281,107.0,107.00199890136719,0.0
2024-11-25 09:13:00+00:00,107.01899719238281,107.01899719238281,107.01899719238281,107.00800323486328,107.01300048828125,0.0
2024-11-25 09:14:00+00:00,107.00299835205078,107.00299835205078,107.0199966430664,107.00199890136719,107.0199966430664,0.0
2024-11-25 09:15:00+00:00,107.00800323486328,107.00800323486328,107.01499938964844,107.0,107.00299835205078,0.0
2024-11-25 09:16:00+00:00,107.01899719238281,107.01899719238281,107.0270004272461,107.00599670410156,107.01100158691406,0.0
2024-11-25 09:17:00+00:00,107.01899719238281,107.01899719238281,107.0260009765625,107.01499938964844,107.01899719238281,0.0
2024-11-25 09:18:00+00:00,107.01100158691406,107.01100158691406,107.01899719238281,107.00800323486328,107.01599884033203,0.0
2024-11-25 09:19:00+00:00,107.01899719238281,107.01899719238281,107.02200317382812,107.00900268554688,107.01200103759766,0.0
2024-11-25 09:20:00+00:00,107.0199966430664,107.0199966430664,107.0250015258789,107.01200103759766,107.01899719238281,0.0
2024-11-25 09:21:00+00:00,107.03299713134766,107.03299713134766,107.04199981689453,107.02100372314453,107.02100372314453,0.0
2024-11-25 09:22:00+00:00,107.04100036621094,107.04100036621094,107.04399871826172,107.03199768066406,107.03299713134766,0.0
2024-11-25 09:23:00+00:00,107.04000091552734,107.04000091552734,107.05000305175781,107.04000091552734,107.04100036621094,0.0
2024-11-25 09:24:00+00:00,107.0530014038086,107.0530014038086,107.0530014038086,107.03399658203125,107.03900146484375,0.0
2024-11-25 09:25:00+00:00,107.06300354003906,107.06300354003906,107.06999969482422,107.05400085449219,107.05400085449219,0.0
2024-11-25 09:26:00+00:00,107.0780029296875,107.0780029296875,107.08000183105469,107.06400299072266,107.06400299072266,0.0
2024-11-25 09:27:00+00:00,107.08699798583984,107.08699798583984,107.08999633789062,107.0790023803711,107.0790023803711,0.0
2024-11-25 09:28:00+00:00,107.08000183105469,107.08000183105469,107.08799743652344,107.0719985961914,107.08699798583984,0.0
2024-11-25 09:29:00+00:00,107.07599639892578,107.07599639892578,107.08799743652344,107.07599639892578,107.08100128173828,0.0
2024-11-25 09:30:00+00:00,107.01100158691406,107.01100158691406,107.07499694824219,107.01100158691406,107.0739974975586,0.0
2024-11-25 09:31:00+00:00,107.0510025024414,107.0510025024414,107.0510025024414,107.00900268554688,107.01100158691406,0.0
2024-11-25 09:32:00+00:00,107.03600311279297,107.03600311279297,107.05699920654297,107.03500366210938,107.05000305175781,0.0
2024-11-25 09:33:00+00:00,107.02999877929688,107.02999877929688,107.03900146484375,107.0250015258789,107.03700256347656,0.0
2024-11-25 09:34:00+00:00,107.04399871826172,107.04399871826172,107.04499816894531,107.02899932861328,107.02899932861328,0.0
2024-11-25 09:35:00+00:00,107.0479965209961,107.0479965209961,107.0479965209961,107.02799987792969,107.04399871826172,0.0
2024-11-25 09:36:00+00:00,107.03800201416016,107.03800201416016,107.052001953125,107.03600311279297,107.04900360107422,0.0
2024-11-25 09:37:00+00:00,107.04000091552734,107.04000091552734,107.04900360107422,107.03299713134766,107.03800201416016,0.0
2024-11-25 09:38:00+00:00,107.05400085449219,107.05400085449219,107.05999755859375,107.03900146484375,107.04000091552734,0.0
2024-11-25 09:39:00+00:00,107.05400085449219,107.05400085449219,107.05799865722656,107.04499816894531,107.0530014038086,0.0
2024-11-25 09:40:00+00:00,107.0469970703125,107.0469970703125,107.05599975585938,107.0459976196289,107.05400085449219,0.0
2024-11-25 09:41:00+00:00,107.0469970703125,107.0469970703125,107.05899810791016,107.0459976196289,107.0469970703125,0.0
2024-11-25 09:42:00+00:00,107.03500366210938,107.03500366210938,107.0469970703125,107.03500366210938,107.0469970703125,0.0
2024-11-25 09:43:00+00:00,107.02300262451172,107.02300262451172,107.03900146484375,107.02200317382812,107.03500366210938,0.0
2024-11-25 09:44:00+00:00,107.0270004272461,107.0270004272461,107.02899932861328,107.02100372314453,107.02300262451172,0.0
2024-11-25 09:45:00+00:00,107.02300262451172,107.02300262451172,107.0270004272461,107.01899719238281,107.0270004272461,0.0
2024-11-25 09:46:00+00:00,106.99199676513672,106.99199676513672,107.02300262451172,106.99199676513672,107.02300262451172,0.0
2024-11-25 09:47:00+00:00,106.98999786376953,106.98999786376953,106.99600219726562,106.98899841308594,106.99099731445312,0.0
2024-11-25 09:48:00+00:00,106.96299743652344,106.96299743652344,106.98899841308594,106.96299743652344,106.98899841308594,0.0
2024-11-25 09:49:00+00:00,106.94100189208984,106.94100189208984,106.96199798583984,106.94100189208984,106.96199798583984,0.0
2024-11-25 09:50:00+00:00,106.9540023803711,106.9540023803711,106.95500183105469,106.93900299072266,106.94100189208984,0.0
2024-11-25 09:51:00+00:00,106.96299743652344,106.96299743652344,106.96399688720703,106.9540023803711,106.9540023803711,0.0
2024-11-25 09:52:00+00:00,106.94400024414062,106.94400024414062,106.96499633789062,106.94400024414062,106.96399688720703,0.0
2024-11-25 09:53:00+00:00,106.9219970703125,106.9219970703125,106.94499969482422,106.91999816894531,106.94499969482422,0.0
2024-11-25 09:54:00+00:00,106.91000366210938,106.91000366210938,106.9280014038086,106.91000366210938,106.92400360107422,0.0
2024-11-25 09:55:00+00:00,106.89399719238281,106.89399719238281,106.90899658203125,106.88500213623047,106.90899658203125,0.0
2024-11-25 09:56:00+00:00,106.8949966430664,106.8949966430664,106.90299987792969,106.89399719238281,106.89399719238281,0.0
2024-11-25 09:57:00+00:00,106.89900207519531,106.89900207519531,106.89900207519531,106.88400268554688,106.89299774169922,0.0
2024-11-25 09:58:00+00:00,106.94200134277344,106.94200134277344,106.94200134277344,106.89700317382812,106.89800262451172,0.0
2024-11-25 09:59:00+00:00,106.93900299072266,106.93900299072266,106.94400024414062,106.93699645996094,106.94200134277344,0.0
2024-11-25 10:00:00+00:00,106.94999694824219,106.94999694824219,106.96199798583984,106.93900299072266,106.93900299072266,0.0
2024-11-25 10:01:00+00:00,106.9469985961914,106.9469985961914,106.95800018310547,106.93599700927734,106.95099639892578,0.0
2024-11-25 10:02:00+00:00,106.95899963378906,106.95899963378906,106.95899963378906,106.94599914550781,106.9469985961914,0.0
2024-11-25 10:03:00+00:00,106.9530029296875,106.9530029296875,106.95999908447266,106.9530029296875,106.95800018310547,0.0
2024-11-25 10:04:00+00:00,106.9280014038086,106.9280014038086,106.95999908447266,106.9280014038086,106.9520034790039,0.0
2024-11-25 10:05:00+00:00,106.93800354003906,106.93800354003906,106.94400024414062,106.9280014038086,106.9280014038086,0.0
2024-11-25 10:06:00+00:00,106.94000244140625,106.94000244140625,106.94300079345703,106.93399810791016,106.93800354003906,0.0
2024-11-25 10:07:00+00:00,106.91699981689453,106.91699981689453,106.93900299072266,106.91699981689453,106.93699645996094,0.0
2024-11-25 10:08:00+00:00,106.93699645996094,106.93699645996094,106.93699645996094,106.91600036621094,106.91699981689453,0.0
2024-11-25 10:09:00+00:00,106.93800354003906,106.93800354003906,106.94300079345703,106.93499755859375,106.93499755859375,0.0
2024-11-25 10:10:00+00:00,106.93199920654297,106.93199920654297,106.94100189208984,106.927001953125,106.93800354003906,0.0
2024-11-25 10:11:00+00:00,106.9260025024414,106.9260025024414,106.93399810791016,106.9260025024414,106.93299865722656,0.0
2024-11-25 10:12:00+00:00,106.93399810791016,106.93399810791016,106.93399810791016,106.91600036621094,106.92500305175781,0.0
2024-11-25 10:13:00+00:00,106.95600128173828,106.95600128173828,106.95600128173828,106.92900085449219,106.93399810791016,0.0
2024-11-25 10:14:00+00:00,106.95999908447266,106.95999908447266,106.95999908447266,106.95099639892578,106.95500183105469,0.0
2024-11-25 10:15:00+00:00,106.93599700927734,106.93599700927734,106.95800018310547,106.93299865722656,106.95800018310547,0.0
2024-11-25 10:16:00+00:00,106.93599700927734,106.93599700927734,106.93599700927734,106.9280014038086,106.93599700927734,0.0
2024-11-25 10:17:00+00:00,106.93699645996094,106.93699645996094,106.94400024414062,106.93399810791016,106.93499755859375,0.0
2024-11-25 10:18:00+00:00,106.9229965209961,106.9229965209961,106.93599700927734,106.91999816894531,106.93599700927734,0.0
2024-11-25 10:19:00+00:00,106.92900085449219,106.92900085449219,106.93499755859375,106.9229965209961,106.9229965209961,0.0
2024-11-25 10:20:00+00:00,106.95700073242188,106.95700073242188,106.95700073242188,106.92900085449219,106.92900085449219,0.0
2024-11-25 10:21:00+00:00,106.9520034790039,106.9520034790039,106.96399688720703,106.9469985961914,106.95600128173828,0.0
2024-11-25 10:22:00+00:00,106.947998046875,106.947998046875,106.95500183105469,106.94599914550781,106.9520034790039,0.0
2024-11-25 10:23:00+00:00,106.92500305175781,106.92500305175781,106.9489974975586,106.92500305175781,106.9489974975586,0.0
2024-11-25 10:24:00+00:00,106.91899871826172,106.91899871826172,106.92500305175781,106.91699981689453,106.92500305175781,0.0
2024-11-25 10:25:00+00:00,106.91799926757812,106.91799926757812,106.9260025024414,106.91799926757812,106.91899871826172,0.0
2024-11-25 10:26:00+00:00,106.91100311279297,106.91100311279297,106.91799926757812,106.90799713134766,106.91799926757812,0.0
2024-11-25 10:27:00+00:00,106.9020004272461,106.9020004272461,106.91200256347656,106.9000015258789,106.91100311279297,0.0
2024-11-25 10:28:00+00:00,106.90699768066406,106.90699768066406,106.90899658203125,106.9020004272461,106.9020004272461,0.0
2024-11-25 10:29:00+00:00,106.91999816894531,106.91999816894531,106.9209976196289,106.90499877929688,106.90699768066406,0.0
2024-11-25 10:30:00+00:00,106.92400360107422,106.92400360107422,106.92500305175781,106.91799926757812,106.9219970703125,0.0
2024-11-25 10:31:00+00:00,106.93900299072266,106.93900299072266,106.94100189208984,106.9260025024414,106.927001953125,0.0
2024-11-25 10:32:00+00:00,106.91999816894531,106.91999816894531,106.93800354003906,106.91400146484375,106.93800354003906,0.0
2024-11-25 10:33:00+00:00,106.93399810791016,106.93399810791016,106.93399810791016,106.91999816894531,106.91999816894531,0.0
2024-11-25 10:34:00+00:00,106.91100311279297,106.91100311279297,106.93599700927734,106.91000366210938,106.93499755859375,0.0
2024-11-25 10:35:00+00:00,106.91699981689453,106.91699981689453,106.9219970703125,106.90899658203125,106.91100311279297,0.0
2024-11-25 10:36:00+00:00,106.89900207519531,106.89900207519531,106.91899871826172,106.89900207519531,106.91899871826172,0.0
2024-11-25 10:37:00+00:00,106.88400268554688,106.88400268554688,106.89600372314453,106.88300323486328,106.89600372314453,0.0
2024-11-25 10:38:00+00:00,106.90299987792969,106.90299987792969,106.90299987792969,106.87999725341797,106.88400268554688,0.0
2024-11-25 10:39:00+00:00,106.90899658203125,106.90899658203125,106.91000366210938,106.9020004272461,106.90399932861328,0.0
2024-11-25 10:40:00+00:00,106.91500091552734,106.91500091552734,106.91500091552734,106.90599822998047,106.90899658203125,0.0
2024-11-25 10:41:00+00:00,106.90699768066406,106.90699768066406,106.91899871826172,106.90699768066406,106.91600036621094,0.0
2024-11-25 10:42:00+00:00,106.93000030517578,106.93000030517578,106.93099975585938,106.90699768066406,106.90699768066406,0.0
2024-11-25 10:43:00+00:00,106.95099639892578,106.95099639892578,106.95500183105469,106.93099975585938,106.93099975585938,0.0
2024-11-25 10:44:00+00:00,106.95600128173828,106.95600128173828,106.95999908447266,106.947998046875,106.947998046875,0.0
2024-11-25 10:45:00+00:00,106.96499633789062,106.96499633789062,106.96600341796875,106.947998046875,106.9530029296875,0.0
2024-11-25 10:46:00+00:00,106.95700073242188,106.95700073242188,106.96499633789062,106.9489974975586,106.96399688720703,0.0
2024-11-25 10:47:00+00:00,106.94000244140625,106.94000244140625,106.96099853515625,106.94000244140625,106.95700073242188,0.0
2024-11-25 10:48:00+00:00,106.94000244140625,106.94000244140625,106.94100189208984,106.92900085449219,106.94000244140625,0.0
2024-11-25 10:49:00+00:00,106.9469985961914,106.9469985961914,106.9469985961914,106.93800354003906,106.94100189208984,0.0
2024-11-25 10:50:00+00:00,106.95099639892578,106.95099639892578,106.9530029296875,106.94200134277344,106.94599914550781,0.0
2024-11-25 10:51:00+00:00,106.95500183105469,106.95500183105469,106.96099853515625,106.95099639892578,106.95099639892578,0.0
2024-11-25 10:52:00+00:00,106.96900177001953,106.96900177001953,106.97200012207031,106.95600128173828,106.95600128173828,0.0
2024-11-25 10:53:00+00:00,106.96199798583984,106.96199798583984,106.96900177001953,106.96199798583984,106.96900177001953,0.0
2024-11-25 10:54:00+00:00,106.95800018310547,106.95800018310547,106.96600341796875,106.95700073242188,106.96299743652344,0.0
2024-11-25 10:55:00+00:00,106.96600341796875,106.96600341796875,106.96600341796875,106.95600128173828,106.95800018310547,0.0
2024-11-25 10:56:00+00:00,106.96399688720703,106.96399688720703,106.96800231933594,106.95899963378906,106.96600341796875,0.0
2024-11-25 10:57:00+00:00,106.95999908447266,106.95999908447266,106.96499633789062,106.95999908447266,106.96299743652344,0.0
2024-11-25 10:58:00+00:00,106.95800018310547,106.95800018310547,106.95999908447266,106.9520034790039,106.95899963378906,0.0
2024-11-25 10:59:00+00:00,106.9540023803711,106.9540023803711,106.95899963378906,106.94599914550781,106.95800018310547,0.0
2024-11-25 11:00:00+00:00,106.94000244140625,106.94000244140625,106.95899963378906,106.93599700927734,106.95500183105469,0.0
2024-11-25 11:01:00+00:00,106.93399810791016,106.93399810791016,106.94200134277344,106.93299865722656,106.94200134277344,0.0
2024-11-25 11:02:00+00:00,106.93099975585938,106.93099975585938,106.93399810791016,106.927001953125,106.93399810791016,0.0
2024-11-25 11:03:00+00:00,106.93800354003906,106.93800354003906,106.93800354003906,106.93099975585938,106.93099975585938,0.0
2024-11-25 11:04:00+00:00,106.94400024414062,106.94400024414062,106.9530029296875,106.93800354003906,106.93800354003906,0.0
2024-11-25 11:05:00+00:00,106.94100189208984,106.94100189208984,106.94400024414062,106.93800354003906,106.94400024414062,0.0
2024-11-25 11:06:00+00:00,106.947998046875,106.947998046875,106.947998046875,106.93699645996094,106.94100189208984,0.0
2024-11-25 11:07:00+00:00,106.9530029296875,106.9530029296875,106.9530029296875,106.94599914550781,106.9489974975586,0.0
2024-11-25 11:08:00+00:00,106.9540023803711,106.9540023803711,106.95700073242188,106.95099639892578,106.9540023803711,0.0
2024-11-25 11:09:00+00:00,106.96499633789062,106.96499633789062,106.96600341796875,106.9540023803711,106.95500183105469,0.0
2024-11-25 11:10:00+00:00,106.95600128173828,106.95600128173828,106.95800018310547,106.95099639892578,106.95800018310547,0.0
2024-11-25 11:11:00+00:00,106.95899963378906,106.95899963378906,106.95899963378906,106.947998046875,106.95600128173828,0.0
2024-11-25 11:12:00+00:00,106.96399688720703,106.96399688720703,106.96600341796875,106.9540023803711,106.95800018310547,0.0
2024-11-25 11:13:00+00:00,106.96600341796875,106.96600341796875,106.96600341796875,106.9540023803711,106.96299743652344,0.0
2024-11-25 11:14:00+00:00,106.96700286865234,106.96700286865234,106.97000122070312,106.96499633789062,106.96600341796875,0.0
2024-11-25 11:15:00+00:00,106.96299743652344,106.96299743652344,106.96900177001953,106.95999908447266,106.96700286865234,0.0
2024-11-25 11:16:00+00:00,106.9800033569336,106.9800033569336,106.9800033569336,106.96099853515625,106.96199798583984,0.0
2024-11-25 11:17:00+00:00,106.97899627685547,106.97899627685547,106.99600219726562,106.97899627685547,106.9800033569336,0.0
2024-11-25 11:18:00+00:00,106.96399688720703,106.96399688720703,106.9800033569336,106.96399688720703,106.97899627685547,0.0
2024-11-25 11:19:00+00:00,106.9540023803711,106.9540023803711,106.96099853515625,106.9540023803711,106.96099853515625,0.0
2024-11-25 11:20:00+00:00,106.93000030517578,106.93000030517578,106.9540023803711,106.93000030517578,106.9540023803711,0.0
2024-11-25 11:21:00+00:00,106.91999816894531,106.91999816894531,106.93000030517578,106.91999816894531,106.93000030517578,0.0
2024-11-25 11:22:00+00:00,106.94200134277344,106.94200134277344,106.94200134277344,106.91999816894531,106.9209976196289,0.0
2024-11-25 11:23:00+00:00,106.9469985961914,106.9469985961914,106.9489974975586,106.94100189208984,106.94400024414062,0.0
2024-11-25 11:24:00+00:00,106.95899963378906,106.95899963378906,106.95899963378906,106.94599914550781,106.9469985961914,0.0
2024-11-25 11:25:00+00:00,106.95099639892578,106.95099639892578,106.95899963378906,106.94200134277344,106.95899963378906,0.0
2024-11-25 11:26:00+00:00,106.96600341796875,106.96600341796875,106.96600341796875,106.9520034790039,106.9520034790039,0.0
2024-11-25 11:27:00+00:00,106.97000122070312,106.97000122070312,106.97100067138672,106.96600341796875,106.96600341796875,0.0
2024-11-25 11:28:00+00:00,106.97699737548828,106.97699737548828,106.97699737548828,106.96800231933594,106.97000122070312,0.0
2024-11-25 11:29:00+00:00,106.98799896240234,106.98799896240234,106.99199676513672,106.97799682617188,106.97799682617188,0.0
2024-11-25 11:30:00+00:00,106.98500061035156,106.98500061035156,106.99299621582031,106.98500061035156,106.98799896240234,0.0
2024-11-25 11:31:00+00:00,106.9800033569336,106.9800033569336,106.98699951171875,106.9800033569336,106.98400115966797,0.0
2024-11-25 11:32:00+00:00,106.98400115966797,106.98400115966797,106.99400329589844,106.9800033569336,106.9800033569336,0.0
2024-11-25 11:33:00+00:00,106.98500061035156,106.98500061035156,106.99299621582031,106.97799682617188,106.98400115966797,0.0
2024-11-25 11:35:00+00:00,107.01300048828125,107.01300048828125,107.01399993896484,107.00800323486328,107.00800323486328,0.0
2024-11-25 11:36:00+00:00,107.00900268554688,107.00900268554688,107.01300048828125,106.9990005493164,107.01300048828125,0.0
2024-11-25 11:37:00+00:00,107.00900268554688,107.00900268554688,107.01200103759766,107.00399780273438,107.00800323486328,0.0
2024-11-25 11:38:00+00:00,107.0,107.0,107.00900268554688,106.9990005493164,107.00800323486328,0.0
2024-11-25 11:39:00+00:00,106.98999786376953,106.98999786376953,106.9990005493164,106.98999786376953,106.9990005493164,0.0
2024-11-25 11:40:00+00:00,107.0,107.0,107.0,106.99099731445312,106.99099731445312,0.0
2024-11-25 11:41:00+00:00,107.01599884033203,107.01599884033203,107.01599884033203,107.0,107.0009994506836,0.0
2024-11-25 11:42:00+00:00,107.03099822998047,107.03099822998047,107.03199768066406,107.01599884033203,107.01599884033203,0.0
2024-11-25 11:43:00+00:00,107.03800201416016,107.03800201416016,107.04399871826172,107.03099822998047,107.03099822998047,0.0
2024-11-25 11:44:00+00:00,107.03600311279297,107.03600311279297,107.04100036621094,107.02999877929688,107.03900146484375,0.0
2024-11-25 11:45:00+00:00,107.0260009765625,107.0260009765625,107.03900146484375,107.0250015258789,107.03700256347656,0.0
2024-11-25 11:46:00+00:00,107.03700256347656,107.03700256347656,107.03900146484375,107.0250015258789,107.0260009765625,0.0
2024-11-25 11:47:00+00:00,107.03800201416016,107.03800201416016,107.04499816894531,107.03500366210938,107.03600311279297,0.0
2024-11-25 11:48:00+00:00,107.02899932861328,107.02899932861328,107.03800201416016,107.02100372314453,107.03800201416016,0.0
2024-11-25 11:49:00+00:00,107.04399871826172,107.04399871826172,107.05000305175781,107.02899932861328,107.02899932861328,0.0
2024-11-25 11:50:00+00:00,107.03099822998047,107.03099822998047,107.04499816894531,107.03099822998047,107.04399871826172,0.0
2024-11-25 11:51:00+00:00,107.02999877929688,107.02999877929688,107.03299713134766,107.0270004272461,107.03099822998047,0.0
2024-11-25 11:52:00+00:00,107.01799774169922,107.01799774169922,107.03800201416016,107.01699829101562,107.02999877929688,0.0
2024-11-25 11:53:00+00:00,107.03399658203125,107.03399658203125,107.03500366210938,107.01699829101562,107.01799774169922,0.0
2024-11-25 11:54:00+00:00,107.03199768066406,107.03199768066406,107.04100036621094,107.03199768066406,107.03399658203125,0.0
2024-11-25 11:55:00+00:00,107.03399658203125,107.03399658203125,107.04199981689453,107.03399658203125,107.03399658203125,0.0
2024-11-25 11:56:00+00:00,107.04199981689453,107.04199981689453,107.0530014038086,107.03299713134766,107.03299713134766,0.0
2024-11-25 11:57:00+00:00,107.03199768066406,107.03199768066406,107.04100036621094,107.03099822998047,107.04100036621094,0.0
2024-11-25 11:58:00+00:00,107.02999877929688,107.02999877929688,107.03800201416016,107.0260009765625,107.03199768066406,0.0
2024-11-25 11:59:00+00:00,107.03399658203125,107.03399658203125,107.03500366210938,107.0270004272461,107.02999877929688,0.0
2024-11-25 12:00:00+00:00,107.02799987792969,107.02799987792969,107.04199981689453,107.02799987792969,107.03399658203125,0.0
2024-11-25 12:01:00+00:00,107.0260009765625,107.0260009765625,107.02999877929688,107.02200317382812,107.02899932861328,0.0
2024-11-25 12:02:00+00:00,107.02899932861328,107.02899932861328,107.03800201416016,107.0260009765625,107.0260009765625,0.0
2024-11-25 12:03:00+00:00,107.03500366210938,107.03500366210938,107.03600311279297,107.0250015258789,107.02899932861328,0.0
2024-11-25 12:04:00+00:00,107.02999877929688,107.02999877929688,107.03700256347656,107.0250015258789,107.03500366210938,0.0
2024-11-25 12:05:00+00:00,107.03199768066406,107.03199768066406,107.04299926757812,107.02999877929688,107.02999877929688,0.0
2024-11-25 12:06:00+00:00,107.01100158691406,107.01100158691406,107.03099822998047,107.00900268554688,107.03099822998047,0.0
2024-11-25 12:07:00+00:00,106.9990005493164,106.9990005493164,107.01000213623047,106.9990005493164,107.01000213623047,0.0
2024-11-25 12:08:00+00:00,107.00399780273438,107.00399780273438,107.01100158691406,106.99800109863281,106.99800109863281,0.0
2024-11-25 12:09:00+00:00,107.01499938964844,107.01499938964844,107.0199966430664,107.00399780273438,107.00399780273438,0.0
2024-11-25 12:10:00+00:00,107.03299713134766,107.03299713134766,107.03299713134766,107.00800323486328,107.01200103759766,0.0
2024-11-25 12:11:00+00:00,107.02799987792969,107.02799987792969,107.03900146484375,107.02799987792969,107.03199768066406,0.0
2024-11-25 12:12:00+00:00,107.03700256347656,107.03700256347656,107.03700256347656,107.0250015258789,107.02799987792969,0.0
2024-11-25 12:13:00+00:00,107.0510025024414,107.0510025024414,107.0510025024414,107.03800201416016,107.03800201416016,0.0
2024-11-25 12:14:00+00:00,107.03299713134766,107.03299713134766,107.05599975585938,107.03199768066406,107.0530014038086,0.0
2024-11-25 12:15:00+00:00,107.03500366210938,107.03500366210938,107.03500366210938,107.02999877929688,107.03299713134766,0.0
2024-11-25 12:16:00+00:00,107.05400085449219,107.05400085449219,107.05500030517578,107.03500366210938,107.03600311279297,0.0
2024-11-25 12:17:00+00:00,107.05400085449219,107.05400085449219,107.05999755859375,107.05400085449219,107.05400085449219,0.0
2024-11-25 12:18:00+00:00,107.05500030517578,107.05500030517578,107.05599975585938,107.04900360107422,107.05400085449219,0.0
2024-11-25 12:19:00+00:00,107.0719985961914,107.0719985961914,107.0719985961914,107.05400085449219,107.05599975585938,0.0
2024-11-25 12:20:00+00:00,107.07499694824219,107.07499694824219,107.0770034790039,107.07099914550781,107.07099914550781,0.0
2024-11-25 12:21:00+00:00,107.06999969482422,107.06999969482422,107.07499694824219,107.06700134277344,107.0739974975586,0.0
2024-11-25 12:22:00+00:00,107.0770034790039,107.0770034790039,107.0790023803711,107.06999969482422,107.06999969482422,0.0
2024-11-25 12:23:00+00:00,107.08799743652344,107.08799743652344,107.08799743652344,107.0719985961914,107.0770034790039,0.0
2024-11-25 12:24:00+00:00,107.08200073242188,107.08200073242188,107.09100341796875,107.08100128173828,107.08899688720703,0.0
2024-11-25 12:25:00+00:00,107.0780029296875,107.0780029296875,107.08899688720703,107.0780029296875,107.08200073242188,0.0
2024-11-25 12:26:00+00:00,107.0770034790039,107.0770034790039,107.0780029296875,107.06800079345703,107.0780029296875,0.0
2024-11-25 12:27:00+00:00,107.07499694824219,107.07499694824219,107.08399963378906,107.072998046875,107.0770034790039,0.0
2024-11-25 12:28:00+00:00,107.07499694824219,107.07499694824219,107.0780029296875,107.0739974975586,107.07499694824219,0.0
2024-11-25 12:29:00+00:00,107.06700134277344,107.06700134277344,107.07599639892578,107.06600189208984,107.072998046875,0.0
2024-11-25 12:30:00+00:00,107.05799865722656,107.05799865722656,107.06800079345703,107.05400085449219,107.06700134277344,0.0
2024-11-25 12:31:00+00:00,107.05799865722656,107.05799865722656,107.06500244140625,107.05799865722656,107.05799865722656,0.0
2024-11-25 12:32:00+00:00,107.05500030517578,107.05500030517578,107.05899810791016,107.0459976196289,107.05899810791016,0.0
2024-11-25 12:33:00+00:00,107.04399871826172,107.04399871826172,107.05500030517578,107.04399871826172,107.05500030517578,0.0
2024-11-25 12:34:00+00:00,107.02799987792969,107.02799987792969,107.04499816894531,107.02799987792969,107.04399871826172,0.0
2024-11-25 12:35:00+00:00,106.99500274658203,106.99500274658203,107.02799987792969,106.99400329589844,107.02799987792969,0.0
2024-11-25 12:36:00+00:00,107.00599670410156,107.00599670410156,107.00599670410156,106.99099731445312,106.9990005493164,0.0
2024-11-25 12:37:00+00:00,107.00299835205078,107.00299835205078,107.00599670410156,106.98999786376953,107.00599670410156,0.0
2024-11-25 12:38:00+00:00,107.00599670410156,107.00599670410156,107.00700378417969,107.0,107.00199890136719,0.0
2024-11-25 12:39:00+00:00,106.99800109863281,106.99800109863281,107.01100158691406,106.99700164794922,107.00499725341797,0.0
2024-11-25 12:40:00+00:00,106.97899627685547,106.97899627685547,106.9990005493164,106.97599792480469,106.9990005493164,0.0
2024-11-25 12:41:00+00:00,106.96499633789062,106.96499633789062,106.9800033569336,106.96499633789062,106.97899627685547,0.0
2024-11-25 12:42:00+00:00,106.96399688720703,106.96399688720703,106.96600341796875,106.95999908447266,106.96499633789062,0.0
2024-11-25 12:43:00+00:00,106.96499633789062,106.96499633789062,106.96700286865234,106.96199798583984,106.96399688720703,0.0
2024-11-25 12:44:00+00:00,106.98400115966797,106.98400115966797,106.98500061035156,106.96499633789062,106.96600341796875,0.0
2024-11-25 12:45:00+00:00,106.9739990234375,106.9739990234375,106.98600006103516,106.97200012207031,106.98400115966797,0.0
2024-11-25 12:46:00+00:00,106.95899963378906,106.95899963378906,106.97599792480469,106.95500183105469,106.9739990234375,0.0
2024-11-25 12:47:00+00:00,106.94499969482422,106.94499969482422,106.96299743652344,106.94499969482422,106.95899963378906,0.0
2024-11-25 12:48:00+00:00,106.93599700927734,106.93599700927734,106.94499969482422,106.93499755859375,106.94499969482422,0.0
2024-11-25 12:49:00+00:00,106.94100189208984,106.94100189208984,106.94100189208984,106.91699981689453,106.93499755859375,0.0
2024-11-25 12:50:00+00:00,106.92900085449219,106.92900085449219,106.94100189208984,106.9280014038086,106.94100189208984,0.0
2024-11-25 12:51:00+00:00,106.9260025024414,106.9260025024414,106.92900085449219,106.92400360107422,106.92900085449219,0.0
2024-11-25 12:52:00+00:00,106.91699981689453,106.91699981689453,106.9260025024414,106.91699981689453,106.92500305175781,0.0
