Datetime,Close,High,Low,Open,Volume
2025-06-05 04:35:00+00:00,113.5625,113.5625,113.53125,113.53125,393.0
2025-06-05 04:36:00+00:00,,,,,
2025-06-05 04:37:00+00:00,,,,,
2025-06-05 04:38:00+00:00,113.5625,113.5625,113.5625,113.5625,114.0
2025-06-05 04:39:00+00:00,,,,,
2025-06-05 04:40:00+00:00,113.53125,113.53125,113.53125,113.53125,53.0
2025-06-05 04:41:00+00:00,,,,,
2025-06-05 04:42:00+00:00,113.53125,113.53125,113.53125,113.53125,19.0
2025-06-05 04:43:00+00:00,,,,,
2025-06-05 04:44:00+00:00,113.53125,113.53125,113.53125,113.53125,60.0
2025-06-05 04:45:00+00:00,113.53125,113.53125,113.53125,113.53125,1.0
2025-06-05 04:46:00+00:00,,,,,
2025-06-05 04:47:00+00:00,113.53125,113.53125,113.5,113.53125,37.0
2025-06-05 04:48:00+00:00,113.53125,113.5625,113.53125,113.5625,42.0
2025-06-05 04:49:00+00:00,113.5625,113.5625,113.5625,113.5625,34.0
2025-06-05 04:50:00+00:00,,,,,
2025-06-05 04:51:00+00:00,,,,,
2025-06-05 04:52:00+00:00,,,,,
2025-06-05 04:53:00+00:00,113.53125,113.53125,113.53125,113.53125,1.0
2025-06-05 04:54:00+00:00,,,,,
2025-06-05 04:55:00+00:00,,,,,
2025-06-05 04:56:00+00:00,113.53125,113.53125,113.53125,113.53125,14.0
2025-06-05 04:57:00+00:00,,,,,
2025-06-05 04:58:00+00:00,113.5625,113.5625,113.5625,113.5625,1.0
2025-06-05 04:59:00+00:00,,,,,
2025-06-05 05:00:00+00:00,113.5625,113.5625,113.5625,113.5625,185.0
2025-06-05 05:01:00+00:00,113.5625,113.5625,113.53125,113.5625,183.0
2025-06-05 05:02:00+00:00,113.5625,113.5625,113.5625,113.5625,2.0
2025-06-05 05:03:00+00:00,113.5625,113.5625,113.5625,113.5625,129.0
2025-06-05 05:04:00+00:00,113.5625,113.5625,113.5625,113.5625,53.0
2025-06-05 05:05:00+00:00,,,,,
2025-06-05 05:06:00+00:00,,,,,
2025-06-05 05:07:00+00:00,113.5625,113.5625,113.5625,113.5625,14.0
2025-06-05 05:08:00+00:00,113.59375,113.59375,113.59375,113.59375,58.0
2025-06-05 05:09:00+00:00,113.5625,113.59375,113.5625,113.59375,67.0
2025-06-05 05:10:00+00:00,113.59375,113.59375,113.5625,113.5625,3.0
2025-06-05 05:11:00+00:00,113.5625,113.5625,113.5625,113.5625,2.0
2025-06-05 05:12:00+00:00,113.5625,113.5625,113.5625,113.5625,31.0
2025-06-05 05:13:00+00:00,113.5625,113.5625,113.5625,113.5625,1.0
2025-06-05 05:14:00+00:00,,,,,
2025-06-05 05:15:00+00:00,113.5625,113.5625,113.5625,113.5625,49.0
2025-06-05 05:16:00+00:00,113.5625,113.5625,113.5625,113.5625,41.0
2025-06-05 05:17:00+00:00,,,,,
2025-06-05 05:18:00+00:00,,,,,
2025-06-05 05:19:00+00:00,113.53125,113.53125,113.53125,113.53125,5.0
2025-06-05 05:20:00+00:00,113.53125,113.53125,113.53125,113.53125,50.0
2025-06-05 05:21:00+00:00,,,,,
2025-06-05 05:22:00+00:00,,,,,
2025-06-05 05:23:00+00:00,113.53125,113.53125,113.53125,113.53125,28.0
2025-06-05 05:24:00+00:00,113.53125,113.53125,113.53125,113.53125,2.0
2025-06-05 05:25:00+00:00,,,,,
2025-06-05 05:26:00+00:00,113.53125,113.53125,113.53125,113.53125,12.0
2025-06-05 05:27:00+00:00,,,,,
2025-06-05 05:28:00+00:00,,,,,
2025-06-05 05:29:00+00:00,113.53125,113.53125,113.53125,113.53125,23.0
2025-06-05 05:30:00+00:00,113.5,113.53125,113.5,113.53125,38.0
2025-06-05 05:31:00+00:00,113.53125,113.53125,113.53125,113.53125,88.0
2025-06-05 05:32:00+00:00,113.53125,113.53125,113.53125,113.53125,7.0
2025-06-05 05:33:00+00:00,113.53125,113.53125,113.53125,113.53125,176.0
2025-06-05 05:34:00+00:00,113.53125,113.53125,113.53125,113.53125,42.0
2025-06-05 05:35:00+00:00,113.53125,113.53125,113.53125,113.53125,34.0
2025-06-05 05:36:00+00:00,113.53125,113.53125,113.53125,113.53125,18.0
2025-06-05 05:37:00+00:00,,,,,
2025-06-05 05:38:00+00:00,113.5,113.5,113.5,113.5,86.0
2025-06-05 05:39:00+00:00,,,,,
2025-06-05 05:40:00+00:00,,,,,
2025-06-05 05:41:00+00:00,113.5,113.5,113.5,113.5,6.0
2025-06-05 05:42:00+00:00,113.5,113.5,113.5,113.5,69.0
2025-06-05 05:43:00+00:00,,,,,
2025-06-05 05:44:00+00:00,,,,,
2025-06-05 05:45:00+00:00,113.5,113.5,113.5,113.5,70.0
2025-06-05 05:46:00+00:00,113.5,113.5,113.5,113.5,35.0
2025-06-05 05:47:00+00:00,,,,,
2025-06-05 05:48:00+00:00,,,,,
2025-06-05 05:49:00+00:00,113.5,113.5,113.5,113.5,46.0
2025-06-05 05:50:00+00:00,,,,,
2025-06-05 05:51:00+00:00,,,,,
2025-06-05 05:52:00+00:00,,,,,
2025-06-05 05:53:00+00:00,113.5,113.53125,113.5,113.53125,15.0
2025-06-05 05:54:00+00:00,113.5,113.5,113.5,113.5,36.0
2025-06-05 05:55:00+00:00,113.5,113.5,113.5,113.5,2.0
2025-06-05 05:56:00+00:00,113.5,113.5,113.5,113.5,9.0
2025-06-05 05:57:00+00:00,113.53125,113.53125,113.53125,113.53125,248.0
2025-06-05 05:58:00+00:00,,,,,
2025-06-05 05:59:00+00:00,113.5625,113.5625,113.5625,113.5625,1.0
2025-06-05 06:00:00+00:00,113.5625,113.5625,113.5625,113.5625,189.0
2025-06-05 06:01:00+00:00,113.5625,113.5625,113.5625,113.5625,69.0
2025-06-05 06:02:00+00:00,113.5625,113.5625,113.5625,113.5625,54.0
2025-06-05 06:03:00+00:00,,,,,
2025-06-05 06:04:00+00:00,113.59375,113.59375,113.59375,113.59375,34.0
2025-06-05 06:05:00+00:00,113.59375,113.59375,113.59375,113.59375,1.0
2025-06-05 06:06:00+00:00,113.5625,113.59375,113.5625,113.59375,69.0
2025-06-05 06:07:00+00:00,113.5625,113.5625,113.5625,113.5625,48.0
2025-06-05 06:08:00+00:00,113.53125,113.53125,113.53125,113.53125,13.0
2025-06-05 06:09:00+00:00,113.5,113.53125,113.5,113.5,86.0
2025-06-05 06:10:00+00:00,113.5,113.5,113.5,113.5,88.0
2025-06-05 06:11:00+00:00,113.5,113.5,113.5,113.5,1.0
2025-06-05 06:12:00+00:00,113.46875,113.5,113.46875,113.5,50.0
2025-06-05 06:13:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2025-06-05 06:14:00+00:00,113.46875,113.46875,113.46875,113.46875,120.0
2025-06-05 06:15:00+00:00,113.4375,113.4375,113.4375,113.4375,248.0
2025-06-05 06:16:00+00:00,,,,,
2025-06-05 06:17:00+00:00,113.40625,113.40625,113.40625,113.40625,32.0
2025-06-05 06:18:00+00:00,,,,,
2025-06-05 06:19:00+00:00,113.46875,113.46875,113.4375,113.4375,154.0
2025-06-05 06:20:00+00:00,113.46875,113.46875,113.46875,113.46875,32.0
2025-06-05 06:21:00+00:00,113.46875,113.46875,113.46875,113.46875,46.0
2025-06-05 06:22:00+00:00,113.46875,113.46875,113.46875,113.46875,35.0
2025-06-05 06:23:00+00:00,113.46875,113.46875,113.46875,113.46875,42.0
2025-06-05 06:24:00+00:00,,,,,
2025-06-05 06:25:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2025-06-05 06:26:00+00:00,,,,,
2025-06-05 06:27:00+00:00,113.4375,113.4375,113.4375,113.4375,44.0
2025-06-05 06:28:00+00:00,113.46875,113.46875,113.4375,113.4375,34.0
2025-06-05 06:29:00+00:00,113.4375,113.4375,113.4375,113.4375,9.0
2025-06-05 06:30:00+00:00,113.4375,113.46875,113.4375,113.46875,67.0
2025-06-05 06:31:00+00:00,113.46875,113.46875,113.46875,113.46875,18.0
2025-06-05 06:32:00+00:00,113.46875,113.46875,113.46875,113.46875,69.0
2025-06-05 06:33:00+00:00,113.5,113.5,113.5,113.5,88.0
2025-06-05 06:34:00+00:00,113.5,113.5,113.5,113.5,101.0
2025-06-05 06:35:00+00:00,113.5,113.5,113.5,113.5,254.0
2025-06-05 06:36:00+00:00,113.5,113.5,113.5,113.5,13.0
2025-06-05 06:37:00+00:00,113.5,113.5,113.5,113.5,26.0
2025-06-05 06:38:00+00:00,113.53125,113.53125,113.53125,113.53125,212.0
2025-06-05 06:39:00+00:00,,,,,
2025-06-05 06:40:00+00:00,,,,,
2025-06-05 06:42:00+00:00,113.5,113.5,113.5,113.5,92.0
2025-06-05 06:43:00+00:00,113.5,113.5,113.5,113.5,106.0
2025-06-05 06:44:00+00:00,,,,,
2025-06-05 06:47:00+00:00,,,,,
2025-06-05 06:48:00+00:00,113.5,113.5,113.5,113.5,518.0
2025-06-05 06:49:00+00:00,113.5,113.5,113.5,113.5,41.0
2025-06-05 06:50:00+00:00,113.46875,113.46875,113.46875,113.46875,29.0
2025-06-05 06:51:00+00:00,113.46875,113.46875,113.46875,113.46875,73.0
2025-06-05 06:52:00+00:00,113.46875,113.46875,113.46875,113.46875,48.0
2025-06-05 06:53:00+00:00,113.4375,113.4375,113.4375,113.4375,45.0
2025-06-05 06:54:00+00:00,,,,,
2025-06-05 06:55:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2025-06-05 06:56:00+00:00,113.46875,113.46875,113.46875,113.46875,229.0
2025-06-05 06:57:00+00:00,113.46875,113.46875,113.4375,113.4375,12.0
2025-06-05 06:58:00+00:00,113.46875,113.46875,113.46875,113.46875,23.0
2025-06-05 06:59:00+00:00,113.46875,113.46875,113.46875,113.46875,48.0
2025-06-05 07:00:00+00:00,113.4375,113.4375,113.4375,113.4375,135.0
2025-06-05 07:01:00+00:00,113.46875,113.46875,113.4375,113.4375,148.0
2025-06-05 07:02:00+00:00,113.5,113.5,113.46875,113.46875,41.0
2025-06-05 07:03:00+00:00,113.46875,113.46875,113.46875,113.46875,57.0
2025-06-05 07:04:00+00:00,,,,,
2025-06-05 07:09:00+00:00,113.46875,113.5,113.46875,113.5,617.0
2025-06-05 07:10:00+00:00,113.46875,113.46875,113.4375,113.46875,77.0
2025-06-05 07:11:00+00:00,113.4375,113.46875,113.4375,113.46875,145.0
2025-06-05 07:12:00+00:00,113.4375,113.4375,113.4375,113.4375,61.0
2025-06-05 07:13:00+00:00,113.4375,113.4375,113.4375,113.4375,64.0
2025-06-05 07:14:00+00:00,113.4375,113.4375,113.40625,113.40625,89.0
2025-06-05 07:15:00+00:00,113.46875,113.46875,113.4375,113.4375,18.0
2025-06-05 07:16:00+00:00,113.5,113.5,113.46875,113.46875,24.0
2025-06-05 07:17:00+00:00,113.46875,113.46875,113.46875,113.46875,83.0
2025-06-05 07:18:00+00:00,113.46875,113.5,113.46875,113.46875,482.0
2025-06-05 07:19:00+00:00,113.46875,113.46875,113.4375,113.46875,134.0
2025-06-05 07:20:00+00:00,113.46875,113.5,113.4375,113.46875,93.0
2025-06-05 07:21:00+00:00,113.46875,113.46875,113.4375,113.46875,10.0
2025-06-05 07:22:00+00:00,,,,,
2025-06-05 07:23:00+00:00,113.4375,113.4375,113.4375,113.4375,5.0
2025-06-05 07:24:00+00:00,113.4375,113.4375,113.4375,113.4375,3.0
2025-06-05 07:25:00+00:00,113.4375,113.46875,113.4375,113.4375,149.0
2025-06-05 07:26:00+00:00,113.46875,113.46875,113.40625,113.40625,113.0
2025-06-05 07:27:00+00:00,113.46875,113.5,113.46875,113.46875,82.0
2025-06-05 07:28:00+00:00,113.46875,113.46875,113.46875,113.46875,120.0
2025-06-05 07:29:00+00:00,113.46875,113.46875,113.4375,113.46875,14.0
2025-06-05 07:30:00+00:00,113.46875,113.46875,113.46875,113.46875,81.0
2025-06-05 07:31:00+00:00,113.5,113.5,113.46875,113.46875,69.0
2025-06-05 07:32:00+00:00,113.5,113.5,113.5,113.5,10.0
2025-06-05 07:34:00+00:00,,,,,
2025-06-05 07:35:00+00:00,113.4375,113.4375,113.40625,113.4375,433.0
2025-06-05 07:36:00+00:00,113.40625,113.4375,113.40625,113.4375,24.0
2025-06-05 07:37:00+00:00,113.40625,113.4375,113.40625,113.4375,75.0
2025-06-05 07:38:00+00:00,113.46875,113.46875,113.4375,113.4375,202.0
2025-06-05 07:39:00+00:00,113.53125,113.53125,113.46875,113.46875,297.0
2025-06-05 07:40:00+00:00,113.5,113.53125,113.5,113.5,107.0
2025-06-05 07:41:00+00:00,113.46875,113.5,113.46875,113.46875,65.0
2025-06-05 07:42:00+00:00,113.46875,113.46875,113.46875,113.46875,50.0
2025-06-05 07:43:00+00:00,113.46875,113.46875,113.46875,113.46875,69.0
2025-06-05 07:44:00+00:00,113.46875,113.46875,113.46875,113.46875,42.0
2025-06-05 07:45:00+00:00,113.46875,113.46875,113.46875,113.46875,34.0
2025-06-05 07:46:00+00:00,113.4375,113.4375,113.4375,113.4375,91.0
2025-06-05 07:47:00+00:00,113.40625,113.40625,113.40625,113.40625,79.0
2025-06-05 07:48:00+00:00,113.40625,113.40625,113.40625,113.40625,19.0
2025-06-05 07:49:00+00:00,,,,,
2025-06-05 07:50:00+00:00,,,,,
2025-06-05 07:51:00+00:00,113.40625,113.40625,113.375,113.375,51.0
2025-06-05 07:52:00+00:00,113.40625,113.40625,113.40625,113.40625,8.0
2025-06-05 07:53:00+00:00,113.375,113.375,113.375,113.375,156.0
2025-06-05 07:54:00+00:00,113.375,113.375,113.375,113.375,1.0
2025-06-05 07:55:00+00:00,113.375,113.375,113.375,113.375,124.0
2025-06-05 07:56:00+00:00,113.375,113.40625,113.375,113.375,182.0
2025-06-05 07:57:00+00:00,113.375,113.375,113.375,113.375,5.0
2025-06-05 07:58:00+00:00,113.40625,113.40625,113.375,113.375,99.0
2025-06-05 07:59:00+00:00,113.40625,113.40625,113.40625,113.40625,57.0
2025-06-05 08:00:00+00:00,113.40625,113.40625,113.40625,113.40625,131.0
2025-06-05 08:01:00+00:00,113.4375,113.4375,113.40625,113.40625,7.0
2025-06-05 08:02:00+00:00,113.40625,113.46875,113.40625,113.4375,277.0
2025-06-05 08:03:00+00:00,113.40625,113.40625,113.40625,113.40625,16.0
2025-06-05 08:04:00+00:00,113.40625,113.40625,113.40625,113.40625,10.0
2025-06-05 08:05:00+00:00,113.4375,113.4375,113.40625,113.40625,4.0
2025-06-05 08:06:00+00:00,113.40625,113.4375,113.40625,113.4375,77.0
2025-06-05 08:07:00+00:00,,,,,
2025-06-05 08:08:00+00:00,113.4375,113.4375,113.4375,113.4375,11.0
2025-06-05 08:09:00+00:00,113.4375,113.4375,113.4375,113.4375,44.0
2025-06-05 08:10:00+00:00,,,,,
2025-06-05 08:11:00+00:00,,,,,
2025-06-05 08:12:00+00:00,,,,,
2025-06-05 08:13:00+00:00,,,,,
2025-06-05 08:14:00+00:00,,,,,
2025-06-05 08:15:00+00:00,,,,,
2025-06-05 08:16:00+00:00,,,,,
2025-06-05 08:17:00+00:00,,,,,
2025-06-05 08:18:00+00:00,,,,,
2025-06-05 08:19:00+00:00,,,,,
2025-06-05 08:20:00+00:00,113.4375,113.43800354003906,113.4375,113.43800354003906,713.0
2025-06-05 08:21:00+00:00,113.4375,113.46875,113.4375,113.4375,86.0
2025-06-05 08:22:00+00:00,113.5,113.5,113.46875,113.46875,288.0
2025-06-05 08:23:00+00:00,113.5,113.5,113.5,113.5,113.0
2025-06-05 08:24:00+00:00,,,,,
2025-06-05 08:25:00+00:00,113.46875,113.46875,113.46875,113.46875,209.0
2025-06-05 08:26:00+00:00,113.5,113.5,113.5,113.5,237.0
2025-06-05 08:27:00+00:00,113.5,113.5,113.5,113.5,139.0
2025-06-05 08:28:00+00:00,113.5,113.5,113.5,113.5,418.0
2025-06-05 08:29:00+00:00,113.53125,113.53125,113.5,113.5,5.0
2025-06-05 08:30:00+00:00,113.53125,113.53125,113.53125,113.53125,294.0
2025-06-05 08:31:00+00:00,113.53125,113.53125,113.53125,113.53125,570.0
2025-06-05 08:32:00+00:00,,,,,
2025-06-05 08:33:00+00:00,113.5625,113.5625,113.5625,113.5625,7.0
2025-06-05 08:34:00+00:00,113.5625,113.5625,113.5625,113.5625,155.0
2025-06-05 08:35:00+00:00,113.59375,113.59375,113.59375,113.59375,137.0
2025-06-05 08:36:00+00:00,113.5625,113.5625,113.5625,113.5625,69.0
2025-06-05 08:37:00+00:00,113.5625,113.5625,113.5625,113.5625,89.0
2025-06-05 08:38:00+00:00,113.53125,113.5625,113.53125,113.53125,334.0
2025-06-05 08:39:00+00:00,113.53125,113.53125,113.53125,113.53125,15.0
2025-06-05 08:40:00+00:00,113.53125,113.53125,113.53125,113.53125,4.0
2025-06-05 08:41:00+00:00,113.5625,113.5625,113.53125,113.53125,68.0
2025-06-05 08:42:00+00:00,113.5625,113.5625,113.53125,113.5625,62.0
2025-06-05 08:43:00+00:00,113.625,113.625,113.59375,113.59375,80.0
2025-06-05 08:44:00+00:00,113.625,113.625,113.59375,113.625,589.0
2025-06-05 08:45:00+00:00,113.625,113.625,113.59375,113.625,233.0
2025-06-05 08:46:00+00:00,113.625,113.625,113.59375,113.625,153.0
2025-06-05 08:47:00+00:00,113.625,113.625,113.625,113.625,6.0
2025-06-05 08:48:00+00:00,113.6875,113.6875,113.65625,113.65625,746.0
2025-06-05 08:49:00+00:00,113.6875,113.6875,113.65625,113.6875,68.0
2025-06-05 08:50:00+00:00,113.6875,113.6875,113.6875,113.6875,536.0
2025-06-05 08:51:00+00:00,113.65625,113.6875,113.65625,113.6875,17.0
2025-06-05 08:52:00+00:00,113.71875,113.75,113.65625,113.6875,221.0
2025-06-05 08:53:00+00:00,113.75,113.78125,113.75,113.75,737.0
2025-06-05 08:54:00+00:00,113.75,113.75,113.75,113.75,316.0
2025-06-05 08:55:00+00:00,113.75,113.75,113.75,113.75,640.0
2025-06-05 08:56:00+00:00,113.78125,113.78125,113.71875,113.71875,580.0
2025-06-05 08:57:00+00:00,113.78125,113.78125,113.78125,113.78125,1.0
2025-06-05 08:58:00+00:00,114.34375,114.34375,113.78125,113.78125,0.0
2025-06-05 08:59:00+00:00,113.8125,113.84375,113.8125,113.8125,36730.0
2025-06-05 09:00:00+00:00,113.84375,113.84375,113.78125,113.8125,451.0
2025-06-05 09:01:00+00:00,113.875,113.875,113.84375,113.84375,285.0
2025-06-05 09:02:00+00:00,113.84375,113.875,113.84375,113.875,226.0
2025-06-05 09:03:00+00:00,113.84375,113.84375,113.8125,113.84375,101.0
2025-06-05 09:04:00+00:00,113.8125,113.8125,113.8125,113.8125,51.0
2025-06-05 09:05:00+00:00,113.8125,113.8125,113.8125,113.8125,299.0
2025-06-05 09:06:00+00:00,113.78125,113.78125,113.78125,113.78125,20.0
2025-06-05 09:07:00+00:00,113.8125,113.8125,113.78125,113.8125,209.0
2025-06-05 09:08:00+00:00,113.78125,113.78125,113.78125,113.78125,239.0
2025-06-05 09:09:00+00:00,113.75,113.75,113.75,113.75,12.0
2025-06-05 09:10:00+00:00,113.78125,113.78125,113.75,113.75,283.0
2025-06-05 09:11:00+00:00,113.78125,113.78125,113.75,113.75,163.0
2025-06-05 09:12:00+00:00,113.78125,113.78125,113.75,113.75,7.0
2025-06-05 09:13:00+00:00,113.78125,113.78125,113.78125,113.78125,7.0
2025-06-05 09:14:00+00:00,113.8125,113.8125,113.75,113.75,148.0
2025-06-05 09:15:00+00:00,113.8125,113.8125,113.8125,113.8125,44.0
2025-06-05 09:16:00+00:00,113.78125,113.8125,113.78125,113.78125,229.0
2025-06-05 09:17:00+00:00,113.78125,113.78125,113.78125,113.78125,11.0
2025-06-05 09:18:00+00:00,113.75,113.75,113.71875,113.71875,272.0
2025-06-05 09:19:00+00:00,113.78125,113.78125,113.75,113.75,108.0
2025-06-05 09:20:00+00:00,113.75,113.75,113.75,113.75,3.0
2025-06-05 09:21:00+00:00,113.75,113.75,113.75,113.75,1.0
2025-06-05 09:22:00+00:00,113.78125,113.78125,113.78125,113.78125,101.0
2025-06-05 09:23:00+00:00,113.78125,113.78125,113.78125,113.78125,6.0
2025-06-05 09:24:00+00:00,,,,,
2025-06-05 09:25:00+00:00,113.8125,113.8125,113.8125,113.8125,270.0
2025-06-05 09:26:00+00:00,113.84375,113.84375,113.84375,113.84375,1.0
2025-06-05 09:27:00+00:00,113.8125,113.8125,113.8125,113.8125,1.0
2025-06-05 09:28:00+00:00,113.8125,113.8125,113.8125,113.8125,241.0
2025-06-05 09:29:00+00:00,113.8125,113.8125,113.78125,113.8125,160.0
2025-06-05 09:30:00+00:00,113.84375,113.84375,113.8125,113.8125,360.0
2025-06-05 09:31:00+00:00,113.84375,113.90625,113.84375,113.875,1371.0
2025-06-05 09:32:00+00:00,113.84375,113.875,113.84375,113.84375,112.0
2025-06-05 09:33:00+00:00,113.84375,113.875,113.84375,113.875,3.0
2025-06-05 09:34:00+00:00,113.875,113.875,113.84375,113.875,79.0
2025-06-05 09:35:00+00:00,113.84375,113.875,113.84375,113.875,288.0
2025-06-05 09:36:00+00:00,113.84375,113.84375,113.84375,113.84375,32.0
2025-06-05 09:37:00+00:00,113.84375,113.875,113.84375,113.875,41.0
2025-06-05 09:38:00+00:00,113.84375,113.875,113.84375,113.84375,5.0
2025-06-05 09:39:00+00:00,113.8125,113.84375,113.8125,113.84375,95.0
2025-06-05 09:40:00+00:00,113.8125,113.84375,113.78125,113.84375,461.0
2025-06-05 09:41:00+00:00,113.8125,113.8125,113.8125,113.8125,53.0
2025-06-05 09:42:00+00:00,,,,,
2025-06-05 09:43:00+00:00,113.8125,113.84375,113.8125,113.8125,26.0
2025-06-05 09:44:00+00:00,113.84375,113.84375,113.8125,113.84375,22.0
2025-06-05 09:45:00+00:00,113.875,113.875,113.84375,113.84375,172.0
2025-06-05 09:46:00+00:00,113.875,113.875,113.875,113.875,77.0
2025-06-05 09:47:00+00:00,113.875,113.875,113.875,113.875,50.0
2025-06-05 09:48:00+00:00,113.84375,113.84375,113.84375,113.84375,8.0
2025-06-05 09:49:00+00:00,113.84375,113.84375,113.84375,113.84375,1.0
2025-06-05 09:50:00+00:00,113.84375,113.84375,113.84375,113.84375,276.0
2025-06-05 09:51:00+00:00,113.84375,113.84375,113.8125,113.8125,292.0
2025-06-05 09:52:00+00:00,,,,,
2025-06-05 09:53:00+00:00,113.875,113.90625,113.875,113.875,255.0
2025-06-05 09:54:00+00:00,113.875,113.90625,113.875,113.875,16.0
2025-06-05 09:55:00+00:00,113.875,113.875,113.875,113.875,61.0
2025-06-05 09:56:00+00:00,113.84375,113.84375,113.84375,113.84375,150.0
2025-06-05 09:57:00+00:00,113.8125,113.84375,113.8125,113.84375,202.0
2025-06-05 09:58:00+00:00,113.84375,113.84375,113.84375,113.84375,194.0
2025-06-05 09:59:00+00:00,113.8125,113.84375,113.8125,113.84375,20.0
2025-06-05 10:00:00+00:00,113.8125,113.84375,113.8125,113.8125,222.0
2025-06-05 10:01:00+00:00,113.8125,113.8125,113.8125,113.8125,104.0
2025-06-05 10:02:00+00:00,113.78125,113.8125,113.78125,113.8125,63.0
2025-06-05 10:03:00+00:00,113.78125,113.8125,113.78125,113.8125,91.0
2025-06-05 10:04:00+00:00,113.78125,113.78125,113.78125,113.78125,31.0
2025-06-05 10:05:00+00:00,113.78125,113.78125,113.78125,113.78125,28.0
2025-06-05 10:06:00+00:00,113.8125,113.8125,113.78125,113.78125,176.0
2025-06-05 10:07:00+00:00,113.8125,113.8125,113.8125,113.8125,9.0
2025-06-05 10:08:00+00:00,113.78125,113.78125,113.78125,113.78125,1.0
2025-06-05 10:09:00+00:00,113.78125,113.78125,113.78125,113.78125,1.0
2025-06-05 10:10:00+00:00,113.78125,113.8125,113.78125,113.78125,10.0
2025-06-05 10:11:00+00:00,113.78125,113.78125,113.78125,113.78125,2.0
2025-06-05 10:12:00+00:00,113.78125,113.78125,113.78125,113.78125,6.0
2025-06-05 10:13:00+00:00,113.8125,113.8125,113.78125,113.8125,83.0
2025-06-05 10:14:00+00:00,113.8125,113.8125,113.78125,113.78125,12.0
2025-06-05 10:15:00+00:00,113.78125,113.8125,113.78125,113.8125,14.0
2025-06-05 10:16:00+00:00,113.78125,113.8125,113.78125,113.78125,187.0
2025-06-05 10:17:00+00:00,113.78125,113.78125,113.75,113.78125,104.0
2025-06-05 10:18:00+00:00,113.84375,113.84375,113.78125,113.78125,205.0
2025-06-05 10:19:00+00:00,,,,,
2025-06-05 10:20:00+00:00,113.8125,113.8125,113.8125,113.8125,1.0
2025-06-05 10:21:00+00:00,113.8125,113.84375,113.78125,113.84375,137.0
2025-06-05 10:22:00+00:00,113.8125,113.8125,113.78125,113.8125,91.0
2025-06-05 10:23:00+00:00,113.84375,113.84375,113.84375,113.84375,10.0
2025-06-05 10:24:00+00:00,113.8125,113.8125,113.8125,113.8125,2.0
2025-06-05 10:25:00+00:00,113.8125,113.84375,113.8125,113.8125,50.0
2025-06-05 10:26:00+00:00,113.8125,113.8125,113.8125,113.8125,8.0
2025-06-05 10:27:00+00:00,113.8125,113.8125,113.8125,113.8125,175.0
