Datetime,Close,High,Low,Open,Volume
2025-03-04 05:34:00+00:00,119.0625,119.09375,119.0625,119.09375,61.0
2025-03-04 05:35:00+00:00,,,,,
2025-03-04 05:36:00+00:00,119.09375,119.09375,119.09375,119.09375,84.0
2025-03-04 05:37:00+00:00,119.0625,119.0625,119.0625,119.0625,1.0
2025-03-04 05:38:00+00:00,119.09375,119.09375,119.09375,119.09375,68.0
2025-03-04 05:39:00+00:00,119.09375,119.09375,119.09375,119.09375,72.0
2025-03-04 05:40:00+00:00,119.09375,119.09375,119.09375,119.09375,5.0
2025-03-04 05:41:00+00:00,119.09375,119.09375,119.09375,119.09375,74.0
2025-03-04 05:42:00+00:00,,,,,
2025-03-04 05:43:00+00:00,119.125,119.125,119.09375,119.09375,33.0
2025-03-04 05:44:00+00:00,,,,,
2025-03-04 05:45:00+00:00,,,,,
2025-03-04 05:46:00+00:00,,,,,
2025-03-04 05:47:00+00:00,119.125,119.125,119.125,119.125,467.0
2025-03-04 05:48:00+00:00,119.125,119.125,119.125,119.125,24.0
2025-03-04 05:49:00+00:00,,,,,
2025-03-04 05:50:00+00:00,119.09375,119.09375,119.09375,119.09375,81.0
2025-03-04 05:51:00+00:00,119.09375,119.09375,119.0625,119.09375,101.0
2025-03-04 05:52:00+00:00,119.09375,119.09375,119.09375,119.09375,6.0
2025-03-04 05:53:00+00:00,119.09375,119.09375,119.09375,119.09375,46.0
2025-03-04 05:54:00+00:00,119.09375,119.09375,119.09375,119.09375,23.0
2025-03-04 05:55:00+00:00,,,,,
2025-03-04 05:56:00+00:00,,,,,
2025-03-04 05:57:00+00:00,119.09375,119.09375,119.09375,119.09375,238.0
2025-03-04 05:58:00+00:00,119.0625,119.0625,119.0625,119.0625,62.0
2025-03-04 05:59:00+00:00,,,,,
2025-03-04 06:00:00+00:00,119.0625,119.0625,119.0625,119.0625,12.0
2025-03-04 06:01:00+00:00,119.09375,119.09375,119.0625,119.0625,33.0
2025-03-04 06:02:00+00:00,119.09375,119.09375,119.09375,119.09375,92.0
2025-03-04 06:03:00+00:00,119.09375,119.09375,119.09375,119.09375,14.0
2025-03-04 06:04:00+00:00,119.09375,119.09375,119.09375,119.09375,24.0
2025-03-04 06:05:00+00:00,119.09375,119.09375,119.09375,119.09375,1.0
2025-03-04 06:06:00+00:00,119.09375,119.09375,119.09375,119.09375,170.0
2025-03-04 06:07:00+00:00,119.09375,119.09375,119.09375,119.09375,74.0
2025-03-04 06:08:00+00:00,119.0625,119.0625,119.0625,119.0625,26.0
2025-03-04 06:09:00+00:00,,,,,
2025-03-04 06:10:00+00:00,119.0625,119.0625,119.0625,119.0625,19.0
2025-03-04 06:11:00+00:00,119.0625,119.0625,119.0625,119.0625,1.0
2025-03-04 06:12:00+00:00,119.0625,119.0625,119.0625,119.0625,115.0
2025-03-04 06:13:00+00:00,119.0625,119.0625,119.0625,119.0625,50.0
2025-03-04 06:14:00+00:00,119.0625,119.0625,119.0625,119.0625,154.0
2025-03-04 06:15:00+00:00,,,,,
2025-03-04 06:16:00+00:00,,,,,
2025-03-04 06:17:00+00:00,,,,,
2025-03-04 06:18:00+00:00,119.03125,119.03125,119.03125,119.03125,311.0
2025-03-04 06:19:00+00:00,119.03125,119.03125,119.03125,119.03125,99.0
2025-03-04 06:20:00+00:00,119.03125,119.03125,119.03125,119.03125,172.0
2025-03-04 06:21:00+00:00,119.0,119.0,119.0,119.0,3.0
2025-03-04 06:22:00+00:00,,,,,
2025-03-04 06:23:00+00:00,119.03125,119.03125,119.0,119.0,2.0
2025-03-04 06:24:00+00:00,119.03125,119.03125,119.03125,119.03125,445.0
2025-03-04 06:25:00+00:00,119.03125,119.03125,119.03125,119.03125,1.0
2025-03-04 06:26:00+00:00,,,,,
2025-03-04 06:27:00+00:00,119.03125,119.03125,119.03125,119.03125,297.0
2025-03-04 06:28:00+00:00,119.0625,119.25,119.03125,119.03125,933.0
2025-03-04 06:29:00+00:00,119.0625,119.0625,119.0625,119.0625,98.0
2025-03-04 06:30:00+00:00,119.0625,119.0625,119.0625,119.0625,120.0
2025-03-04 06:31:00+00:00,119.0625,119.0625,119.0625,119.0625,127.0
2025-03-04 06:32:00+00:00,,,,,
2025-03-04 06:33:00+00:00,,,,,
2025-03-04 06:34:00+00:00,119.09375,119.28125,119.09375,119.28125,3.0
2025-03-04 06:35:00+00:00,119.09375,119.09375,119.09375,119.09375,2.0
2025-03-04 06:36:00+00:00,119.0625,119.0625,119.0625,119.0625,14.0
2025-03-04 06:37:00+00:00,119.0625,119.09375,119.0625,119.09375,191.0
2025-03-04 06:38:00+00:00,119.09375,119.09375,119.0625,119.0625,11.0
2025-03-04 06:39:00+00:00,119.09375,119.09375,119.0625,119.0625,187.0
2025-03-04 06:40:00+00:00,119.28125,119.28125,119.09375,119.09375,0.0
2025-03-04 06:41:00+00:00,119.09375,119.09375,119.0625,119.09375,42665.0
2025-03-04 06:42:00+00:00,,,,,
2025-03-04 06:43:00+00:00,119.09375,119.09375,119.09375,119.09375,28.0
2025-03-04 06:44:00+00:00,,,,,
2025-03-04 06:45:00+00:00,119.0625,119.0625,119.0625,119.0625,184.0
2025-03-04 06:46:00+00:00,119.03125,119.03125,119.03125,119.03125,77.0
2025-03-04 06:47:00+00:00,119.03125,119.03125,119.03125,119.03125,475.0
2025-03-04 06:48:00+00:00,119.03125,119.03125,119.03125,119.03125,113.0
2025-03-04 06:49:00+00:00,119.03125,119.03125,119.03125,119.03125,6.0
2025-03-04 06:50:00+00:00,119.03125,119.03125,119.03125,119.03125,69.0
2025-03-04 06:51:00+00:00,119.03125,119.03125,119.03125,119.03125,7.0
2025-03-04 06:52:00+00:00,119.03125,119.03125,119.03125,119.03125,8.0
2025-03-04 06:53:00+00:00,119.03125,119.0625,119.03125,119.0625,73.0
2025-03-04 06:54:00+00:00,119.03125,119.03125,119.03125,119.03125,162.0
2025-03-04 06:55:00+00:00,119.03125,119.03125,119.03125,119.03125,35.0
2025-03-04 06:56:00+00:00,119.0,119.21875,119.0,119.03125,74.0
2025-03-04 06:57:00+00:00,119.0,119.0,119.0,119.0,5.0
2025-03-04 06:58:00+00:00,,,,,
2025-03-04 06:59:00+00:00,119.0,119.0,119.0,119.0,4.0
2025-03-04 07:00:00+00:00,119.0625,119.0625,119.03125,119.03125,476.0
2025-03-04 07:01:00+00:00,119.03125,119.0625,119.03125,119.0625,531.0
2025-03-04 07:02:00+00:00,,,,,
2025-03-04 07:03:00+00:00,119.09375,119.09375,119.0625,119.0625,100.0
2025-03-04 07:04:00+00:00,119.09375,119.09375,119.09375,119.09375,247.0
2025-03-04 07:05:00+00:00,119.09375,119.125,119.09375,119.125,174.0
2025-03-04 07:06:00+00:00,119.15625,119.15625,119.125,119.125,149.0
2025-03-04 07:07:00+00:00,119.15625,119.15625,119.15625,119.15625,198.0
2025-03-04 07:08:00+00:00,119.1875,119.1875,119.1875,119.1875,209.0
2025-03-04 07:09:00+00:00,119.40625,119.40625,119.1875,119.1875,0.0
2025-03-04 07:10:00+00:00,,,,,
2025-03-04 07:11:00+00:00,119.15625,119.1875,119.15625,119.1875,46466.0
2025-03-04 07:12:00+00:00,119.15625,119.15625,119.15625,119.15625,131.0
2025-03-04 07:13:00+00:00,119.15625,119.15625,119.125,119.15625,430.0
2025-03-04 07:14:00+00:00,119.15625,119.15625,119.15625,119.15625,195.0
2025-03-04 07:15:00+00:00,119.1875,119.1875,119.1875,119.1875,117.0
2025-03-04 07:16:00+00:00,119.15625,119.1875,119.15625,119.1875,139.0
2025-03-04 07:17:00+00:00,119.125,119.15625,119.125,119.15625,524.0
2025-03-04 07:18:00+00:00,119.125,119.125,119.125,119.125,348.0
2025-03-04 07:19:00+00:00,119.125,119.125,119.125,119.125,77.0
2025-03-04 07:20:00+00:00,119.125,119.125,119.125,119.125,68.0
2025-03-04 07:21:00+00:00,119.15625,119.15625,119.125,119.125,133.0
2025-03-04 07:22:00+00:00,119.21875,119.21875,119.15625,119.1875,411.0
2025-03-04 07:23:00+00:00,119.21875,119.21875,119.1875,119.21875,29.0
2025-03-04 07:24:00+00:00,119.21875,119.21875,119.1875,119.21875,92.0
2025-03-04 07:25:00+00:00,119.25,119.25,119.21875,119.21875,108.0
2025-03-04 07:26:00+00:00,119.25,119.25,119.25,119.25,50.0
2025-03-04 07:27:00+00:00,119.25,119.25,119.25,119.25,13.0
2025-03-04 07:28:00+00:00,119.28125,119.28125,119.25,119.25,101.0
2025-03-04 07:29:00+00:00,119.28125,119.3125,119.28125,119.3125,7.0
2025-03-04 07:30:00+00:00,119.3125,119.3125,119.28125,119.3125,213.0
2025-03-04 07:31:00+00:00,119.28125,119.5,119.28125,119.3125,238.0
2025-03-04 07:32:00+00:00,119.28125,119.3125,119.28125,119.28125,118.0
2025-03-04 07:33:00+00:00,119.03125,119.4375,119.0,119.28125,7792.0
2025-03-04 07:34:00+00:00,119.0,119.03125,118.96875,119.0,1205.0
2025-03-04 07:35:00+00:00,118.78125,119.1875,118.78125,119.03125,7313.0
2025-03-04 07:36:00+00:00,118.78125,119.0,118.75,118.78125,2313.0
2025-03-04 07:37:00+00:00,118.78125,118.78125,118.71875,118.78125,1167.0
2025-03-04 07:38:00+00:00,118.78125,118.78125,118.75,118.78125,455.0
2025-03-04 07:39:00+00:00,118.71875,118.78125,118.71875,118.78125,663.0
2025-03-04 07:40:00+00:00,118.65625,118.9375,118.65625,118.71875,1837.0
2025-03-04 07:41:00+00:00,118.6875,118.6875,118.6875,118.6875,910.0
2025-03-04 07:42:00+00:00,118.6875,118.6875,118.6875,118.6875,77.0
2025-03-04 07:43:00+00:00,118.71875,118.71875,118.71875,118.71875,32.0
2025-03-04 07:44:00+00:00,118.71875,118.75,118.71875,118.71875,356.0
2025-03-04 07:45:00+00:00,118.8125,118.8125,118.75,118.75,812.0
2025-03-04 07:46:00+00:00,118.84375,118.84375,118.8125,118.8125,250.0
2025-03-04 07:47:00+00:00,118.875,118.875,118.84375,118.84375,171.0
2025-03-04 07:48:00+00:00,118.90625,118.90625,118.875,118.875,289.0
2025-03-04 07:49:00+00:00,118.90625,118.90625,118.875,118.90625,172.0
2025-03-04 07:50:00+00:00,118.90625,118.90625,118.90625,118.90625,235.0
2025-03-04 07:51:00+00:00,118.875,118.90625,118.875,118.90625,141.0
2025-03-04 07:52:00+00:00,118.875,118.875,118.875,118.875,44.0
2025-03-04 07:53:00+00:00,118.90625,118.90625,118.90625,118.90625,87.0
2025-03-04 07:54:00+00:00,118.90625,118.9375,118.90625,118.90625,53.0
2025-03-04 07:55:00+00:00,118.90625,118.90625,118.90625,118.90625,117.0
2025-03-04 07:56:00+00:00,118.90625,118.9375,118.90625,118.90625,998.0
2025-03-04 07:57:00+00:00,118.875,119.09375,118.875,119.09375,608.0
2025-03-04 07:58:00+00:00,118.875,118.90625,118.875,118.875,242.0
2025-03-04 07:59:00+00:00,118.875,118.875,118.875,118.875,473.0
2025-03-04 08:00:00+00:00,118.875,118.90625,118.84375,118.875,516.0
2025-03-04 08:01:00+00:00,118.96875,118.96875,118.90625,118.90625,606.0
2025-03-04 08:02:00+00:00,119.03125,119.03125,119.0,119.0,379.0
2025-03-04 08:03:00+00:00,119.0625,119.0625,119.03125,119.03125,187.0
2025-03-04 08:04:00+00:00,119.09375,119.28125,119.0625,119.0625,716.0
2025-03-04 08:05:00+00:00,119.0625,119.09375,119.03125,119.09375,1169.0
2025-03-04 08:06:00+00:00,119.09375,119.09375,119.03125,119.03125,322.0
2025-03-04 08:07:00+00:00,119.125,119.15625,119.125,119.125,565.0
2025-03-04 08:08:00+00:00,119.1875,119.1875,119.125,119.15625,479.0
2025-03-04 08:09:00+00:00,119.15625,119.375,119.15625,119.1875,824.0
2025-03-04 08:10:00+00:00,119.15625,119.15625,119.15625,119.15625,221.0
2025-03-04 08:11:00+00:00,119.15625,119.15625,119.15625,119.15625,349.0
2025-03-04 08:12:00+00:00,119.1875,119.1875,119.15625,119.15625,118.0
2025-03-04 08:13:00+00:00,119.1875,119.21875,119.1875,119.1875,277.0
2025-03-04 08:14:00+00:00,119.15625,119.21875,119.15625,119.1875,1221.0
2025-03-04 08:15:00+00:00,119.125,119.125,119.125,119.125,297.0
2025-03-04 08:16:00+00:00,119.125,119.3125,119.0625,119.125,437.0
2025-03-04 08:17:00+00:00,119.0625,119.09375,119.0625,119.09375,127.0
2025-03-04 08:18:00+00:00,119.0625,119.28125,119.03125,119.0625,447.0
2025-03-04 08:19:00+00:00,119.125,119.28125,119.0625,119.0625,434.0
2025-03-04 08:20:00+00:00,119.125,119.125,119.09375,119.125,135.0
2025-03-04 08:21:00+00:00,119.0625,119.09375,119.0625,119.09375,248.0
2025-03-04 08:22:00+00:00,119.03125,119.0625,119.03125,119.0625,120.0
2025-03-04 08:23:00+00:00,119.0,119.25,119.0,119.25,348.0
2025-03-04 08:24:00+00:00,119.0,119.0,119.0,119.0,303.0
2025-03-04 08:25:00+00:00,119.0,119.03125,119.0,119.0,173.0
2025-03-04 08:26:00+00:00,119.03125,119.03125,119.03125,119.03125,200.0
2025-03-04 08:27:00+00:00,119.03125,119.03125,118.96875,119.0,223.0
2025-03-04 08:28:00+00:00,119.0625,119.0625,119.0,119.03125,299.0
2025-03-04 08:29:00+00:00,119.0625,119.09375,119.0625,119.09375,209.0
2025-03-04 08:30:00+00:00,119.0,119.0625,119.0,119.0625,307.0
2025-03-04 08:31:00+00:00,118.875,118.96875,118.875,118.96875,255.0
2025-03-04 08:32:00+00:00,118.90625,118.90625,118.8125,118.875,658.0
2025-03-04 08:33:00+00:00,118.96875,119.125,118.90625,118.90625,213.0
2025-03-04 08:34:00+00:00,118.875,118.96875,118.875,118.96875,392.0
2025-03-04 08:35:00+00:00,118.84375,118.875,118.84375,118.875,347.0
2025-03-04 08:36:00+00:00,119.03125,119.03125,118.78125,118.84375,0.0
2025-03-04 08:37:00+00:00,118.78125,118.8125,118.75,118.8125,93291.0
2025-03-04 08:38:00+00:00,118.71875,118.78125,118.71875,118.75,212.0
2025-03-04 08:39:00+00:00,118.71875,118.75,118.71875,118.71875,770.0
2025-03-04 08:40:00+00:00,118.8125,118.8125,118.75,118.75,387.0
2025-03-04 08:41:00+00:00,118.8125,118.84375,118.78125,118.84375,326.0
2025-03-04 08:42:00+00:00,118.84375,118.84375,118.8125,118.8125,170.0
2025-03-04 08:43:00+00:00,118.78125,118.875,118.78125,118.8125,604.0
2025-03-04 08:44:00+00:00,118.78125,118.84375,118.78125,118.78125,595.0
2025-03-04 08:45:00+00:00,118.78125,118.78125,118.75,118.78125,1680.0
2025-03-04 08:46:00+00:00,118.75,118.8125,118.75,118.78125,657.0
2025-03-04 08:47:00+00:00,118.75,118.8125,118.75,118.75,638.0
2025-03-04 08:48:00+00:00,118.75,118.75,118.71875,118.71875,542.0
2025-03-04 08:49:00+00:00,118.78125,118.78125,118.75,118.75,414.0
2025-03-04 08:50:00+00:00,118.84375,118.84375,118.8125,118.8125,450.0
2025-03-04 08:51:00+00:00,118.875,118.875,118.84375,118.84375,239.0
2025-03-04 08:52:00+00:00,118.84375,118.84375,118.84375,118.84375,306.0
2025-03-04 08:53:00+00:00,118.875,118.875,118.84375,118.84375,340.0
2025-03-04 08:54:00+00:00,118.875,118.875,118.84375,118.84375,114.0
2025-03-04 08:55:00+00:00,118.875,118.875,118.875,118.875,196.0
2025-03-04 08:56:00+00:00,118.875,118.875,118.84375,118.84375,213.0
2025-03-04 08:57:00+00:00,118.90625,118.9375,118.875,118.875,162.0
2025-03-04 08:58:00+00:00,118.90625,118.90625,118.90625,118.90625,173.0
2025-03-04 08:59:00+00:00,118.90625,118.90625,118.90625,118.90625,261.0
2025-03-04 09:00:00+00:00,118.90625,118.90625,118.90625,118.90625,429.0
2025-03-04 09:01:00+00:00,118.9375,118.96875,118.875,118.875,428.0
2025-03-04 09:02:00+00:00,118.90625,118.9375,118.90625,118.9375,106.0
2025-03-04 09:03:00+00:00,118.90625,118.9375,118.90625,118.90625,253.0
2025-03-04 09:04:00+00:00,118.90625,118.90625,118.875,118.90625,73.0
2025-03-04 09:05:00+00:00,118.90625,118.90625,118.90625,118.90625,168.0
2025-03-04 09:06:00+00:00,118.875,118.90625,118.875,118.875,246.0
2025-03-04 09:07:00+00:00,118.84375,118.90625,118.84375,118.875,647.0
2025-03-04 09:08:00+00:00,118.84375,118.84375,118.84375,118.84375,2.0
2025-03-04 09:09:00+00:00,118.84375,118.84375,118.84375,118.84375,200.0
2025-03-04 09:10:00+00:00,118.84375,118.84375,118.84375,118.84375,215.0
2025-03-04 09:11:00+00:00,,,,,
2025-03-04 09:12:00+00:00,,,,,
2025-03-04 09:13:00+00:00,,,,,
2025-03-04 09:14:00+00:00,,,,,
2025-03-04 09:15:00+00:00,,,,,
2025-03-04 09:16:00+00:00,,,,,
2025-03-04 09:17:00+00:00,,,,,
2025-03-04 09:18:00+00:00,,,,,
2025-03-04 09:19:00+00:00,,,,,
2025-03-04 09:20:00+00:00,118.875,118.875,118.875,118.875,2153.0
2025-03-04 09:21:00+00:00,118.90625,118.90625,118.875,118.90625,431.0
2025-03-04 09:22:00+00:00,118.9375,118.9375,118.90625,118.90625,274.0
2025-03-04 09:23:00+00:00,118.9375,118.96875,118.9375,118.9375,81.0
2025-03-04 09:24:00+00:00,118.9375,118.9375,118.9375,118.9375,164.0
2025-03-04 09:25:00+00:00,118.9375,118.9375,118.9375,118.9375,60.0
2025-03-04 09:26:00+00:00,118.9375,118.9375,118.9375,118.9375,3.0
2025-03-04 09:27:00+00:00,118.9375,118.9375,118.9375,118.9375,129.0
2025-03-04 09:28:00+00:00,118.96875,118.96875,118.9375,118.9375,463.0
2025-03-04 09:29:00+00:00,119.0,119.03125,118.9375,118.9375,743.0
2025-03-04 09:30:00+00:00,118.96875,119.0,118.96875,118.96875,104.0
2025-03-04 09:31:00+00:00,118.9375,118.96875,118.9375,118.96875,639.0
2025-03-04 09:32:00+00:00,118.9375,118.9375,118.9375,118.9375,81.0
2025-03-04 09:33:00+00:00,118.9375,118.9375,118.9375,118.9375,129.0
2025-03-04 09:34:00+00:00,118.9375,118.9375,118.875,118.9375,223.0
2025-03-04 09:35:00+00:00,118.9375,118.96875,118.90625,118.9375,148.0
2025-03-04 09:36:00+00:00,118.90625,118.90625,118.90625,118.90625,89.0
2025-03-04 09:37:00+00:00,118.90625,118.90625,118.90625,118.90625,45.0
2025-03-04 09:38:00+00:00,118.875,118.875,118.875,118.875,222.0
2025-03-04 09:39:00+00:00,118.90625,118.90625,118.875,118.875,156.0
2025-03-04 09:40:00+00:00,118.9375,118.9375,118.90625,118.90625,164.0
2025-03-04 09:41:00+00:00,118.90625,118.9375,118.90625,118.9375,135.0
2025-03-04 09:42:00+00:00,118.84375,118.90625,118.84375,118.90625,240.0
2025-03-04 09:43:00+00:00,118.875,118.875,118.875,118.875,60.0
2025-03-04 09:44:00+00:00,118.875,118.875,118.84375,118.84375,13.0
2025-03-04 09:45:00+00:00,118.84375,118.84375,118.84375,118.84375,251.0
2025-03-04 09:46:00+00:00,118.84375,118.875,118.84375,118.875,98.0
2025-03-04 09:47:00+00:00,118.90625,118.90625,118.875,118.875,62.0
2025-03-04 09:48:00+00:00,118.84375,118.875,118.84375,118.875,31.0
2025-03-04 09:49:00+00:00,118.875,118.875,118.875,118.875,195.0
2025-03-04 09:50:00+00:00,118.875,118.875,118.875,118.875,119.0
2025-03-04 09:51:00+00:00,118.90625,118.90625,118.875,118.875,273.0
2025-03-04 09:52:00+00:00,118.875,118.90625,118.875,118.90625,24.0
2025-03-04 09:53:00+00:00,118.875,118.875,118.84375,118.875,69.0
2025-03-04 09:54:00+00:00,118.875,118.875,118.875,118.875,89.0
2025-03-04 09:55:00+00:00,118.90625,118.90625,118.875,118.875,219.0
2025-03-04 09:56:00+00:00,118.90625,118.90625,118.90625,118.90625,168.0
2025-03-04 09:57:00+00:00,118.875,118.90625,118.875,118.90625,221.0
2025-03-04 09:58:00+00:00,,,,,
2025-03-04 09:59:00+00:00,118.875,118.90625,118.875,118.875,404.0
2025-03-04 10:00:00+00:00,118.875,118.90625,118.875,118.875,154.0
2025-03-04 10:01:00+00:00,118.84375,118.90625,118.84375,118.875,256.0
2025-03-04 10:02:00+00:00,118.90625,118.90625,118.84375,118.84375,742.0
2025-03-04 10:03:00+00:00,118.90625,118.90625,118.90625,118.90625,13.0
2025-03-04 10:04:00+00:00,118.875,118.90625,118.875,118.90625,321.0
2025-03-04 10:05:00+00:00,118.875,118.875,118.875,118.875,27.0
2025-03-04 10:06:00+00:00,118.90625,118.90625,118.875,118.875,641.0
2025-03-04 10:07:00+00:00,118.90625,118.9375,118.90625,118.9375,225.0
2025-03-04 10:08:00+00:00,118.90625,118.90625,118.90625,118.90625,221.0
2025-03-04 10:09:00+00:00,118.9375,118.9375,118.90625,118.90625,221.0
2025-03-04 10:10:00+00:00,118.90625,118.9375,118.90625,118.9375,97.0
2025-03-04 10:11:00+00:00,118.90625,118.90625,118.90625,118.90625,49.0
2025-03-04 10:12:00+00:00,118.875,118.90625,118.875,118.90625,170.0
2025-03-04 10:13:00+00:00,118.9375,118.9375,118.90625,118.90625,271.0
2025-03-04 10:14:00+00:00,118.96875,119.15625,118.90625,118.90625,226.0
2025-03-04 10:15:00+00:00,118.90625,118.9375,118.90625,118.9375,544.0
2025-03-04 10:16:00+00:00,118.90625,118.9375,118.90625,118.90625,95.0
2025-03-04 10:17:00+00:00,118.90625,118.90625,118.90625,118.90625,73.0
2025-03-04 10:18:00+00:00,118.90625,118.90625,118.90625,118.90625,75.0
2025-03-04 10:19:00+00:00,118.90625,118.9375,118.90625,118.90625,484.0
2025-03-04 10:20:00+00:00,118.9375,118.9375,118.90625,118.90625,508.0
2025-03-04 10:21:00+00:00,118.96875,119.0,118.9375,118.9375,206.0
2025-03-04 10:22:00+00:00,118.9375,118.96875,118.9375,118.96875,105.0
2025-03-04 10:23:00+00:00,118.90625,118.9375,118.90625,118.90625,226.0
2025-03-04 10:24:00+00:00,118.96875,118.96875,118.90625,118.90625,313.0
2025-03-04 10:25:00+00:00,118.96875,118.96875,118.9375,118.9375,180.0
2025-03-04 10:26:00+00:00,118.96875,118.96875,118.96875,118.96875,271.0
2025-03-04 10:27:00+00:00,118.96875,119.0,118.96875,118.96875,353.0
2025-03-04 10:28:00+00:00,118.96875,118.96875,118.96875,118.96875,84.0
2025-03-04 10:29:00+00:00,119.0,119.0,119.0,119.0,160.0
2025-03-04 10:30:00+00:00,118.96875,118.96875,118.96875,118.96875,45.0
2025-03-04 10:31:00+00:00,118.9375,119.0,118.9375,118.96875,174.0
2025-03-04 10:32:00+00:00,118.9375,118.9375,118.9375,118.9375,130.0
2025-03-04 10:33:00+00:00,119.0,119.0,118.9375,118.9375,209.0
2025-03-04 10:34:00+00:00,118.9375,118.96875,118.9375,118.96875,336.0
2025-03-04 10:35:00+00:00,118.9375,118.9375,118.9375,118.9375,351.0
2025-03-04 10:36:00+00:00,118.90625,118.9375,118.90625,118.90625,3.0
2025-03-04 10:37:00+00:00,118.9375,118.9375,118.90625,118.90625,81.0
2025-03-04 10:38:00+00:00,118.9375,118.9375,118.9375,118.9375,3.0
2025-03-04 10:39:00+00:00,118.9375,118.9375,118.90625,118.9375,285.0
2025-03-04 10:40:00+00:00,118.90625,118.9375,118.90625,118.90625,556.0
2025-03-04 10:41:00+00:00,,,,,
2025-03-04 10:42:00+00:00,118.875,118.90625,118.875,118.90625,686.0
2025-03-04 10:43:00+00:00,118.90625,118.90625,118.875,118.90625,637.0
2025-03-04 10:44:00+00:00,118.90625,118.9375,118.90625,118.9375,4.0
2025-03-04 10:45:00+00:00,118.90625,118.9375,118.90625,118.9375,203.0
2025-03-04 10:46:00+00:00,118.90625,118.90625,118.90625,118.90625,34.0
2025-03-04 10:47:00+00:00,118.84375,118.90625,118.84375,118.90625,962.0
2025-03-04 10:48:00+00:00,118.84375,118.84375,118.84375,118.84375,163.0
2025-03-04 10:49:00+00:00,118.84375,118.875,118.84375,118.84375,34.0
2025-03-04 10:50:00+00:00,118.8125,118.84375,118.8125,118.84375,581.0
2025-03-04 10:51:00+00:00,118.8125,118.8125,118.8125,118.8125,163.0
2025-03-04 10:52:00+00:00,118.8125,118.8125,118.78125,118.78125,127.0
2025-03-04 10:53:00+00:00,118.78125,118.8125,118.78125,118.8125,147.0
2025-03-04 10:54:00+00:00,118.78125,118.78125,118.78125,118.78125,4.0
2025-03-04 10:55:00+00:00,118.8125,118.8125,118.8125,118.8125,482.0
2025-03-04 10:56:00+00:00,,,,,
2025-03-04 10:57:00+00:00,118.8125,118.84375,118.8125,118.8125,58.0
2025-03-04 10:58:00+00:00,118.84375,118.84375,118.84375,118.84375,91.0
2025-03-04 10:59:00+00:00,118.875,118.875,118.84375,118.84375,144.0
2025-03-04 11:00:00+00:00,118.875,118.875,118.84375,118.875,287.0
2025-03-04 11:01:00+00:00,118.875,118.90625,118.875,118.875,63.0
2025-03-04 11:02:00+00:00,118.84375,118.875,118.84375,118.875,62.0
