Datetime,Close,High,Low,Open,Volume
2025-04-01 06:39:00+00:00,118.0625,118.0625,118.0625,118.0625,72.0
2025-04-01 06:40:00+00:00,118.0625,118.0625,118.0625,118.0625,91.0
2025-04-01 06:41:00+00:00,,,,,
2025-04-01 06:42:00+00:00,,,,,
2025-04-01 06:43:00+00:00,118.09375,118.09375,118.09375,118.09375,93.0
2025-04-01 06:44:00+00:00,118.09375,118.09375,118.09375,118.09375,726.0
2025-04-01 06:45:00+00:00,118.0625,118.0625,118.0625,118.0625,42.0
2025-04-01 06:46:00+00:00,118.03125,118.0625,118.03125,118.0625,72.0
2025-04-01 06:47:00+00:00,118.03125,118.03125,118.03125,118.03125,317.0
2025-04-01 06:48:00+00:00,118.0,118.0,118.0,118.0,6.0
2025-04-01 06:49:00+00:00,117.96875,118.0,117.96875,118.0,256.0
2025-04-01 06:50:00+00:00,,,,,
2025-04-01 06:51:00+00:00,117.96875,117.96875,117.96875,117.96875,1.0
2025-04-01 06:52:00+00:00,117.96875,117.96875,117.96875,117.96875,18.0
2025-04-01 06:53:00+00:00,117.96875,117.96875,117.96875,117.96875,197.0
2025-04-01 06:54:00+00:00,117.96875,117.96875,117.96875,117.96875,275.0
2025-04-01 06:55:00+00:00,118.0,118.0,118.0,118.0,2.0
2025-04-01 06:56:00+00:00,118.0,118.0,118.0,118.0,90.0
2025-04-01 06:57:00+00:00,,,,,
2025-04-01 06:58:00+00:00,118.0,118.0,117.96875,117.96875,150.0
2025-04-01 06:59:00+00:00,118.0,118.0,118.0,118.0,361.0
2025-04-01 07:00:00+00:00,118.03125,118.03125,117.96875,117.96875,411.0
2025-04-01 07:01:00+00:00,118.09375,118.09375,118.03125,118.03125,112.0
2025-04-01 07:02:00+00:00,118.0625,118.0625,118.0625,118.0625,187.0
2025-04-01 07:03:00+00:00,118.0625,118.09375,118.0625,118.09375,311.0
2025-04-01 07:04:00+00:00,118.03125,118.0625,118.03125,118.0625,237.0
2025-04-01 07:05:00+00:00,118.0625,118.0625,118.0625,118.0625,298.0
2025-04-01 07:06:00+00:00,118.125,118.125,118.09375,118.09375,78.0
2025-04-01 07:07:00+00:00,118.09375,118.09375,118.09375,118.09375,244.0
2025-04-01 07:08:00+00:00,118.125,118.125,118.125,118.125,352.0
2025-04-01 07:09:00+00:00,118.125,118.15625,118.125,118.125,298.0
2025-04-01 07:10:00+00:00,118.15625,118.15625,118.125,118.125,252.0
2025-04-01 07:11:00+00:00,118.15625,118.15625,118.15625,118.15625,181.0
2025-04-01 07:12:00+00:00,118.15625,118.1875,118.15625,118.1875,487.0
2025-04-01 07:13:00+00:00,118.15625,118.15625,118.15625,118.15625,627.0
2025-04-01 07:14:00+00:00,118.1875,118.1875,118.15625,118.15625,344.0
2025-04-01 07:15:00+00:00,118.15625,118.15625,118.15625,118.15625,291.0
2025-04-01 07:16:00+00:00,118.1875,118.1875,118.1875,118.1875,340.0
2025-04-01 07:17:00+00:00,118.21875,118.21875,118.1875,118.21875,227.0
2025-04-01 07:18:00+00:00,118.1875,118.21875,118.1875,118.21875,857.0
2025-04-01 07:19:00+00:00,118.21875,118.21875,118.1875,118.21875,62.0
2025-04-01 07:20:00+00:00,118.125,118.1875,118.125,118.1875,471.0
2025-04-01 07:21:00+00:00,118.125,118.15625,118.09375,118.125,92.0
2025-04-01 07:22:00+00:00,118.09375,118.09375,118.09375,118.09375,8.0
2025-04-01 07:23:00+00:00,118.125,118.15625,118.125,118.125,504.0
2025-04-01 07:24:00+00:00,118.125,118.125,118.125,118.125,76.0
2025-04-01 07:25:00+00:00,118.15625,118.15625,118.15625,118.15625,175.0
2025-04-01 07:26:00+00:00,118.15625,118.15625,118.15625,118.15625,159.0
2025-04-01 07:27:00+00:00,118.15625,118.15625,118.15625,118.15625,100.0
2025-04-01 07:28:00+00:00,118.125,118.15625,118.125,118.15625,431.0
2025-04-01 07:29:00+00:00,118.15625,118.15625,118.15625,118.15625,232.0
2025-04-01 07:30:00+00:00,118.125,118.15625,118.125,118.125,686.0
2025-04-01 07:31:00+00:00,118.125,118.15625,118.125,118.125,379.0
2025-04-01 07:32:00+00:00,118.15625,118.15625,118.15625,118.15625,250.0
2025-04-01 07:33:00+00:00,118.1875,118.1875,118.1875,118.1875,170.0
2025-04-01 07:34:00+00:00,118.21875,118.21875,118.1875,118.1875,46.0
2025-04-01 07:35:00+00:00,118.1875,118.1875,118.1875,118.1875,22.0
2025-04-01 07:36:00+00:00,118.1875,118.1875,118.1875,118.1875,141.0
2025-04-01 07:37:00+00:00,118.1875,118.1875,118.1875,118.1875,318.0
2025-04-01 07:38:00+00:00,118.21875,118.21875,118.1875,118.1875,381.0
2025-04-01 07:39:00+00:00,118.21875,118.21875,118.21875,118.21875,72.0
2025-04-01 07:40:00+00:00,118.21875,118.21875,118.21875,118.21875,67.0
2025-04-01 07:41:00+00:00,118.21875,118.21875,118.21875,118.21875,382.0
2025-04-01 07:42:00+00:00,118.21875,118.25,118.21875,118.21875,232.0
2025-04-01 07:43:00+00:00,118.21875,118.21875,118.21875,118.21875,250.0
2025-04-01 07:44:00+00:00,118.25,118.25,118.21875,118.21875,220.0
2025-04-01 07:45:00+00:00,118.21875,118.21875,118.21875,118.21875,42.0
2025-04-01 07:46:00+00:00,118.25,118.25,118.21875,118.21875,335.0
2025-04-01 07:47:00+00:00,118.25,118.25,118.25,118.25,574.0
2025-04-01 07:48:00+00:00,118.25,118.25,118.25,118.25,195.0
2025-04-01 07:49:00+00:00,118.25,118.25,118.21875,118.25,110.0
2025-04-01 07:50:00+00:00,118.28125,118.28125,118.21875,118.21875,708.0
2025-04-01 07:51:00+00:00,118.25,118.28125,118.25,118.28125,163.0
2025-04-01 07:52:00+00:00,118.25,118.25,118.25,118.25,292.0
2025-04-01 07:53:00+00:00,118.25,118.25,118.25,118.25,121.0
2025-04-01 07:54:00+00:00,118.28125,118.28125,118.25,118.25,84.0
2025-04-01 07:55:00+00:00,118.25,118.25,118.25,118.25,383.0
2025-04-01 07:56:00+00:00,118.25,118.25,118.25,118.25,365.0
2025-04-01 07:57:00+00:00,118.25,118.28125,118.25,118.25,131.0
2025-04-01 07:58:00+00:00,118.25,118.25,118.25,118.25,5.0
2025-04-01 07:59:00+00:00,118.25,118.28125,118.25,118.25,56.0
2025-04-01 08:00:00+00:00,118.25,118.28125,118.25,118.25,532.0
2025-04-01 08:01:00+00:00,118.21875,118.25,118.21875,118.25,55.0
2025-04-01 08:02:00+00:00,118.25,118.25,118.25,118.25,433.0
2025-04-01 08:03:00+00:00,118.21875,118.21875,118.21875,118.21875,369.0
2025-04-01 08:04:00+00:00,118.21875,118.21875,118.1875,118.1875,445.0
2025-04-01 08:05:00+00:00,118.21875,118.25,118.21875,118.21875,723.0
2025-04-01 08:06:00+00:00,118.1875,118.21875,118.1875,118.21875,3.0
2025-04-01 08:07:00+00:00,118.21875,118.21875,118.21875,118.21875,10.0
2025-04-01 08:08:00+00:00,118.25,118.25,118.21875,118.21875,493.0
2025-04-01 08:09:00+00:00,118.25,118.25,118.25,118.25,157.0
2025-04-01 08:10:00+00:00,118.25,118.25,118.21875,118.25,34.0
2025-04-01 08:11:00+00:00,,,,,
2025-04-01 08:12:00+00:00,,,,,
2025-04-01 08:13:00+00:00,,,,,
2025-04-01 08:14:00+00:00,,,,,
2025-04-01 08:15:00+00:00,,,,,
2025-04-01 08:16:00+00:00,,,,,
2025-04-01 08:17:00+00:00,,,,,
2025-04-01 08:18:00+00:00,,,,,
2025-04-01 08:19:00+00:00,,,,,
2025-04-01 08:20:00+00:00,118.3125,118.3125,118.31199645996094,118.31199645996094,3654.0
2025-04-01 08:21:00+00:00,118.3125,118.3125,118.28125,118.3125,22.0
2025-04-01 08:22:00+00:00,118.3125,118.3125,118.3125,118.3125,14.0
2025-04-01 08:23:00+00:00,118.3125,118.3125,118.28125,118.28125,334.0
2025-04-01 08:24:00+00:00,118.3125,118.34375,118.28125,118.3125,74.0
2025-04-01 08:25:00+00:00,118.28125,118.28125,118.28125,118.28125,177.0
2025-04-01 08:26:00+00:00,118.28125,118.28125,118.28125,118.28125,1.0
2025-04-01 08:27:00+00:00,118.25,118.28125,118.25,118.28125,51.0
2025-04-01 08:28:00+00:00,118.28125,118.28125,118.25,118.25,67.0
2025-04-01 08:29:00+00:00,118.25,118.25,118.21875,118.25,156.0
2025-04-01 08:30:00+00:00,118.25,118.25,118.25,118.25,9.0
2025-04-01 08:31:00+00:00,118.25,118.25,118.25,118.25,2.0
2025-04-01 08:32:00+00:00,118.21875,118.21875,118.21875,118.21875,8.0
2025-04-01 08:33:00+00:00,118.21875,118.25,118.21875,118.25,15.0
2025-04-01 08:34:00+00:00,118.25,118.25,118.25,118.25,267.0
2025-04-01 08:35:00+00:00,118.25,118.25,118.25,118.25,344.0
2025-04-01 08:36:00+00:00,118.25,118.28125,118.25,118.28125,77.0
2025-04-01 08:37:00+00:00,118.28125,118.28125,118.25,118.25,159.0
2025-04-01 08:38:00+00:00,118.25,118.25,118.25,118.25,120.0
2025-04-01 08:39:00+00:00,118.28125,118.28125,118.28125,118.28125,206.0
2025-04-01 08:40:00+00:00,,,,,
2025-04-01 08:41:00+00:00,118.25,118.28125,118.25,118.28125,3.0
2025-04-01 08:42:00+00:00,118.28125,118.28125,118.25,118.28125,55.0
2025-04-01 08:43:00+00:00,118.28125,118.28125,118.28125,118.28125,86.0
2025-04-01 08:44:00+00:00,118.3125,118.3125,118.3125,118.3125,1.0
2025-04-01 08:45:00+00:00,118.34375,118.34375,118.28125,118.28125,117.0
2025-04-01 08:46:00+00:00,118.3125,118.3125,118.3125,118.3125,1.0
2025-04-01 08:47:00+00:00,118.34375,118.34375,118.34375,118.34375,482.0
2025-04-01 08:48:00+00:00,118.34375,118.34375,118.34375,118.34375,198.0
2025-04-01 08:49:00+00:00,118.34375,118.34375,118.3125,118.34375,120.0
2025-04-01 08:50:00+00:00,118.34375,118.34375,118.34375,118.34375,1.0
2025-04-01 08:51:00+00:00,118.34375,118.34375,118.34375,118.34375,104.0
2025-04-01 08:52:00+00:00,118.34375,118.34375,118.3125,118.3125,74.0
2025-04-01 08:53:00+00:00,118.34375,118.34375,118.34375,118.34375,73.0
2025-04-01 08:54:00+00:00,118.34375,118.34375,118.34375,118.34375,2.0
2025-04-01 08:55:00+00:00,118.3125,118.3125,118.3125,118.3125,24.0
2025-04-01 08:56:00+00:00,118.3125,118.3125,118.3125,118.3125,143.0
2025-04-01 08:57:00+00:00,,,,,
2025-04-01 08:58:00+00:00,118.3125,118.3125,118.3125,118.3125,229.0
2025-04-01 08:59:00+00:00,118.3125,118.3125,118.3125,118.3125,58.0
2025-04-01 09:00:00+00:00,118.3125,118.34375,118.3125,118.34375,392.0
2025-04-01 09:01:00+00:00,118.28125,118.28125,118.28125,118.28125,216.0
2025-04-01 09:02:00+00:00,118.28125,118.28125,118.28125,118.28125,3.0
2025-04-01 09:03:00+00:00,,,,,
2025-04-01 09:04:00+00:00,118.28125,118.28125,118.28125,118.28125,247.0
2025-04-01 09:05:00+00:00,118.3125,118.3125,118.28125,118.28125,4.0
2025-04-01 09:06:00+00:00,118.28125,118.28125,118.28125,118.28125,1.0
2025-04-01 09:07:00+00:00,118.3125,118.3125,118.3125,118.3125,10.0
2025-04-01 09:08:00+00:00,,,,,
2025-04-01 09:09:00+00:00,118.3125,118.3125,118.3125,118.3125,3.0
2025-04-01 09:10:00+00:00,118.28125,118.3125,118.28125,118.3125,173.0
2025-04-01 09:11:00+00:00,118.28125,118.3125,118.28125,118.28125,141.0
2025-04-01 09:12:00+00:00,118.28125,118.28125,118.28125,118.28125,27.0
2025-04-01 09:13:00+00:00,118.3125,118.34375,118.28125,118.28125,126.0
2025-04-01 09:14:00+00:00,118.3125,118.34375,118.3125,118.3125,55.0
2025-04-01 09:15:00+00:00,118.3125,118.3125,118.3125,118.3125,22.0
2025-04-01 09:16:00+00:00,118.3125,118.3125,118.3125,118.3125,19.0
2025-04-01 09:17:00+00:00,118.28125,118.3125,118.28125,118.3125,19.0
2025-04-01 09:18:00+00:00,118.28125,118.28125,118.25,118.28125,141.0
2025-04-01 09:19:00+00:00,118.28125,118.28125,118.28125,118.28125,101.0
2025-04-01 09:20:00+00:00,118.28125,118.28125,118.28125,118.28125,181.0
2025-04-01 09:21:00+00:00,118.25,118.25,118.25,118.25,3.0
2025-04-01 09:22:00+00:00,118.25,118.25,118.21875,118.25,232.0
2025-04-01 09:23:00+00:00,118.21875,118.21875,118.21875,118.21875,16.0
2025-04-01 09:24:00+00:00,118.25,118.25,118.21875,118.21875,226.0
2025-04-01 09:25:00+00:00,118.25,118.28125,118.21875,118.28125,305.0
2025-04-01 09:26:00+00:00,118.25,118.25,118.25,118.25,318.0
2025-04-01 09:27:00+00:00,118.25,118.25,118.25,118.25,3.0
2025-04-01 09:28:00+00:00,118.25,118.25,118.25,118.25,1.0
2025-04-01 09:29:00+00:00,118.25,118.28125,118.25,118.28125,21.0
2025-04-01 09:30:00+00:00,118.25,118.28125,118.25,118.25,123.0
2025-04-01 09:31:00+00:00,,,,,
2025-04-01 09:32:00+00:00,118.25,118.25,118.25,118.25,2.0
2025-04-01 09:33:00+00:00,118.25,118.25,118.25,118.25,137.0
2025-04-01 09:34:00+00:00,118.25,118.25,118.25,118.25,34.0
2025-04-01 09:35:00+00:00,118.25,118.25,118.25,118.25,106.0
2025-04-01 09:36:00+00:00,118.25,118.25,118.25,118.25,1.0
2025-04-01 09:37:00+00:00,,,,,
2025-04-01 09:38:00+00:00,118.25,118.25,118.25,118.25,113.0
2025-04-01 09:39:00+00:00,118.21875,118.25,118.21875,118.25,4.0
2025-04-01 09:40:00+00:00,118.21875,118.21875,118.21875,118.21875,22.0
2025-04-01 09:41:00+00:00,,,,,
2025-04-01 09:42:00+00:00,118.21875,118.21875,118.21875,118.21875,3.0
2025-04-01 09:43:00+00:00,118.21875,118.21875,118.21875,118.21875,55.0
2025-04-01 09:44:00+00:00,118.21875,118.21875,118.21875,118.21875,301.0
2025-04-01 09:45:00+00:00,,,,,
2025-04-01 09:46:00+00:00,118.21875,118.25,118.21875,118.21875,9.0
2025-04-01 09:47:00+00:00,118.21875,118.21875,118.21875,118.21875,41.0
2025-04-01 09:48:00+00:00,118.1875,118.21875,118.1875,118.21875,185.0
2025-04-01 09:49:00+00:00,,,,,
2025-04-01 09:50:00+00:00,118.21875,118.21875,118.1875,118.1875,251.0
2025-04-01 09:51:00+00:00,118.25,118.25,118.25,118.25,2.0
2025-04-01 09:52:00+00:00,118.21875,118.25,118.21875,118.25,765.0
2025-04-01 09:53:00+00:00,118.21875,118.21875,118.21875,118.21875,251.0
2025-04-01 09:54:00+00:00,,,,,
2025-04-01 09:55:00+00:00,118.21875,118.21875,118.21875,118.21875,161.0
2025-04-01 09:56:00+00:00,118.1875,118.21875,118.1875,118.21875,99.0
2025-04-01 09:57:00+00:00,118.21875,118.21875,118.1875,118.1875,156.0
2025-04-01 09:58:00+00:00,118.21875,118.21875,118.21875,118.21875,3.0
2025-04-01 09:59:00+00:00,118.21875,118.21875,118.21875,118.21875,10.0
2025-04-01 10:00:00+00:00,118.25,118.25,118.1875,118.21875,749.0
2025-04-01 10:01:00+00:00,118.3125,118.3125,118.25,118.25,168.0
2025-04-01 10:02:00+00:00,118.3125,118.3125,118.3125,118.3125,472.0
2025-04-01 10:03:00+00:00,118.3125,118.3125,118.3125,118.3125,70.0
2025-04-01 10:04:00+00:00,118.3125,118.34375,118.3125,118.3125,197.0
2025-04-01 10:05:00+00:00,118.3125,118.3125,118.3125,118.3125,1.0
2025-04-01 10:06:00+00:00,118.3125,118.3125,118.28125,118.3125,26.0
2025-04-01 10:07:00+00:00,118.3125,118.3125,118.3125,118.3125,199.0
2025-04-01 10:08:00+00:00,118.34375,118.34375,118.3125,118.3125,58.0
2025-04-01 10:09:00+00:00,118.375,118.375,118.34375,118.34375,806.0
2025-04-01 10:10:00+00:00,118.4375,118.4375,118.40625,118.40625,215.0
2025-04-01 10:11:00+00:00,118.40625,118.4375,118.40625,118.4375,1054.0
2025-04-01 10:12:00+00:00,118.40625,118.40625,118.40625,118.40625,210.0
2025-04-01 10:13:00+00:00,118.46875,118.46875,118.4375,118.4375,352.0
