Datetime,Close,High,Low,Open,Volume
2025-05-18 23:11:00+00:00,112.75,112.75,112.75,112.75,2.0
2025-05-18 23:12:00+00:00,112.71875,112.75,112.71875,112.75,112.0
2025-05-18 23:13:00+00:00,112.71875,112.71875,112.71875,112.71875,2.0
2025-05-18 23:14:00+00:00,112.75,112.75,112.75,112.75,1.0
2025-05-18 23:15:00+00:00,112.75,112.75,112.75,112.75,52.0
2025-05-18 23:16:00+00:00,112.78125,112.78125,112.78125,112.78125,17.0
2025-05-18 23:17:00+00:00,112.8125,112.8125,112.78125,112.78125,29.0
2025-05-18 23:18:00+00:00,112.8125,112.8125,112.8125,112.8125,4.0
2025-05-18 23:19:00+00:00,112.8125,112.8125,112.8125,112.8125,67.0
2025-05-18 23:20:00+00:00,112.84375,112.84375,112.8125,112.8125,19.0
2025-05-18 23:21:00+00:00,112.84375,112.84375,112.84375,112.84375,2.0
2025-05-18 23:22:00+00:00,112.8125,112.8125,112.8125,112.8125,2.0
2025-05-18 23:23:00+00:00,112.8125,112.8125,112.8125,112.8125,1.0
2025-05-18 23:24:00+00:00,,,,,
2025-05-18 23:25:00+00:00,112.78125,112.8125,112.78125,112.8125,220.0
2025-05-18 23:26:00+00:00,112.75,112.78125,112.75,112.78125,194.0
2025-05-18 23:27:00+00:00,112.75,112.75,112.75,112.75,1.0
2025-05-18 23:28:00+00:00,112.75,112.75,112.75,112.75,56.0
2025-05-18 23:29:00+00:00,112.75,112.75,112.71875,112.75,22.0
2025-05-18 23:30:00+00:00,,,,,
2025-05-18 23:31:00+00:00,112.75,112.75,112.75,112.75,121.0
2025-05-18 23:32:00+00:00,112.71875,112.71875,112.71875,112.71875,218.0
2025-05-18 23:33:00+00:00,112.6875,112.6875,112.65625,112.6875,414.0
2025-05-18 23:34:00+00:00,112.6875,112.71875,112.6875,112.6875,121.0
2025-05-18 23:35:00+00:00,112.71875,112.71875,112.6875,112.6875,90.0
2025-05-18 23:36:00+00:00,112.71875,112.75,112.71875,112.71875,346.0
2025-05-18 23:37:00+00:00,112.6875,112.71875,112.6875,112.71875,165.0
2025-05-18 23:38:00+00:00,112.65625,112.6875,112.65625,112.6875,62.0
2025-05-18 23:39:00+00:00,112.6875,112.6875,112.6875,112.6875,57.0
2025-05-18 23:40:00+00:00,112.71875,112.71875,112.6875,112.6875,58.0
2025-05-18 23:41:00+00:00,112.6875,112.75,112.6875,112.71875,980.0
2025-05-18 23:42:00+00:00,112.71875,112.71875,112.6875,112.6875,190.0
2025-05-18 23:43:00+00:00,112.71875,112.71875,112.71875,112.71875,72.0
2025-05-18 23:44:00+00:00,112.75,112.78125,112.75,112.75,94.0
2025-05-18 23:45:00+00:00,,,,,
2025-05-18 23:46:00+00:00,112.75,112.75,112.75,112.75,1.0
2025-05-18 23:47:00+00:00,112.71875,112.75,112.71875,112.75,42.0
2025-05-18 23:48:00+00:00,112.6875,112.6875,112.6875,112.6875,94.0
2025-05-18 23:49:00+00:00,112.6875,112.6875,112.6875,112.6875,99.0
2025-05-18 23:50:00+00:00,112.6875,112.6875,112.6875,112.6875,280.0
2025-05-18 23:51:00+00:00,,,,,
2025-05-18 23:52:00+00:00,112.71875,112.71875,112.71875,112.71875,21.0
2025-05-18 23:53:00+00:00,112.6875,112.71875,112.6875,112.71875,155.0
2025-05-18 23:54:00+00:00,112.71875,112.71875,112.71875,112.71875,49.0
2025-05-18 23:55:00+00:00,112.75,112.75,112.75,112.75,10.0
2025-05-18 23:56:00+00:00,112.75,112.75,112.75,112.75,2.0
2025-05-18 23:57:00+00:00,112.75,112.75,112.75,112.75,9.0
2025-05-18 23:58:00+00:00,112.75,112.75,112.75,112.75,201.0
2025-05-18 23:59:00+00:00,112.75,112.75,112.75,112.75,440.0
2025-05-19 00:00:00+00:00,112.75,112.75,112.75,112.75,247.0
2025-05-19 00:01:00+00:00,112.78125,112.78125,112.78125,112.78125,305.0
2025-05-19 00:02:00+00:00,112.8125,112.8125,112.78125,112.78125,341.0
2025-05-19 00:03:00+00:00,112.84375,112.84375,112.8125,112.8125,190.0
2025-05-19 00:04:00+00:00,112.78125,112.84375,112.75,112.8125,1005.0
2025-05-19 00:05:00+00:00,112.75,112.78125,112.75,112.78125,127.0
2025-05-19 00:06:00+00:00,112.75,112.78125,112.75,112.75,71.0
2025-05-19 00:07:00+00:00,112.71875,112.71875,112.71875,112.71875,352.0
2025-05-19 00:08:00+00:00,112.71875,112.75,112.71875,112.71875,187.0
2025-05-19 00:09:00+00:00,112.75,112.75,112.75,112.75,26.0
2025-05-19 00:10:00+00:00,112.78125,112.78125,112.75,112.75,30.0
2025-05-19 00:11:00+00:00,112.75,112.78125,112.75,112.78125,69.0
2025-05-19 00:12:00+00:00,112.75,112.75,112.75,112.75,9.0
2025-05-19 00:13:00+00:00,112.75,112.75,112.75,112.75,80.0
2025-05-19 00:14:00+00:00,112.71875,112.71875,112.71875,112.71875,21.0
2025-05-19 00:15:00+00:00,112.75,112.75,112.75,112.75,109.0
2025-05-19 00:16:00+00:00,112.78125,112.78125,112.78125,112.78125,98.0
2025-05-19 00:17:00+00:00,112.8125,112.8125,112.78125,112.78125,71.0
2025-05-19 00:18:00+00:00,112.84375,112.84375,112.8125,112.8125,201.0
2025-05-19 00:19:00+00:00,112.84375,112.875,112.84375,112.84375,263.0
2025-05-19 00:20:00+00:00,112.84375,112.84375,112.8125,112.84375,38.0
2025-05-19 00:21:00+00:00,112.90625,112.90625,112.875,112.875,238.0
2025-05-19 00:22:00+00:00,112.90625,112.90625,112.90625,112.90625,1.0
2025-05-19 00:23:00+00:00,112.875,112.875,112.875,112.875,76.0
2025-05-19 00:24:00+00:00,112.875,112.875,112.875,112.875,8.0
2025-05-19 00:25:00+00:00,112.84375,112.84375,112.84375,112.84375,89.0
2025-05-19 00:26:00+00:00,112.8125,112.8125,112.78125,112.8125,323.0
2025-05-19 00:27:00+00:00,112.8125,112.8125,112.8125,112.8125,108.0
2025-05-19 00:28:00+00:00,112.8125,112.8125,112.8125,112.8125,70.0
2025-05-19 00:29:00+00:00,112.8125,112.8125,112.8125,112.8125,13.0
2025-05-19 00:30:00+00:00,112.8125,112.8125,112.78125,112.8125,67.0
2025-05-19 00:31:00+00:00,112.78125,112.78125,112.78125,112.78125,52.0
2025-05-19 00:32:00+00:00,112.78125,112.78125,112.78125,112.78125,380.0
2025-05-19 00:33:00+00:00,112.78125,112.78125,112.78125,112.78125,27.0
2025-05-19 00:34:00+00:00,112.78125,112.78125,112.75,112.78125,103.0
2025-05-19 00:35:00+00:00,112.71875,112.75,112.71875,112.75,218.0
2025-05-19 00:36:00+00:00,112.6875,112.75,112.65625,112.75,392.0
2025-05-19 00:37:00+00:00,112.6875,112.6875,112.6875,112.6875,70.0
2025-05-19 00:38:00+00:00,112.6875,112.71875,112.6875,112.6875,54.0
2025-05-19 00:39:00+00:00,112.6875,112.6875,112.6875,112.6875,56.0
2025-05-19 00:40:00+00:00,,,,,
2025-05-19 00:41:00+00:00,,,,,
2025-05-19 00:42:00+00:00,112.6875,112.6875,112.65625,112.6875,181.0
2025-05-19 00:43:00+00:00,112.6875,112.6875,112.6875,112.6875,1.0
2025-05-19 00:44:00+00:00,112.65625,112.65625,112.625,112.65625,650.0
2025-05-19 00:45:00+00:00,112.65625,112.65625,112.59375,112.65625,342.0
2025-05-19 00:46:00+00:00,112.65625,112.65625,112.625,112.625,98.0
2025-05-19 00:47:00+00:00,112.625,112.625,112.59375,112.625,147.0
2025-05-19 00:48:00+00:00,112.59375,112.625,112.59375,112.625,131.0
2025-05-19 00:49:00+00:00,112.59375,112.625,112.59375,112.59375,686.0
2025-05-19 00:50:00+00:00,112.5625,112.59375,112.5625,112.59375,359.0
2025-05-19 00:51:00+00:00,112.5625,112.5625,112.53125,112.5625,454.0
2025-05-19 00:52:00+00:00,112.5625,112.5625,112.53125,112.53125,382.0
2025-05-19 00:53:00+00:00,112.5625,112.59375,112.5625,112.5625,122.0
2025-05-19 00:54:00+00:00,112.5625,112.59375,112.5625,112.5625,302.0
2025-05-19 00:55:00+00:00,112.5625,112.5625,112.53125,112.5625,226.0
2025-05-19 00:56:00+00:00,112.5625,112.5625,112.53125,112.5625,26.0
2025-05-19 00:57:00+00:00,112.53125,112.5625,112.5,112.53125,405.0
2025-05-19 00:58:00+00:00,112.5625,112.59375,112.5625,112.5625,127.0
2025-05-19 00:59:00+00:00,112.59375,112.59375,112.5625,112.59375,219.0
2025-05-19 01:00:00+00:00,112.59375,112.625,112.59375,112.59375,43.0
2025-05-19 01:01:00+00:00,112.625,112.625,112.59375,112.59375,37.0
2025-05-19 01:02:00+00:00,112.59375,112.625,112.59375,112.625,9.0
2025-05-19 01:03:00+00:00,112.625,112.625,112.625,112.625,37.0
2025-05-19 01:04:00+00:00,112.65625,112.65625,112.625,112.625,133.0
2025-05-19 01:05:00+00:00,112.65625,112.65625,112.625,112.65625,203.0
2025-05-19 01:06:00+00:00,112.625,112.65625,112.625,112.65625,41.0
2025-05-19 01:07:00+00:00,112.65625,112.65625,112.65625,112.65625,4.0
2025-05-19 01:08:00+00:00,112.65625,112.65625,112.625,112.625,45.0
2025-05-19 01:09:00+00:00,112.625,112.65625,112.625,112.65625,56.0
2025-05-19 01:10:00+00:00,112.625,112.65625,112.625,112.65625,23.0
2025-05-19 01:11:00+00:00,112.65625,112.65625,112.65625,112.65625,33.0
2025-05-19 01:12:00+00:00,112.59375,112.6875,112.59375,112.6875,93.0
2025-05-19 01:13:00+00:00,112.625,112.625,112.625,112.625,15.0
2025-05-19 01:14:00+00:00,112.625,112.65625,112.625,112.65625,5.0
2025-05-19 01:15:00+00:00,112.59375,112.65625,112.59375,112.65625,32.0
2025-05-19 01:16:00+00:00,112.59375,112.625,112.59375,112.625,2.0
2025-05-19 01:17:00+00:00,112.59375,112.625,112.5625,112.625,108.0
2025-05-19 01:18:00+00:00,,,,,
2025-05-19 01:19:00+00:00,112.625,112.625,112.625,112.625,4.0
2025-05-19 01:20:00+00:00,112.59375,112.625,112.59375,112.59375,33.0
2025-05-19 01:21:00+00:00,112.625,112.625,112.59375,112.59375,41.0
2025-05-19 01:22:00+00:00,112.65625,112.65625,112.625,112.625,400.0
2025-05-19 01:23:00+00:00,112.65625,112.65625,112.65625,112.65625,83.0
2025-05-19 01:24:00+00:00,,,,,
2025-05-19 01:25:00+00:00,112.71875,112.71875,112.6875,112.6875,75.0
2025-05-19 01:26:00+00:00,112.6875,112.71875,112.6875,112.71875,14.0
2025-05-19 01:27:00+00:00,112.6875,112.6875,112.6875,112.6875,166.0
2025-05-19 01:28:00+00:00,112.6875,112.6875,112.6875,112.6875,138.0
2025-05-19 01:29:00+00:00,112.75,112.75,112.71875,112.71875,44.0
2025-05-19 01:30:00+00:00,112.71875,112.75,112.71875,112.71875,27.0
2025-05-19 01:31:00+00:00,112.71875,112.71875,112.6875,112.71875,47.0
2025-05-19 01:32:00+00:00,112.75,112.75,112.71875,112.71875,12.0
2025-05-19 01:33:00+00:00,112.75,112.75,112.75,112.75,3.0
2025-05-19 01:34:00+00:00,112.75,112.75,112.75,112.75,3.0
2025-05-19 01:35:00+00:00,112.71875,112.71875,112.71875,112.71875,100.0
2025-05-19 01:36:00+00:00,,,,,
2025-05-19 01:37:00+00:00,112.71875,112.71875,112.71875,112.71875,4.0
2025-05-19 01:38:00+00:00,112.6875,112.71875,112.6875,112.71875,3.0
2025-05-19 01:39:00+00:00,112.6875,112.6875,112.6875,112.6875,58.0
2025-05-19 01:40:00+00:00,112.6875,112.6875,112.65625,112.6875,55.0
2025-05-19 01:41:00+00:00,112.71875,112.71875,112.71875,112.71875,99.0
2025-05-19 01:42:00+00:00,112.6875,112.71875,112.6875,112.71875,8.0
2025-05-19 01:43:00+00:00,112.6875,112.75,112.6875,112.71875,65.0
2025-05-19 01:44:00+00:00,112.71875,112.71875,112.71875,112.71875,12.0
2025-05-19 01:45:00+00:00,112.6875,112.71875,112.6875,112.71875,28.0
2025-05-19 01:46:00+00:00,112.65625,112.6875,112.65625,112.6875,206.0
2025-05-19 01:47:00+00:00,112.65625,112.6875,112.65625,112.65625,42.0
2025-05-19 01:48:00+00:00,112.65625,112.65625,112.625,112.65625,21.0
2025-05-19 01:49:00+00:00,,,,,
2025-05-19 01:50:00+00:00,112.65625,112.65625,112.65625,112.65625,3.0
2025-05-19 01:51:00+00:00,112.625,112.65625,112.59375,112.65625,72.0
2025-05-19 01:52:00+00:00,112.59375,112.59375,112.5625,112.59375,80.0
2025-05-19 01:53:00+00:00,112.59375,112.59375,112.59375,112.59375,41.0
2025-05-19 01:54:00+00:00,112.5625,112.59375,112.5625,112.5625,19.0
2025-05-19 01:55:00+00:00,112.59375,112.59375,112.5625,112.5625,9.0
2025-05-19 01:56:00+00:00,112.59375,112.59375,112.5625,112.5625,51.0
2025-05-19 01:57:00+00:00,112.59375,112.59375,112.5625,112.5625,29.0
2025-05-19 01:58:00+00:00,112.59375,112.59375,112.59375,112.59375,180.0
2025-05-19 01:59:00+00:00,112.59375,112.59375,112.59375,112.59375,3.0
2025-05-19 02:00:00+00:00,112.5625,112.5625,112.5625,112.5625,3.0
2025-05-19 02:01:00+00:00,112.5625,112.5625,112.5625,112.5625,86.0
2025-05-19 02:02:00+00:00,112.5625,112.59375,112.5625,112.59375,43.0
2025-05-19 02:03:00+00:00,112.53125,112.53125,112.53125,112.53125,47.0
2025-05-19 02:04:00+00:00,112.53125,112.53125,112.5,112.53125,351.0
2025-05-19 02:05:00+00:00,112.53125,112.53125,112.53125,112.53125,75.0
2025-05-19 02:06:00+00:00,112.53125,112.53125,112.5,112.53125,45.0
2025-05-19 02:07:00+00:00,112.53125,112.5625,112.53125,112.53125,162.0
2025-05-19 02:08:00+00:00,112.53125,112.53125,112.53125,112.53125,108.0
2025-05-19 02:09:00+00:00,112.5625,112.5625,112.53125,112.53125,80.0
2025-05-19 02:10:00+00:00,112.5625,112.5625,112.53125,112.53125,17.0
2025-05-19 02:11:00+00:00,112.5625,112.5625,112.5625,112.5625,153.0
2025-05-19 02:12:00+00:00,112.59375,112.625,112.59375,112.59375,174.0
2025-05-19 02:13:00+00:00,112.625,112.625,112.59375,112.59375,4.0
2025-05-19 02:14:00+00:00,112.625,112.625,112.59375,112.59375,8.0
2025-05-19 02:15:00+00:00,112.625,112.625,112.625,112.625,30.0
2025-05-19 02:16:00+00:00,112.59375,112.59375,112.59375,112.59375,141.0
2025-05-19 02:17:00+00:00,,,,,
2025-05-19 02:18:00+00:00,112.59375,112.59375,112.59375,112.59375,95.0
2025-05-19 02:19:00+00:00,112.59375,112.625,112.59375,112.59375,54.0
2025-05-19 02:20:00+00:00,112.59375,112.59375,112.5625,112.59375,39.0
2025-05-19 02:21:00+00:00,112.625,112.625,112.625,112.625,16.0
2025-05-19 02:22:00+00:00,112.625,112.625,112.625,112.625,95.0
2025-05-19 02:23:00+00:00,112.625,112.625,112.625,112.625,41.0
2025-05-19 02:24:00+00:00,112.65625,112.65625,112.625,112.625,54.0
2025-05-19 02:25:00+00:00,112.65625,112.65625,112.625,112.625,28.0
2025-05-19 02:26:00+00:00,112.625,112.625,112.625,112.625,80.0
2025-05-19 02:27:00+00:00,112.59375,112.625,112.59375,112.625,42.0
2025-05-19 02:28:00+00:00,112.65625,112.65625,112.625,112.625,33.0
2025-05-19 02:29:00+00:00,112.65625,112.65625,112.625,112.625,5.0
2025-05-19 02:30:00+00:00,112.625,112.625,112.625,112.625,116.0
2025-05-19 02:31:00+00:00,112.65625,112.65625,112.65625,112.65625,158.0
2025-05-19 02:32:00+00:00,112.59375,112.625,112.59375,112.625,108.0
2025-05-19 02:33:00+00:00,112.59375,112.59375,112.59375,112.59375,23.0
2025-05-19 02:34:00+00:00,,,,,
2025-05-19 02:35:00+00:00,,,,,
2025-05-19 02:36:00+00:00,112.65625,112.65625,112.625,112.625,73.0
2025-05-19 02:37:00+00:00,112.65625,112.65625,112.65625,112.65625,37.0
2025-05-19 02:38:00+00:00,,,,,
2025-05-19 02:39:00+00:00,112.65625,112.65625,112.65625,112.65625,3.0
2025-05-19 02:40:00+00:00,112.65625,112.65625,112.65625,112.65625,4.0
2025-05-19 02:41:00+00:00,112.625,112.625,112.625,112.625,162.0
2025-05-19 02:42:00+00:00,112.59375,112.625,112.59375,112.59375,113.0
2025-05-19 02:43:00+00:00,112.5625,112.5625,112.5625,112.5625,97.0
2025-05-19 02:44:00+00:00,112.5625,112.5625,112.5625,112.5625,13.0
2025-05-19 02:45:00+00:00,112.5625,112.59375,112.5625,112.5625,131.0
2025-05-19 02:46:00+00:00,112.53125,112.5625,112.53125,112.5625,43.0
2025-05-19 02:47:00+00:00,112.53125,112.5625,112.53125,112.53125,184.0
2025-05-19 02:48:00+00:00,112.53125,112.53125,112.53125,112.53125,3.0
2025-05-19 02:49:00+00:00,112.53125,112.53125,112.53125,112.53125,48.0
2025-05-19 02:50:00+00:00,112.5625,112.5625,112.53125,112.53125,62.0
2025-05-19 02:51:00+00:00,112.53125,112.5625,112.53125,112.53125,244.0
2025-05-19 02:52:00+00:00,112.53125,112.53125,112.53125,112.53125,5.0
2025-05-19 02:53:00+00:00,112.5,112.5,112.5,112.5,317.0
2025-05-19 02:54:00+00:00,112.46875,112.53125,112.46875,112.53125,901.0
2025-05-19 02:55:00+00:00,112.4375,112.46875,112.4375,112.46875,779.0
2025-05-19 02:56:00+00:00,112.4375,112.4375,112.40625,112.4375,92.0
2025-05-19 02:57:00+00:00,112.4375,112.4375,112.40625,112.4375,131.0
2025-05-19 02:58:00+00:00,112.40625,112.40625,112.375,112.40625,810.0
2025-05-19 02:59:00+00:00,112.375,112.40625,112.375,112.40625,50.0
2025-05-19 03:00:00+00:00,112.375,112.40625,112.375,112.40625,230.0
2025-05-19 03:01:00+00:00,112.40625,112.40625,112.375,112.40625,5.0
2025-05-19 03:02:00+00:00,112.40625,112.40625,112.375,112.40625,7.0
2025-05-19 03:03:00+00:00,112.40625,112.40625,112.375,112.375,16.0
2025-05-19 03:04:00+00:00,112.34375,112.40625,112.34375,112.40625,140.0
2025-05-19 03:05:00+00:00,112.40625,112.40625,112.34375,112.34375,294.0
2025-05-19 03:06:00+00:00,112.4375,112.4375,112.40625,112.40625,199.0
2025-05-19 03:07:00+00:00,112.4375,112.4375,112.4375,112.4375,8.0
2025-05-19 03:08:00+00:00,112.4375,112.4375,112.4375,112.4375,70.0
2025-05-19 03:09:00+00:00,112.40625,112.40625,112.40625,112.40625,60.0
2025-05-19 03:10:00+00:00,112.40625,112.40625,112.375,112.40625,115.0
2025-05-19 03:11:00+00:00,112.34375,112.375,112.34375,112.375,350.0
2025-05-19 03:12:00+00:00,112.3125,112.34375,112.3125,112.34375,228.0
2025-05-19 03:13:00+00:00,112.3125,112.3125,112.3125,112.3125,63.0
2025-05-19 03:14:00+00:00,112.3125,112.3125,112.3125,112.3125,930.0
2025-05-19 03:15:00+00:00,112.3125,112.3125,112.3125,112.3125,308.0
2025-05-19 03:16:00+00:00,112.3125,112.3125,112.28125,112.3125,186.0
2025-05-19 03:17:00+00:00,112.3125,112.3125,112.28125,112.3125,16.0
2025-05-19 03:18:00+00:00,112.3125,112.3125,112.3125,112.3125,97.0
2025-05-19 03:19:00+00:00,112.3125,112.3125,112.3125,112.3125,44.0
2025-05-19 03:20:00+00:00,112.3125,112.3125,112.3125,112.3125,38.0
2025-05-19 03:21:00+00:00,112.3125,112.3125,112.3125,112.3125,88.0
2025-05-19 03:22:00+00:00,112.3125,112.3125,112.3125,112.3125,5.0
2025-05-19 03:23:00+00:00,,,,,
2025-05-19 03:24:00+00:00,112.34375,112.34375,112.34375,112.34375,2.0
2025-05-19 03:25:00+00:00,112.3125,112.34375,112.3125,112.34375,3.0
2025-05-19 03:26:00+00:00,112.3125,112.3125,112.3125,112.3125,60.0
2025-05-19 03:27:00+00:00,112.3125,112.3125,112.28125,112.3125,248.0
2025-05-19 03:28:00+00:00,112.3125,112.3125,112.28125,112.3125,316.0
2025-05-19 03:29:00+00:00,112.3125,112.3125,112.3125,112.3125,76.0
2025-05-19 03:30:00+00:00,112.34375,112.34375,112.34375,112.34375,118.0
2025-05-19 03:31:00+00:00,,,,,
2025-05-19 03:32:00+00:00,112.34375,112.34375,112.34375,112.34375,5.0
2025-05-19 03:33:00+00:00,112.34375,112.375,112.34375,112.34375,175.0
2025-05-19 03:34:00+00:00,112.3125,112.3125,112.3125,112.3125,128.0
2025-05-19 03:35:00+00:00,112.3125,112.3125,112.28125,112.3125,45.0
2025-05-19 03:36:00+00:00,112.3125,112.3125,112.3125,112.3125,19.0
2025-05-19 03:37:00+00:00,112.28125,112.28125,112.28125,112.28125,56.0
2025-05-19 03:38:00+00:00,112.28125,112.28125,112.25,112.28125,356.0
2025-05-19 03:39:00+00:00,112.28125,112.28125,112.25,112.28125,45.0
2025-05-19 03:40:00+00:00,112.21875,112.28125,112.21875,112.25,651.0
2025-05-19 03:41:00+00:00,112.28125,112.28125,112.21875,112.25,272.0
2025-05-19 03:42:00+00:00,112.25,112.25,112.25,112.25,122.0
2025-05-19 03:43:00+00:00,,,,,
2025-05-19 03:44:00+00:00,112.25,112.25,112.21875,112.21875,90.0
2025-05-19 03:45:00+00:00,112.21875,112.21875,112.1875,112.21875,385.0
2025-05-19 03:46:00+00:00,112.21875,112.25,112.21875,112.21875,389.0
2025-05-19 03:47:00+00:00,112.1875,112.21875,112.1875,112.21875,698.0
2025-05-19 03:48:00+00:00,112.15625,112.1875,112.15625,112.1875,804.0
2025-05-19 03:49:00+00:00,112.1875,112.1875,112.15625,112.15625,15.0
2025-05-19 03:50:00+00:00,112.21875,112.21875,112.1875,112.1875,217.0
2025-05-19 03:51:00+00:00,112.1875,112.1875,112.1875,112.1875,92.0
2025-05-19 03:52:00+00:00,112.1875,112.1875,112.1875,112.1875,133.0
2025-05-19 03:53:00+00:00,112.1875,112.1875,112.1875,112.1875,194.0
2025-05-19 03:54:00+00:00,112.1875,112.1875,112.15625,112.1875,107.0
2025-05-19 03:55:00+00:00,112.15625,112.1875,112.15625,112.1875,2.0
