Datetime,Close,High,Low,Open,Volume
2025-07-18 04:32:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,10.0
2025-07-18 04:33:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,46.0
2025-07-18 04:34:00+00:00,103.63671875,103.640625,103.63671875,103.640625,126.0
2025-07-18 04:35:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,9.0
2025-07-18 04:36:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,10.0
2025-07-18 04:37:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,104.0
2025-07-18 04:38:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,64.0
2025-07-18 04:39:00+00:00,103.63671875,103.63671875,103.6328125,103.63671875,35.0
2025-07-18 04:40:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,75.0
2025-07-18 04:41:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,11.0
2025-07-18 04:42:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,10.0
2025-07-18 04:43:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,11.0
2025-07-18 04:44:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,9.0
2025-07-18 04:45:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,12.0
2025-07-18 04:46:00+00:00,103.640625,103.640625,103.63671875,103.640625,29.0
2025-07-18 04:47:00+00:00,103.640625,103.640625,103.63671875,103.63671875,11.0
2025-07-18 04:48:00+00:00,103.640625,103.640625,103.63671875,103.63671875,63.0
2025-07-18 04:49:00+00:00,103.640625,103.640625,103.640625,103.640625,9.0
2025-07-18 04:50:00+00:00,103.640625,103.64453125,103.640625,103.640625,14.0
2025-07-18 04:51:00+00:00,103.640625,103.640625,103.640625,103.640625,9.0
2025-07-18 04:52:00+00:00,103.64453125,103.64453125,103.640625,103.640625,26.0
2025-07-18 04:53:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,194.0
2025-07-18 04:54:00+00:00,103.640625,103.64453125,103.640625,103.640625,11.0
2025-07-18 04:55:00+00:00,103.64453125,103.64453125,103.640625,103.640625,11.0
2025-07-18 04:56:00+00:00,103.640625,103.64453125,103.640625,103.640625,17.0
2025-07-18 04:57:00+00:00,103.640625,103.640625,103.640625,103.640625,9.0
2025-07-18 04:58:00+00:00,103.640625,103.64453125,103.640625,103.640625,14.0
2025-07-18 04:59:00+00:00,103.640625,103.640625,103.640625,103.640625,9.0
2025-07-18 05:00:00+00:00,103.640625,103.640625,103.640625,103.640625,11.0
2025-07-18 05:01:00+00:00,103.64453125,103.64453125,103.640625,103.640625,11.0
2025-07-18 05:02:00+00:00,103.640625,103.64453125,103.640625,103.640625,117.0
2025-07-18 05:03:00+00:00,103.640625,103.640625,103.640625,103.640625,10.0
2025-07-18 05:04:00+00:00,103.63671875,103.64453125,103.63671875,103.64453125,106.0
2025-07-18 05:05:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,12.0
2025-07-18 05:06:00+00:00,103.64453125,103.64453125,103.63671875,103.640625,281.0
2025-07-18 05:07:00+00:00,103.640625,103.64453125,103.640625,103.640625,12.0
2025-07-18 05:08:00+00:00,103.640625,103.64453125,103.640625,103.640625,11.0
2025-07-18 05:09:00+00:00,103.640625,103.64453125,103.640625,103.640625,46.0
2025-07-18 05:10:00+00:00,103.640625,103.64453125,103.640625,103.640625,11.0
2025-07-18 05:11:00+00:00,103.640625,103.64453125,103.640625,103.640625,11.0
2025-07-18 05:12:00+00:00,103.640625,103.64453125,103.640625,103.64453125,12.0
2025-07-18 05:13:00+00:00,103.640625,103.640625,103.640625,103.640625,9.0
2025-07-18 05:14:00+00:00,103.640625,103.64453125,103.640625,103.640625,43.0
2025-07-18 05:15:00+00:00,103.640625,103.64453125,103.640625,103.640625,11.0
2025-07-18 05:16:00+00:00,103.640625,103.640625,103.640625,103.640625,12.0
2025-07-18 05:17:00+00:00,103.64453125,103.64453125,103.640625,103.640625,13.0
2025-07-18 05:18:00+00:00,103.640625,103.640625,103.640625,103.640625,10.0
2025-07-18 05:19:00+00:00,103.640625,103.64453125,103.640625,103.640625,90.0
2025-07-18 05:20:00+00:00,103.640625,103.64453125,103.640625,103.640625,19.0
2025-07-18 05:21:00+00:00,103.640625,103.64453125,103.640625,103.640625,12.0
2025-07-18 05:22:00+00:00,103.64453125,103.64453125,103.640625,103.640625,116.0
2025-07-18 05:23:00+00:00,103.640625,103.640625,103.640625,103.640625,10.0
2025-07-18 05:24:00+00:00,103.640625,103.64453125,103.640625,103.640625,40.0
2025-07-18 05:25:00+00:00,103.63671875,103.640625,103.63671875,103.640625,32.0
2025-07-18 05:26:00+00:00,103.63671875,103.640625,103.63671875,103.640625,26.0
2025-07-18 05:27:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,10.0
2025-07-18 05:28:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,25.0
2025-07-18 05:29:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,54.0
2025-07-18 05:30:00+00:00,103.640625,103.640625,103.63671875,103.63671875,11.0
2025-07-18 05:31:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,445.0
2025-07-18 05:32:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,10.0
2025-07-18 05:33:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,76.0
2025-07-18 05:34:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,10.0
2025-07-18 05:35:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,100.0
2025-07-18 05:36:00+00:00,103.63671875,103.63671875,103.6328125,103.63671875,182.0
2025-07-18 05:37:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,9.0
2025-07-18 05:38:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,11.0
2025-07-18 05:39:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,66.0
2025-07-18 05:40:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,10.0
2025-07-18 05:41:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,436.0
2025-07-18 05:42:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,21.0
2025-07-18 05:43:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,20.0
2025-07-18 05:44:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,12.0
2025-07-18 05:45:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,47.0
2025-07-18 05:46:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,11.0
2025-07-18 05:47:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,17.0
2025-07-18 05:48:00+00:00,103.640625,103.640625,103.6328125,103.6328125,801.0
2025-07-18 05:49:00+00:00,103.63671875,103.640625,103.63671875,103.640625,222.0
2025-07-18 05:50:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,9.0
2025-07-18 05:51:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,16.0
2025-07-18 05:52:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,10.0
2025-07-18 05:53:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,9.0
2025-07-18 05:54:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,10.0
2025-07-18 05:55:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,9.0
2025-07-18 05:56:00+00:00,103.63671875,103.640625,103.63671875,103.640625,76.0
2025-07-18 05:57:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,9.0
2025-07-18 05:58:00+00:00,103.640625,103.640625,103.6328125,103.63671875,287.0
2025-07-18 05:59:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,18.0
2025-07-18 06:00:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,95.0
2025-07-18 06:01:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,176.0
2025-07-18 06:02:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,73.0
2025-07-18 06:03:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,213.0
2025-07-18 06:04:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,179.0
2025-07-18 06:05:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,15.0
2025-07-18 06:06:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,12.0
2025-07-18 06:07:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,14.0
2025-07-18 06:08:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,226.0
2025-07-18 06:09:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,10.0
2025-07-18 06:10:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,36.0
2025-07-18 06:11:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,93.0
2025-07-18 06:12:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,236.0
2025-07-18 06:13:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,14.0
2025-07-18 06:14:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,15.0
2025-07-18 06:15:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,76.0
2025-07-18 06:16:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,12.0
2025-07-18 06:17:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,14.0
2025-07-18 06:18:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,14.0
2025-07-18 06:19:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,14.0
2025-07-18 06:20:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,16.0
2025-07-18 06:21:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,22.0
2025-07-18 06:22:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,14.0
2025-07-18 06:23:00+00:00,103.63671875,103.63671875,103.6328125,103.63671875,261.0
2025-07-18 06:24:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,10.0
2025-07-18 06:25:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,66.0
2025-07-18 06:26:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,154.0
2025-07-18 06:27:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,20.0
2025-07-18 06:28:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,24.0
2025-07-18 06:29:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,22.0
2025-07-18 06:30:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,94.0
2025-07-18 06:31:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,14.0
2025-07-18 06:32:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,9.0
2025-07-18 06:33:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,52.0
2025-07-18 06:34:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,11.0
2025-07-18 06:35:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,209.0
2025-07-18 06:36:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,61.0
2025-07-18 06:37:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,142.0
2025-07-18 06:38:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,410.0
2025-07-18 06:39:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,9.0
2025-07-18 06:40:00+00:00,103.6328125,103.640625,103.6328125,103.63671875,168.0
2025-07-18 06:41:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,67.0
2025-07-18 06:42:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,10.0
2025-07-18 06:43:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,398.0
2025-07-18 06:44:00+00:00,103.640625,103.640625,103.63671875,103.63671875,25.0
2025-07-18 06:45:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,261.0
2025-07-18 06:46:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,24.0
2025-07-18 06:47:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,275.0
2025-07-18 06:48:00+00:00,103.640625,103.640625,103.640625,103.640625,302.0
2025-07-18 06:49:00+00:00,103.63671875,103.640625,103.63671875,103.640625,44.0
2025-07-18 06:50:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,9.0
2025-07-18 06:51:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,14.0
2025-07-18 06:52:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,340.0
2025-07-18 06:53:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,162.0
2025-07-18 06:54:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,55.0
2025-07-18 06:55:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,315.0
2025-07-18 06:56:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,9.0
2025-07-18 06:57:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,321.0
2025-07-18 06:58:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,160.0
2025-07-18 06:59:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,92.0
2025-07-18 07:00:00+00:00,103.62890625,103.63671875,103.62890625,103.63671875,152.0
2025-07-18 07:01:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,156.0
2025-07-18 07:02:00+00:00,103.62109375,103.62890625,103.62109375,103.62890625,1597.0
2025-07-18 07:03:00+00:00,103.62890625,103.62890625,103.625,103.625,287.0
2025-07-18 07:04:00+00:00,103.62890625,103.62890625,103.625,103.62890625,18.0
2025-07-18 07:05:00+00:00,103.62890625,103.62890625,103.625,103.62890625,23.0
2025-07-18 07:06:00+00:00,103.6328125,103.6328125,103.625,103.62890625,250.0
2025-07-18 07:07:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,175.0
2025-07-18 07:08:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,135.0
2025-07-18 07:09:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,18.0
2025-07-18 07:10:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,198.0
2025-07-18 07:11:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,51.0
2025-07-18 07:12:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,75.0
2025-07-18 07:13:00+00:00,103.63671875,103.63671875,103.6328125,103.63671875,128.0
2025-07-18 07:14:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,80.0
2025-07-18 07:15:00+00:00,103.640625,103.640625,103.6328125,103.63671875,526.0
2025-07-18 07:16:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,9.0
2025-07-18 07:17:00+00:00,103.640625,103.640625,103.63671875,103.63671875,431.0
2025-07-18 07:18:00+00:00,103.63671875,103.640625,103.63671875,103.640625,158.0
2025-07-18 07:19:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,9.0
2025-07-18 07:20:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,110.0
2025-07-18 07:21:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,9.0
2025-07-18 07:22:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,71.0
2025-07-18 07:23:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,43.0
2025-07-18 07:24:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,42.0
2025-07-18 07:25:00+00:00,103.62890625,103.63671875,103.62890625,103.63671875,191.0
2025-07-18 07:26:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,100.0
2025-07-18 07:27:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,11.0
2025-07-18 07:28:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,18.0
2025-07-18 07:29:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,129.0
2025-07-18 07:30:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,266.0
2025-07-18 07:31:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,25.0
2025-07-18 07:32:00+00:00,103.62890625,103.62890625,103.625,103.62890625,250.0
2025-07-18 07:33:00+00:00,103.625,103.62890625,103.625,103.625,13.0
2025-07-18 07:34:00+00:00,103.62109375,103.62890625,103.62109375,103.625,535.0
2025-07-18 07:35:00+00:00,103.625,103.625,103.62109375,103.62109375,45.0
2025-07-18 07:36:00+00:00,103.625,103.62890625,103.625,103.62890625,492.0
2025-07-18 07:37:00+00:00,103.625,103.62890625,103.625,103.625,21.0
2025-07-18 07:38:00+00:00,103.625,103.62890625,103.625,103.62890625,11.0
2025-07-18 07:39:00+00:00,103.625,103.62890625,103.625,103.625,11.0
2025-07-18 07:40:00+00:00,103.625,103.62890625,103.625,103.62890625,12.0
2025-07-18 07:41:00+00:00,103.625,103.62890625,103.625,103.625,303.0
2025-07-18 07:42:00+00:00,103.625,103.62890625,103.625,103.62890625,29.0
2025-07-18 07:43:00+00:00,103.625,103.62890625,103.625,103.62890625,81.0
2025-07-18 07:44:00+00:00,103.625,103.62890625,103.625,103.62890625,12.0
2025-07-18 07:45:00+00:00,103.62890625,103.62890625,103.625,103.625,101.0
2025-07-18 07:46:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,12.0
2025-07-18 07:47:00+00:00,103.625,103.62890625,103.625,103.62890625,253.0
2025-07-18 07:48:00+00:00,103.62890625,103.6328125,103.625,103.62890625,156.0
2025-07-18 07:49:00+00:00,103.62890625,103.62890625,103.625,103.62890625,84.0
2025-07-18 07:50:00+00:00,103.62890625,103.62890625,103.625,103.625,49.0
2025-07-18 07:51:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,82.0
2025-07-18 07:52:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,11.0
2025-07-18 07:53:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,19.0
2025-07-18 07:54:00+00:00,103.62890625,103.6328125,103.625,103.6328125,122.0
2025-07-18 07:55:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,10.0
2025-07-18 07:56:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,80.0
2025-07-18 07:57:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,10.0
2025-07-18 07:58:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,11.0
2025-07-18 07:59:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,18.0
2025-07-18 08:00:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,214.0
2025-07-18 08:01:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,112.0
2025-07-18 08:02:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,96.0
2025-07-18 08:03:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,10.0
2025-07-18 08:04:00+00:00,103.6328125,103.63671875,103.62890625,103.62890625,148.0
2025-07-18 08:05:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,10.0
2025-07-18 08:06:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,194.0
2025-07-18 08:07:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,137.0
2025-07-18 08:08:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,67.0
2025-07-18 08:09:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,91.0
2025-07-18 08:10:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,121.0
2025-07-18 08:11:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,712.0
2025-07-18 08:12:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,172.0
2025-07-18 08:13:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,63.0
2025-07-18 08:14:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,10.0
2025-07-18 08:15:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,121.0
2025-07-18 08:16:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,13.0
2025-07-18 08:17:00+00:00,103.625,103.62890625,103.625,103.62890625,804.0
2025-07-18 08:18:00+00:00,103.62890625,103.6328125,103.625,103.625,245.0
2025-07-18 08:19:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,46.0
2025-07-18 08:20:00+00:00,103.6328125,103.63300323486328,103.62890625,103.6328125,20.0
2025-07-18 08:21:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,11.0
2025-07-18 08:22:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,257.0
2025-07-18 08:23:00+00:00,103.625,103.62890625,103.625,103.62890625,117.0
2025-07-18 08:24:00+00:00,103.62890625,103.62890625,103.625,103.625,155.0
2025-07-18 08:25:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,77.0
2025-07-18 08:26:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,202.0
2025-07-18 08:27:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,34.0
2025-07-18 08:28:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,19.0
2025-07-18 08:29:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,10.0
2025-07-18 08:30:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,11.0
2025-07-18 08:31:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,13.0
2025-07-18 08:32:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,19.0
2025-07-18 08:33:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,177.0
2025-07-18 08:34:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,11.0
2025-07-18 08:35:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,124.0
2025-07-18 08:36:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,113.0
2025-07-18 08:37:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,11.0
2025-07-18 08:38:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,416.0
2025-07-18 08:39:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,10.0
2025-07-18 08:40:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,17.0
2025-07-18 08:41:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,13.0
2025-07-18 08:42:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,16.0
2025-07-18 08:43:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,219.0
2025-07-18 08:44:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,14.0
2025-07-18 08:45:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,79.0
2025-07-18 08:46:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,32.0
2025-07-18 08:47:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,10.0
2025-07-18 08:48:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,369.0
2025-07-18 08:49:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,49.0
2025-07-18 08:50:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,28.0
2025-07-18 08:51:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,36.0
2025-07-18 08:52:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,13.0
2025-07-18 08:53:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,379.0
2025-07-18 08:54:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,11.0
2025-07-18 08:55:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,22.0
2025-07-18 08:56:00+00:00,103.625,103.62890625,103.625,103.62890625,109.0
2025-07-18 08:57:00+00:00,103.625,103.62890625,103.625,103.62890625,757.0
2025-07-18 08:58:00+00:00,103.62890625,103.62890625,103.625,103.62890625,199.0
2025-07-18 08:59:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,146.0
2025-07-18 09:00:00+00:00,103.625,103.6328125,103.625,103.62890625,122.0
2025-07-18 09:01:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,43.0
2025-07-18 09:02:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,190.0
2025-07-18 09:03:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,167.0
2025-07-18 09:04:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,10.0
2025-07-18 09:05:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,36.0
2025-07-18 09:06:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,31.0
2025-07-18 09:07:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,9.0
2025-07-18 09:08:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,61.0
2025-07-18 09:09:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,9.0
2025-07-18 09:10:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,18.0
2025-07-18 09:11:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,10.0
2025-07-18 09:12:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,41.0
2025-07-18 09:13:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,569.0
2025-07-18 09:14:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,37.0
2025-07-18 09:15:00+00:00,103.640625,103.640625,103.6328125,103.6328125,24.0
