Datetime,Close,High,Low,Open,Volume
2025-02-25 06:56:00+00:00,71.08000183105469,71.08999633789062,71.05000305175781,71.05000305175781,22.0
2025-02-25 06:57:00+00:00,71.06999969482422,71.08000183105469,71.06999969482422,71.08000183105469,19.0
2025-02-25 06:58:00+00:00,71.08000183105469,71.08000183105469,71.05000305175781,71.06999969482422,51.0
2025-02-25 06:59:00+00:00,71.0999984741211,71.0999984741211,71.06999969482422,71.08000183105469,42.0
2025-02-25 07:00:00+00:00,71.06999969482422,71.08999633789062,71.05000305175781,71.08999633789062,58.0
2025-02-25 07:01:00+00:00,71.02999877929688,71.05999755859375,71.0199966430664,71.05999755859375,95.0
2025-02-25 07:02:00+00:00,71.02999877929688,71.02999877929688,71.0199966430664,71.02999877929688,13.0
2025-02-25 07:03:00+00:00,71.02999877929688,71.02999877929688,71.0199966430664,71.0199966430664,78.0
2025-02-25 07:04:00+00:00,71.0199966430664,71.04000091552734,71.0199966430664,71.02999877929688,27.0
2025-02-25 07:05:00+00:00,71.02999877929688,71.02999877929688,71.0199966430664,71.0199966430664,36.0
2025-02-25 07:06:00+00:00,71.0,71.0199966430664,71.0,71.0199966430664,41.0
2025-02-25 07:07:00+00:00,70.9800033569336,71.0,70.95999908447266,71.0,172.0
2025-02-25 07:08:00+00:00,70.97000122070312,70.98999786376953,70.95999908447266,70.9800033569336,67.0
2025-02-25 07:09:00+00:00,70.97000122070312,70.9800033569336,70.95999908447266,70.97000122070312,51.0
2025-02-25 07:10:00+00:00,70.9800033569336,70.98999786376953,70.97000122070312,70.9800033569336,112.0
2025-02-25 07:11:00+00:00,70.95999908447266,70.9800033569336,70.95999908447266,70.97000122070312,129.0
2025-02-25 07:12:00+00:00,70.9800033569336,70.98999786376953,70.95999908447266,70.95999908447266,138.0
2025-02-25 07:13:00+00:00,70.97000122070312,70.98999786376953,70.97000122070312,70.9800033569336,81.0
2025-02-25 07:14:00+00:00,70.93000030517578,70.95999908447266,70.93000030517578,70.95999908447266,78.0
2025-02-25 07:15:00+00:00,70.91999816894531,70.94000244140625,70.91000366210938,70.94000244140625,60.0
2025-02-25 07:16:00+00:00,70.91999816894531,70.93000030517578,70.91000366210938,70.91999816894531,37.0
2025-02-25 07:17:00+00:00,70.94000244140625,70.94999694824219,70.9000015258789,70.91999816894531,1828.0
2025-02-25 07:18:00+00:00,70.97000122070312,70.97000122070312,70.94999694824219,70.94999694824219,325.0
2025-02-25 07:19:00+00:00,70.95999908447266,70.97000122070312,70.95999908447266,70.97000122070312,19.0
2025-02-25 07:20:00+00:00,70.94999694824219,70.95999908447266,70.94000244140625,70.95999908447266,14.0
2025-02-25 07:21:00+00:00,70.94000244140625,70.94999694824219,70.94000244140625,70.94999694824219,8.0
2025-02-25 07:22:00+00:00,70.91000366210938,70.94000244140625,70.91000366210938,70.94000244140625,29.0
2025-02-25 07:23:00+00:00,70.91999816894531,70.93000030517578,70.91000366210938,70.91999816894531,20.0
2025-02-25 07:24:00+00:00,70.93000030517578,70.93000030517578,70.91000366210938,70.91999816894531,24.0
2025-02-25 07:25:00+00:00,70.91000366210938,70.93000030517578,70.9000015258789,70.93000030517578,54.0
2025-02-25 07:26:00+00:00,70.88999938964844,70.91999816894531,70.88999938964844,70.91000366210938,53.0
2025-02-25 07:27:00+00:00,70.87000274658203,70.9000015258789,70.87000274658203,70.9000015258789,81.0
2025-02-25 07:28:00+00:00,70.83000183105469,70.87000274658203,70.83000183105469,70.87000274658203,291.0
2025-02-25 07:29:00+00:00,70.8499984741211,70.8499984741211,70.83000183105469,70.83999633789062,60.0
2025-02-25 07:30:00+00:00,70.9000015258789,70.9000015258789,70.83999633789062,70.8499984741211,215.0
2025-02-25 07:31:00+00:00,70.87000274658203,70.91000366210938,70.87000274658203,70.91000366210938,49.0
2025-02-25 07:32:00+00:00,70.88999938964844,70.88999938964844,70.86000061035156,70.87000274658203,34.0
2025-02-25 07:33:00+00:00,70.88999938964844,70.9000015258789,70.88999938964844,70.88999938964844,33.0
2025-02-25 07:34:00+00:00,70.87999725341797,70.88999938964844,70.86000061035156,70.88999938964844,36.0
2025-02-25 07:35:00+00:00,70.87000274658203,70.88999938964844,70.87000274658203,70.88999938964844,23.0
2025-02-25 07:36:00+00:00,70.88999938964844,70.9000015258789,70.87000274658203,70.87000274658203,69.0
2025-02-25 07:37:00+00:00,70.87999725341797,70.9000015258789,70.87999725341797,70.9000015258789,36.0
2025-02-25 07:38:00+00:00,70.87999725341797,70.87999725341797,70.87000274658203,70.87999725341797,5.0
2025-02-25 07:39:00+00:00,70.87999725341797,70.87999725341797,70.87000274658203,70.87999725341797,29.0
2025-02-25 07:40:00+00:00,70.87999725341797,70.87999725341797,70.86000061035156,70.87999725341797,68.0
2025-02-25 07:41:00+00:00,70.8499984741211,70.87000274658203,70.8499984741211,70.87000274658203,18.0
2025-02-25 07:42:00+00:00,70.86000061035156,70.86000061035156,70.83999633789062,70.8499984741211,49.0
2025-02-25 07:43:00+00:00,70.83000183105469,70.86000061035156,70.83000183105469,70.86000061035156,42.0
2025-02-25 07:44:00+00:00,70.81999969482422,70.83999633789062,70.81999969482422,70.83000183105469,24.0
2025-02-25 07:45:00+00:00,70.83000183105469,70.83999633789062,70.81999969482422,70.83000183105469,55.0
2025-02-25 07:46:00+00:00,70.83999633789062,70.83999633789062,70.81999969482422,70.83000183105469,47.0
2025-02-25 07:47:00+00:00,70.87000274658203,70.87000274658203,70.83999633789062,70.8499984741211,123.0
2025-02-25 07:48:00+00:00,70.8499984741211,70.87999725341797,70.8499984741211,70.87999725341797,52.0
2025-02-25 07:49:00+00:00,70.8499984741211,70.86000061035156,70.8499984741211,70.86000061035156,34.0
2025-02-25 07:50:00+00:00,70.81999969482422,70.83999633789062,70.80999755859375,70.83999633789062,38.0
2025-02-25 07:51:00+00:00,70.83999633789062,70.83999633789062,70.81999969482422,70.81999969482422,22.0
2025-02-25 07:52:00+00:00,70.83000183105469,70.83000183105469,70.81999969482422,70.83000183105469,26.0
2025-02-25 07:53:00+00:00,70.81999969482422,70.83000183105469,70.80999755859375,70.81999969482422,66.0
2025-02-25 07:54:00+00:00,70.81999969482422,70.83000183105469,70.81999969482422,70.83000183105469,56.0
2025-02-25 07:55:00+00:00,70.80999755859375,70.81999969482422,70.80999755859375,70.81999969482422,32.0
2025-02-25 07:56:00+00:00,70.81999969482422,70.83000183105469,70.80999755859375,70.81999969482422,43.0
2025-02-25 07:57:00+00:00,70.81999969482422,70.83000183105469,70.80999755859375,70.81999969482422,45.0
2025-02-25 07:58:00+00:00,70.80999755859375,70.83000183105469,70.80999755859375,70.81999969482422,58.0
2025-02-25 07:59:00+00:00,70.80000305175781,70.80999755859375,70.79000091552734,70.80999755859375,260.0
2025-02-25 08:00:00+00:00,70.80000305175781,70.8499984741211,70.79000091552734,70.80999755859375,262.0
2025-02-25 08:01:00+00:00,70.80999755859375,70.81999969482422,70.80000305175781,70.80999755859375,89.0
2025-02-25 08:02:00+00:00,70.83999633789062,70.8499984741211,70.80999755859375,70.80999755859375,95.0
2025-02-25 08:03:00+00:00,70.8499984741211,70.87000274658203,70.8499984741211,70.8499984741211,77.0
2025-02-25 08:04:00+00:00,70.86000061035156,70.87999725341797,70.86000061035156,70.86000061035156,91.0
2025-02-25 08:05:00+00:00,70.87999725341797,70.87999725341797,70.8499984741211,70.86000061035156,58.0
2025-02-25 08:06:00+00:00,70.87999725341797,70.87999725341797,70.86000061035156,70.87999725341797,26.0
2025-02-25 08:07:00+00:00,70.88999938964844,70.9000015258789,70.87000274658203,70.87999725341797,81.0
2025-02-25 08:08:00+00:00,70.91999816894531,70.93000030517578,70.88999938964844,70.9000015258789,106.0
2025-02-25 08:09:00+00:00,70.91000366210938,70.93000030517578,70.91000366210938,70.91999816894531,59.0
2025-02-25 08:10:00+00:00,70.88999938964844,70.91999816894531,70.88999938964844,70.9000015258789,53.0
2025-02-25 08:11:00+00:00,70.91000366210938,70.91999816894531,70.88999938964844,70.88999938964844,55.0
2025-02-25 08:12:00+00:00,70.97000122070312,70.97000122070312,70.91999816894531,70.91999816894531,87.0
2025-02-25 08:13:00+00:00,70.97000122070312,70.97000122070312,70.95999908447266,70.95999908447266,45.0
2025-02-25 08:14:00+00:00,70.94999694824219,70.97000122070312,70.94999694824219,70.97000122070312,52.0
2025-02-25 08:15:00+00:00,70.94000244140625,70.94999694824219,70.93000030517578,70.94000244140625,47.0
2025-02-25 08:16:00+00:00,70.95999908447266,70.97000122070312,70.94000244140625,70.94999694824219,29.0
2025-02-25 08:17:00+00:00,70.98999786376953,71.0,70.95999908447266,70.95999908447266,145.0
2025-02-25 08:18:00+00:00,70.98999786376953,71.02999877929688,70.9800033569336,71.0,531.0
2025-02-25 08:19:00+00:00,70.98999786376953,70.98999786376953,70.9800033569336,70.9800033569336,52.0
2025-02-25 08:20:00+00:00,70.9800033569336,70.98999786376953,70.97000122070312,70.9800033569336,53.0
2025-02-25 08:21:00+00:00,71.0,71.0,70.97000122070312,70.97000122070312,304.0
2025-02-25 08:22:00+00:00,71.01000213623047,71.0199966430664,70.97000122070312,71.0,156.0
2025-02-25 08:23:00+00:00,71.02999877929688,71.05000305175781,71.01000213623047,71.0199966430664,110.0
2025-02-25 08:24:00+00:00,71.02999877929688,71.05999755859375,71.0199966430664,71.04000091552734,195.0
2025-02-25 08:25:00+00:00,71.0199966430664,71.02999877929688,71.0,71.0199966430664,61.0
2025-02-25 08:26:00+00:00,71.04000091552734,71.04000091552734,71.01000213623047,71.0199966430664,38.0
2025-02-25 08:27:00+00:00,71.05000305175781,71.06999969482422,71.02999877929688,71.02999877929688,65.0
2025-02-25 08:28:00+00:00,71.05000305175781,71.05999755859375,71.02999877929688,71.04000091552734,141.0
2025-02-25 08:29:00+00:00,71.0199966430664,71.05999755859375,71.0199966430664,71.05999755859375,432.0
2025-02-25 08:30:00+00:00,71.01000213623047,71.02999877929688,70.98999786376953,71.0199966430664,141.0
2025-02-25 08:31:00+00:00,,,,,
2025-02-25 08:32:00+00:00,,,,,
2025-02-25 08:33:00+00:00,,,,,
2025-02-25 08:34:00+00:00,,,,,
2025-02-25 08:35:00+00:00,,,,,
2025-02-25 08:36:00+00:00,,,,,
2025-02-25 08:37:00+00:00,,,,,
2025-02-25 08:38:00+00:00,,,,,
2025-02-25 08:39:00+00:00,,,,,
2025-02-25 08:40:00+00:00,70.94999694824219,70.97000122070312,70.94999694824219,70.94999694824219,1097.0
2025-02-25 08:41:00+00:00,70.94000244140625,70.94999694824219,70.93000030517578,70.94999694824219,81.0
2025-02-25 08:42:00+00:00,70.94000244140625,70.94999694824219,70.93000030517578,70.93000030517578,59.0
2025-02-25 08:43:00+00:00,70.94000244140625,70.95999908447266,70.93000030517578,70.94000244140625,97.0
2025-02-25 08:44:00+00:00,70.93000030517578,70.94000244140625,70.91999816894531,70.94000244140625,77.0
2025-02-25 08:45:00+00:00,70.94999694824219,70.95999908447266,70.93000030517578,70.93000030517578,33.0
2025-02-25 08:46:00+00:00,70.94999694824219,70.9800033569336,70.94999694824219,70.95999908447266,80.0
2025-02-25 08:47:00+00:00,70.91999816894531,70.95999908447266,70.91000366210938,70.95999908447266,127.0
2025-02-25 08:48:00+00:00,70.8499984741211,70.91000366210938,70.8499984741211,70.91000366210938,227.0
2025-02-25 08:49:00+00:00,70.83000183105469,70.86000061035156,70.83000183105469,70.86000061035156,94.0
2025-02-25 08:50:00+00:00,70.81999969482422,70.83999633789062,70.80999755859375,70.83000183105469,101.0
2025-02-25 08:51:00+00:00,70.81999969482422,70.83000183105469,70.80000305175781,70.81999969482422,162.0
2025-02-25 08:52:00+00:00,70.83999633789062,70.86000061035156,70.80000305175781,70.80000305175781,111.0
2025-02-25 08:53:00+00:00,70.83000183105469,70.8499984741211,70.83000183105469,70.83999633789062,46.0
2025-02-25 08:54:00+00:00,70.80999755859375,70.83000183105469,70.80000305175781,70.83000183105469,45.0
2025-02-25 08:55:00+00:00,70.80000305175781,70.80999755859375,70.80000305175781,70.80999755859375,89.0
2025-02-25 08:56:00+00:00,70.79000091552734,70.80000305175781,70.79000091552734,70.79000091552734,107.0
2025-02-25 08:57:00+00:00,70.79000091552734,70.80999755859375,70.77999877929688,70.79000091552734,81.0
2025-02-25 08:58:00+00:00,70.76000213623047,70.79000091552734,70.75,70.79000091552734,115.0
2025-02-25 08:59:00+00:00,70.73999786376953,70.76000213623047,70.7300033569336,70.76000213623047,67.0
2025-02-25 09:00:00+00:00,70.76000213623047,70.77999877929688,70.75,70.75,163.0
2025-02-25 09:01:00+00:00,70.80000305175781,70.80000305175781,70.77999877929688,70.77999877929688,124.0
2025-02-25 09:02:00+00:00,70.86000061035156,70.86000061035156,70.80000305175781,70.80000305175781,312.0
2025-02-25 09:03:00+00:00,70.80000305175781,70.8499984741211,70.80000305175781,70.8499984741211,155.0
2025-02-25 09:04:00+00:00,70.83000183105469,70.83999633789062,70.80000305175781,70.80000305175781,57.0
2025-02-25 09:05:00+00:00,70.80999755859375,70.81999969482422,70.80000305175781,70.81999969482422,60.0
2025-02-25 09:06:00+00:00,70.86000061035156,70.87999725341797,70.80999755859375,70.80999755859375,69.0
2025-02-25 09:07:00+00:00,70.83000183105469,70.87999725341797,70.83000183105469,70.87000274658203,145.0
2025-02-25 09:08:00+00:00,70.87999725341797,70.88999938964844,70.83000183105469,70.83000183105469,89.0
2025-02-25 09:09:00+00:00,70.87999725341797,70.91000366210938,70.87000274658203,70.87999725341797,220.0
2025-02-25 09:10:00+00:00,70.86000061035156,70.88999938964844,70.83999633789062,70.87000274658203,213.0
2025-02-25 09:11:00+00:00,70.83000183105469,70.87000274658203,70.83000183105469,70.86000061035156,58.0
2025-02-25 09:12:00+00:00,70.86000061035156,70.86000061035156,70.83999633789062,70.83999633789062,21.0
2025-02-25 09:13:00+00:00,70.87999725341797,70.88999938964844,70.86000061035156,70.87000274658203,83.0
2025-02-25 09:14:00+00:00,70.87999725341797,70.88999938964844,70.87000274658203,70.87999725341797,29.0
2025-02-25 09:15:00+00:00,70.9000015258789,70.91000366210938,70.87999725341797,70.87999725341797,34.0
2025-02-25 09:16:00+00:00,70.9000015258789,70.9000015258789,70.87999725341797,70.87999725341797,15.0
2025-02-25 09:17:00+00:00,70.87999725341797,70.9000015258789,70.87999725341797,70.9000015258789,37.0
2025-02-25 09:18:00+00:00,70.8499984741211,70.87999725341797,70.8499984741211,70.87999725341797,67.0
2025-02-25 09:19:00+00:00,70.8499984741211,70.86000061035156,70.83000183105469,70.8499984741211,53.0
2025-02-25 09:20:00+00:00,70.83000183105469,70.86000061035156,70.83000183105469,70.83999633789062,40.0
2025-02-25 09:21:00+00:00,70.80000305175781,70.83000183105469,70.80000305175781,70.83000183105469,24.0
2025-02-25 09:22:00+00:00,70.81999969482422,70.83000183105469,70.80000305175781,70.80000305175781,35.0
2025-02-25 09:23:00+00:00,70.83999633789062,70.83999633789062,70.81999969482422,70.81999969482422,49.0
2025-02-25 09:24:00+00:00,70.80000305175781,70.81999969482422,70.79000091552734,70.80000305175781,66.0
2025-02-25 09:25:00+00:00,70.80000305175781,70.80000305175781,70.79000091552734,70.80000305175781,24.0
2025-02-25 09:26:00+00:00,70.80000305175781,70.80999755859375,70.79000091552734,70.80999755859375,37.0
2025-02-25 09:27:00+00:00,70.80999755859375,70.80999755859375,70.77999877929688,70.80000305175781,41.0
2025-02-25 09:28:00+00:00,70.79000091552734,70.80000305175781,70.79000091552734,70.80000305175781,25.0
2025-02-25 09:29:00+00:00,70.79000091552734,70.81999969482422,70.79000091552734,70.80999755859375,50.0
2025-02-25 09:30:00+00:00,70.76000213623047,70.80000305175781,70.76000213623047,70.79000091552734,109.0
2025-02-25 09:31:00+00:00,70.80000305175781,70.80999755859375,70.76000213623047,70.7699966430664,41.0
2025-02-25 09:32:00+00:00,70.80000305175781,70.80000305175781,70.7699966430664,70.79000091552734,49.0
2025-02-25 09:33:00+00:00,70.80999755859375,70.80999755859375,70.80999755859375,70.80999755859375,12.0
