Datetime,Close,High,Low,Open,Volume
2025-03-06 05:27:00+00:00,116.8125,116.84375,116.8125,116.8125,15.0
2025-03-06 05:28:00+00:00,116.8125,116.8125,116.8125,116.8125,6.0
2025-03-06 05:29:00+00:00,116.84375,116.84375,116.84375,116.84375,1.0
2025-03-06 05:30:00+00:00,116.84375,116.84375,116.84375,116.84375,1.0
2025-03-06 05:31:00+00:00,116.84375,116.84375,116.84375,116.84375,1.0
2025-03-06 05:32:00+00:00,116.84375,116.84375,116.84375,116.84375,18.0
2025-03-06 05:33:00+00:00,,,,,
2025-03-06 05:34:00+00:00,116.84375,116.84375,116.84375,116.84375,3.0
2025-03-06 05:35:00+00:00,116.84375,116.84375,116.84375,116.84375,40.0
2025-03-06 05:36:00+00:00,116.84375,116.84375,116.84375,116.84375,6.0
2025-03-06 05:37:00+00:00,116.84375,116.84375,116.8125,116.8125,5.0
2025-03-06 05:38:00+00:00,116.8125,116.8125,116.8125,116.8125,80.0
2025-03-06 05:39:00+00:00,,,,,
2025-03-06 05:40:00+00:00,116.8125,116.8125,116.8125,116.8125,2.0
2025-03-06 05:41:00+00:00,116.8125,116.8125,116.8125,116.8125,218.0
2025-03-06 05:42:00+00:00,116.8125,116.8125,116.8125,116.8125,5.0
2025-03-06 05:43:00+00:00,,,,,
2025-03-06 05:44:00+00:00,116.8125,116.8125,116.8125,116.8125,10.0
2025-03-06 05:45:00+00:00,,,,,
2025-03-06 05:46:00+00:00,,,,,
2025-03-06 05:47:00+00:00,116.8125,116.8125,116.8125,116.8125,1.0
2025-03-06 05:48:00+00:00,116.8125,116.8125,116.8125,116.8125,2.0
2025-03-06 05:49:00+00:00,,,,,
2025-03-06 05:50:00+00:00,116.8125,116.8125,116.8125,116.8125,1.0
2025-03-06 05:51:00+00:00,116.8125,116.8125,116.8125,116.8125,53.0
2025-03-06 05:52:00+00:00,116.84375,116.84375,116.84375,116.84375,31.0
2025-03-06 05:53:00+00:00,116.84375,116.84375,116.84375,116.84375,90.0
2025-03-06 05:54:00+00:00,116.875,116.875,116.875,116.875,25.0
2025-03-06 05:55:00+00:00,,,,,
2025-03-06 05:56:00+00:00,,,,,
2025-03-06 05:57:00+00:00,116.84375,116.84375,116.84375,116.84375,63.0
2025-03-06 05:58:00+00:00,116.84375,116.84375,116.84375,116.84375,12.0
2025-03-06 05:59:00+00:00,116.84375,116.84375,116.84375,116.84375,93.0
2025-03-06 06:00:00+00:00,116.84375,116.84375,116.84375,116.84375,50.0
2025-03-06 06:01:00+00:00,116.84375,116.84375,116.84375,116.84375,125.0
2025-03-06 06:02:00+00:00,116.84375,116.84375,116.84375,116.84375,10.0
2025-03-06 06:03:00+00:00,,,,,
2025-03-06 06:04:00+00:00,116.84375,116.84375,116.84375,116.84375,4.0
2025-03-06 06:05:00+00:00,116.84375,116.84375,116.84375,116.84375,58.0
2025-03-06 06:06:00+00:00,,,,,
2025-03-06 06:07:00+00:00,116.875,116.875,116.875,116.875,130.0
2025-03-06 06:08:00+00:00,116.875,116.875,116.875,116.875,5.0
2025-03-06 06:09:00+00:00,116.90625,116.90625,116.875,116.875,3.0
2025-03-06 06:10:00+00:00,116.90625,116.90625,116.90625,116.90625,77.0
2025-03-06 06:11:00+00:00,116.9375,116.9375,116.9375,116.9375,2.0
2025-03-06 06:12:00+00:00,116.90625,116.9375,116.90625,116.9375,120.0
2025-03-06 06:13:00+00:00,116.875,116.875,116.875,116.875,4.0
2025-03-06 06:14:00+00:00,,,,,
2025-03-06 06:15:00+00:00,116.90625,116.90625,116.90625,116.90625,83.0
2025-03-06 06:16:00+00:00,116.90625,116.90625,116.90625,116.90625,26.0
2025-03-06 06:17:00+00:00,116.875,116.875,116.875,116.875,4.0
2025-03-06 06:18:00+00:00,116.875,116.90625,116.875,116.90625,31.0
2025-03-06 06:19:00+00:00,116.90625,116.90625,116.875,116.875,190.0
2025-03-06 06:20:00+00:00,116.90625,116.90625,116.875,116.90625,270.0
2025-03-06 06:21:00+00:00,116.875,116.90625,116.875,116.90625,54.0
2025-03-06 06:22:00+00:00,116.875,116.875,116.875,116.875,16.0
2025-03-06 06:23:00+00:00,116.875,116.875,116.84375,116.875,218.0
2025-03-06 06:24:00+00:00,116.84375,116.875,116.84375,116.875,119.0
2025-03-06 06:25:00+00:00,116.84375,116.875,116.84375,116.875,64.0
2025-03-06 06:26:00+00:00,116.875,116.875,116.84375,116.84375,125.0
2025-03-06 06:27:00+00:00,116.84375,116.875,116.84375,116.875,245.0
2025-03-06 06:28:00+00:00,116.84375,116.84375,116.84375,116.84375,123.0
2025-03-06 06:29:00+00:00,116.84375,116.84375,116.84375,116.84375,14.0
2025-03-06 06:30:00+00:00,116.875,116.875,116.84375,116.84375,122.0
2025-03-06 06:31:00+00:00,116.875,116.875,116.84375,116.84375,172.0
2025-03-06 06:32:00+00:00,116.875,116.875,116.875,116.875,156.0
2025-03-06 06:33:00+00:00,116.84375,116.84375,116.84375,116.84375,16.0
2025-03-06 06:34:00+00:00,116.875,116.875,116.84375,116.875,175.0
2025-03-06 06:35:00+00:00,116.84375,116.875,116.84375,116.84375,22.0
2025-03-06 06:36:00+00:00,116.84375,116.84375,116.84375,116.84375,15.0
2025-03-06 06:37:00+00:00,116.875,116.875,116.84375,116.84375,53.0
2025-03-06 06:38:00+00:00,116.875,116.875,116.875,116.875,15.0
2025-03-06 06:39:00+00:00,116.875,116.875,116.875,116.875,20.0
2025-03-06 06:40:00+00:00,116.875,116.875,116.875,116.875,16.0
2025-03-06 06:41:00+00:00,116.875,116.875,116.875,116.875,15.0
2025-03-06 06:42:00+00:00,116.90625,116.90625,116.875,116.90625,117.0
2025-03-06 06:43:00+00:00,116.90625,116.9375,116.90625,116.90625,19.0
2025-03-06 06:44:00+00:00,116.875,116.90625,116.875,116.90625,148.0
2025-03-06 06:45:00+00:00,116.9375,116.9375,116.90625,116.90625,154.0
2025-03-06 06:46:00+00:00,116.90625,116.90625,116.90625,116.90625,303.0
2025-03-06 06:47:00+00:00,116.90625,116.90625,116.90625,116.90625,17.0
2025-03-06 06:48:00+00:00,116.90625,116.90625,116.90625,116.90625,16.0
2025-03-06 06:49:00+00:00,116.90625,116.90625,116.90625,116.90625,8.0
2025-03-06 06:50:00+00:00,116.90625,116.90625,116.90625,116.90625,77.0
2025-03-06 06:51:00+00:00,116.90625,116.9375,116.90625,116.9375,50.0
2025-03-06 06:52:00+00:00,116.90625,116.9375,116.90625,116.90625,49.0
2025-03-06 06:53:00+00:00,116.90625,116.90625,116.875,116.90625,63.0
2025-03-06 06:54:00+00:00,116.875,116.90625,116.875,116.875,44.0
2025-03-06 06:55:00+00:00,116.875,116.90625,116.875,116.90625,29.0
2025-03-06 06:56:00+00:00,116.875,116.90625,116.875,116.90625,136.0
2025-03-06 06:57:00+00:00,116.90625,116.90625,116.875,116.875,94.0
2025-03-06 06:58:00+00:00,116.875,116.875,116.875,116.875,14.0
2025-03-06 06:59:00+00:00,116.90625,116.90625,116.875,116.875,119.0
2025-03-06 07:00:00+00:00,116.90625,116.9375,116.875,116.90625,353.0
2025-03-06 07:01:00+00:00,116.9375,116.9375,116.90625,116.90625,23.0
2025-03-06 07:02:00+00:00,116.90625,116.90625,116.875,116.90625,72.0
2025-03-06 07:03:00+00:00,116.90625,116.90625,116.875,116.875,19.0
2025-03-06 07:04:00+00:00,116.875,116.90625,116.875,116.90625,61.0
2025-03-06 07:05:00+00:00,116.875,116.875,116.875,116.875,64.0
2025-03-06 07:06:00+00:00,116.875,116.90625,116.875,116.875,17.0
2025-03-06 07:07:00+00:00,116.84375,116.90625,116.84375,116.90625,281.0
2025-03-06 07:08:00+00:00,116.84375,116.84375,116.8125,116.84375,30.0
2025-03-06 07:09:00+00:00,116.8125,116.8125,116.8125,116.8125,87.0
2025-03-06 07:10:00+00:00,116.84375,116.84375,116.8125,116.84375,243.0
2025-03-06 07:11:00+00:00,116.8125,116.8125,116.8125,116.8125,17.0
2025-03-06 07:12:00+00:00,116.84375,116.84375,116.8125,116.84375,83.0
2025-03-06 07:13:00+00:00,116.875,116.875,116.84375,116.84375,99.0
2025-03-06 07:14:00+00:00,116.875,116.875,116.875,116.875,30.0
2025-03-06 07:15:00+00:00,116.84375,116.875,116.84375,116.875,91.0
2025-03-06 07:16:00+00:00,116.875,116.875,116.84375,116.84375,109.0
2025-03-06 07:17:00+00:00,116.875,116.875,116.84375,116.84375,12.0
2025-03-06 07:18:00+00:00,116.84375,116.875,116.84375,116.875,6.0
2025-03-06 07:19:00+00:00,116.875,116.875,116.84375,116.84375,179.0
2025-03-06 07:20:00+00:00,116.875,116.875,116.875,116.875,99.0
2025-03-06 07:21:00+00:00,116.84375,116.84375,116.84375,116.84375,54.0
2025-03-06 07:22:00+00:00,116.8125,116.8125,116.8125,116.8125,110.0
2025-03-06 07:23:00+00:00,116.8125,116.8125,116.8125,116.8125,98.0
2025-03-06 07:24:00+00:00,116.84375,116.84375,116.8125,116.8125,117.0
2025-03-06 07:25:00+00:00,116.84375,116.84375,116.84375,116.84375,139.0
2025-03-06 07:26:00+00:00,116.84375,116.84375,116.84375,116.84375,47.0
2025-03-06 07:27:00+00:00,116.8125,116.84375,116.8125,116.84375,285.0
2025-03-06 07:28:00+00:00,116.8125,116.8125,116.8125,116.8125,194.0
2025-03-06 07:29:00+00:00,116.8125,116.8125,116.78125,116.78125,322.0
2025-03-06 07:30:00+00:00,116.8125,116.84375,116.8125,116.8125,74.0
2025-03-06 07:31:00+00:00,116.78125,116.8125,116.78125,116.8125,209.0
2025-03-06 07:32:00+00:00,116.75,116.78125,116.75,116.78125,92.0
2025-03-06 07:33:00+00:00,116.75,116.78125,116.75,116.75,414.0
2025-03-06 07:34:00+00:00,116.75,116.75,116.75,116.75,109.0
2025-03-06 07:35:00+00:00,116.71875,116.78125,116.71875,116.75,195.0
2025-03-06 07:36:00+00:00,116.71875,116.71875,116.71875,116.71875,310.0
2025-03-06 07:37:00+00:00,116.75,116.75,116.71875,116.71875,125.0
2025-03-06 07:38:00+00:00,116.75,116.75,116.75,116.75,112.0
2025-03-06 07:39:00+00:00,116.78125,116.78125,116.75,116.75,170.0
2025-03-06 07:40:00+00:00,116.78125,116.8125,116.78125,116.78125,155.0
2025-03-06 07:41:00+00:00,116.78125,116.8125,116.78125,116.78125,337.0
2025-03-06 07:42:00+00:00,116.78125,116.78125,116.75,116.75,281.0
2025-03-06 07:43:00+00:00,116.75,116.78125,116.75,116.78125,416.0
2025-03-06 07:44:00+00:00,116.78125,116.78125,116.75,116.75,417.0
2025-03-06 07:45:00+00:00,116.75,116.78125,116.75,116.75,313.0
2025-03-06 07:46:00+00:00,116.75,116.75,116.71875,116.75,401.0
2025-03-06 07:47:00+00:00,116.71875,116.75,116.6875,116.71875,218.0
2025-03-06 07:48:00+00:00,116.6875,116.75,116.6875,116.71875,308.0
2025-03-06 07:49:00+00:00,116.65625,116.6875,116.65625,116.6875,1181.0
2025-03-06 07:50:00+00:00,116.65625,116.65625,116.65625,116.65625,40.0
2025-03-06 07:51:00+00:00,116.625,116.65625,116.625,116.65625,816.0
2025-03-06 07:52:00+00:00,116.65625,116.6875,116.625,116.625,463.0
2025-03-06 07:53:00+00:00,116.6875,116.6875,116.6875,116.6875,240.0
2025-03-06 07:54:00+00:00,116.6875,116.6875,116.6875,116.6875,310.0
2025-03-06 07:55:00+00:00,116.6875,116.71875,116.6875,116.71875,322.0
2025-03-06 07:56:00+00:00,116.6875,116.6875,116.6875,116.6875,236.0
2025-03-06 07:57:00+00:00,116.6875,116.6875,116.6875,116.6875,54.0
2025-03-06 07:58:00+00:00,116.65625,116.6875,116.65625,116.6875,83.0
2025-03-06 07:59:00+00:00,116.65625,116.65625,116.625,116.65625,340.0
2025-03-06 08:00:00+00:00,116.65625,116.65625,116.5625,116.625,819.0
2025-03-06 08:01:00+00:00,116.65625,116.65625,116.625,116.65625,344.0
2025-03-06 08:02:00+00:00,116.65625,116.65625,116.625,116.65625,431.0
2025-03-06 08:03:00+00:00,116.6875,116.6875,116.65625,116.65625,585.0
2025-03-06 08:04:00+00:00,116.65625,116.6875,116.65625,116.6875,142.0
2025-03-06 08:05:00+00:00,116.65625,116.65625,116.625,116.65625,189.0
2025-03-06 08:06:00+00:00,116.71875,116.71875,116.65625,116.65625,235.0
2025-03-06 08:07:00+00:00,116.75,116.75,116.71875,116.71875,281.0
2025-03-06 08:08:00+00:00,116.75,116.78125,116.71875,116.75,222.0
2025-03-06 08:09:00+00:00,116.75,116.75,116.75,116.75,140.0
2025-03-06 08:10:00+00:00,116.75,116.75,116.71875,116.75,335.0
2025-03-06 08:11:00+00:00,116.78125,116.78125,116.75,116.78125,135.0
2025-03-06 08:12:00+00:00,116.75,116.75,116.75,116.75,114.0
2025-03-06 08:13:00+00:00,116.71875,116.75,116.71875,116.75,401.0
2025-03-06 08:14:00+00:00,116.71875,116.75,116.71875,116.71875,213.0
2025-03-06 08:15:00+00:00,116.65625,116.71875,116.65625,116.71875,291.0
2025-03-06 08:16:00+00:00,116.6875,116.6875,116.6875,116.6875,537.0
2025-03-06 08:17:00+00:00,116.6875,116.6875,116.65625,116.6875,68.0
2025-03-06 08:18:00+00:00,116.65625,116.65625,116.65625,116.65625,239.0
2025-03-06 08:19:00+00:00,116.6875,116.6875,116.65625,116.65625,3.0
2025-03-06 08:20:00+00:00,116.6875,116.71875,116.65625,116.65625,318.0
2025-03-06 08:21:00+00:00,116.71875,116.75,116.71875,116.71875,384.0
2025-03-06 08:22:00+00:00,116.6875,116.71875,116.6875,116.71875,264.0
2025-03-06 08:23:00+00:00,116.71875,116.71875,116.6875,116.6875,176.0
2025-03-06 08:24:00+00:00,116.6875,116.6875,116.6875,116.6875,178.0
2025-03-06 08:25:00+00:00,116.71875,116.71875,116.6875,116.6875,249.0
2025-03-06 08:26:00+00:00,116.75,116.75,116.71875,116.71875,403.0
2025-03-06 08:27:00+00:00,116.8125,116.8125,116.75,116.75,334.0
2025-03-06 08:28:00+00:00,116.75,116.8125,116.75,116.78125,249.0
2025-03-06 08:29:00+00:00,116.75,116.78125,116.75,116.75,505.0
2025-03-06 08:30:00+00:00,116.78125,116.78125,116.75,116.78125,57.0
2025-03-06 08:31:00+00:00,116.78125,116.78125,116.78125,116.78125,285.0
2025-03-06 08:32:00+00:00,116.78125,116.8125,116.75,116.75,351.0
2025-03-06 08:33:00+00:00,116.75,116.75,116.75,116.75,238.0
2025-03-06 08:34:00+00:00,116.75,116.78125,116.75,116.75,84.0
2025-03-06 08:35:00+00:00,116.8125,116.8125,116.78125,116.78125,143.0
2025-03-06 08:36:00+00:00,116.78125,116.8125,116.75,116.8125,256.0
2025-03-06 08:37:00+00:00,116.8125,116.8125,116.8125,116.8125,217.0
2025-03-06 08:38:00+00:00,116.8125,116.8125,116.78125,116.8125,123.0
2025-03-06 08:39:00+00:00,116.8125,116.8125,116.78125,116.8125,112.0
2025-03-06 08:40:00+00:00,116.78125,116.8125,116.75,116.8125,185.0
2025-03-06 08:41:00+00:00,116.75,116.75,116.75,116.75,163.0
2025-03-06 08:42:00+00:00,116.75,116.75,116.71875,116.71875,245.0
2025-03-06 08:43:00+00:00,116.75,116.78125,116.71875,116.71875,51.0
2025-03-06 08:44:00+00:00,116.78125,116.78125,116.75,116.78125,260.0
2025-03-06 08:45:00+00:00,116.8125,116.8125,116.78125,116.78125,578.0
2025-03-06 08:46:00+00:00,116.75,116.8125,116.75,116.8125,301.0
2025-03-06 08:47:00+00:00,116.75,116.75,116.75,116.75,384.0
2025-03-06 08:48:00+00:00,116.71875,116.71875,116.71875,116.71875,155.0
2025-03-06 08:49:00+00:00,116.6875,116.75,116.6875,116.71875,269.0
2025-03-06 08:50:00+00:00,116.71875,116.71875,116.6875,116.6875,418.0
2025-03-06 08:51:00+00:00,116.6875,116.71875,116.6875,116.71875,133.0
2025-03-06 08:52:00+00:00,116.71875,116.71875,116.6875,116.71875,171.0
2025-03-06 08:53:00+00:00,116.71875,116.71875,116.71875,116.71875,37.0
2025-03-06 08:54:00+00:00,116.71875,116.75,116.71875,116.75,285.0
2025-03-06 08:55:00+00:00,116.6875,116.71875,116.6875,116.71875,359.0
2025-03-06 08:56:00+00:00,116.6875,116.6875,116.6875,116.6875,108.0
2025-03-06 08:57:00+00:00,116.71875,116.71875,116.6875,116.71875,162.0
2025-03-06 08:58:00+00:00,116.71875,116.71875,116.6875,116.71875,61.0
2025-03-06 08:59:00+00:00,116.71875,116.71875,116.71875,116.71875,258.0
2025-03-06 09:00:00+00:00,116.75,116.78125,116.75,116.75,623.0
2025-03-06 09:01:00+00:00,116.75,116.78125,116.71875,116.75,393.0
2025-03-06 09:02:00+00:00,116.75,116.75,116.75,116.75,31.0
2025-03-06 09:03:00+00:00,116.75,116.75,116.71875,116.75,209.0
2025-03-06 09:04:00+00:00,116.8125,116.8125,116.75,116.75,320.0
2025-03-06 09:05:00+00:00,116.78125,116.8125,116.78125,116.8125,160.0
2025-03-06 09:06:00+00:00,116.75,116.75,116.75,116.75,303.0
2025-03-06 09:07:00+00:00,116.75,116.75,116.75,116.75,199.0
2025-03-06 09:08:00+00:00,116.75,116.75,116.75,116.75,165.0
2025-03-06 09:09:00+00:00,116.75,116.75,116.75,116.75,187.0
2025-03-06 09:10:00+00:00,116.78125,116.78125,116.75,116.75,324.0
2025-03-06 09:11:00+00:00,116.75,116.78125,116.75,116.75,161.0
2025-03-06 09:12:00+00:00,116.78125,116.78125,116.75,116.75,156.0
2025-03-06 09:13:00+00:00,116.78125,116.78125,116.78125,116.78125,96.0
2025-03-06 09:14:00+00:00,116.8125,116.8125,116.78125,116.78125,87.0
2025-03-06 09:15:00+00:00,116.8125,116.84375,116.8125,116.8125,525.0
2025-03-06 09:16:00+00:00,116.8125,116.84375,116.8125,116.8125,257.0
2025-03-06 09:17:00+00:00,116.875,117.09375,116.8125,116.84375,668.0
2025-03-06 09:18:00+00:00,116.84375,116.875,116.84375,116.875,532.0
2025-03-06 09:19:00+00:00,116.875,116.875,116.875,116.875,1222.0
2025-03-06 09:20:00+00:00,116.84375,116.875,116.84375,116.84375,288.0
2025-03-06 09:21:00+00:00,116.875,116.875,116.875,116.875,193.0
2025-03-06 09:22:00+00:00,116.875,116.875,116.875,116.875,46.0
2025-03-06 09:23:00+00:00,116.84375,116.84375,116.84375,116.84375,2.0
2025-03-06 09:24:00+00:00,116.875,116.875,116.84375,116.875,421.0
2025-03-06 09:25:00+00:00,116.875,116.875,116.8125,116.84375,215.0
2025-03-06 09:26:00+00:00,116.875,116.90625,116.875,116.875,50.0
2025-03-06 09:27:00+00:00,116.875,116.875,116.84375,116.875,736.0
2025-03-06 09:28:00+00:00,116.875,116.90625,116.875,116.90625,177.0
2025-03-06 09:29:00+00:00,116.90625,116.90625,116.875,116.875,239.0
2025-03-06 09:30:00+00:00,116.90625,116.90625,116.90625,116.90625,585.0
2025-03-06 09:31:00+00:00,116.90625,116.90625,116.90625,116.90625,341.0
2025-03-06 09:32:00+00:00,116.875,116.875,116.84375,116.875,538.0
2025-03-06 09:33:00+00:00,116.875,116.875,116.875,116.875,159.0
2025-03-06 09:34:00+00:00,116.875,116.875,116.875,116.875,147.0
2025-03-06 09:35:00+00:00,116.875,116.875,116.875,116.875,27.0
2025-03-06 09:36:00+00:00,116.875,116.875,116.875,116.875,507.0
2025-03-06 09:37:00+00:00,,,,,
2025-03-06 09:38:00+00:00,116.875,116.875,116.875,116.875,64.0
2025-03-06 09:39:00+00:00,116.90625,116.90625,116.875,116.875,321.0
2025-03-06 09:40:00+00:00,116.90625,116.90625,116.90625,116.90625,61.0
2025-03-06 09:41:00+00:00,116.90625,116.9375,116.90625,116.90625,238.0
2025-03-06 09:42:00+00:00,116.90625,116.9375,116.90625,116.90625,242.0
2025-03-06 09:43:00+00:00,116.9375,116.9375,116.90625,116.90625,383.0
2025-03-06 09:44:00+00:00,116.9375,116.96875,116.9375,116.9375,252.0
2025-03-06 09:45:00+00:00,116.90625,116.9375,116.90625,116.9375,490.0
2025-03-06 09:46:00+00:00,116.90625,116.90625,116.90625,116.90625,27.0
2025-03-06 09:47:00+00:00,116.875,116.90625,116.875,116.90625,774.0
2025-03-06 09:48:00+00:00,116.875,116.875,116.875,116.875,182.0
2025-03-06 09:49:00+00:00,116.875,116.875,116.875,116.875,73.0
2025-03-06 09:50:00+00:00,116.875,116.875,116.875,116.875,6.0
2025-03-06 09:51:00+00:00,116.84375,116.875,116.84375,116.875,231.0
2025-03-06 09:52:00+00:00,116.84375,116.84375,116.84375,116.84375,172.0
2025-03-06 09:53:00+00:00,116.875,116.90625,116.875,116.875,181.0
2025-03-06 09:54:00+00:00,116.90625,116.90625,116.90625,116.90625,2.0
2025-03-06 09:55:00+00:00,116.90625,116.90625,116.875,116.90625,387.0
2025-03-06 09:56:00+00:00,116.9375,116.9375,116.90625,116.90625,157.0
2025-03-06 09:57:00+00:00,116.90625,116.90625,116.90625,116.90625,341.0
2025-03-06 09:58:00+00:00,116.90625,116.90625,116.90625,116.90625,501.0
2025-03-06 09:59:00+00:00,116.90625,116.9375,116.90625,116.90625,111.0
2025-03-06 10:00:00+00:00,116.9375,116.96875,116.90625,116.90625,634.0
2025-03-06 10:01:00+00:00,117.0,117.0,116.9375,116.9375,867.0
2025-03-06 10:02:00+00:00,116.96875,117.0,116.96875,117.0,372.0
2025-03-06 10:03:00+00:00,,,,,
2025-03-06 10:04:00+00:00,117.0,117.0,116.96875,117.0,310.0
2025-03-06 10:05:00+00:00,116.9375,117.0,116.9375,117.0,271.0
2025-03-06 10:06:00+00:00,116.96875,116.96875,116.96875,116.96875,35.0
2025-03-06 10:07:00+00:00,116.96875,116.96875,116.9375,116.96875,109.0
2025-03-06 10:08:00+00:00,116.9375,116.96875,116.9375,116.96875,116.0
2025-03-06 10:09:00+00:00,116.90625,116.90625,116.90625,116.90625,123.0
2025-03-06 10:10:00+00:00,116.875,116.875,116.875,116.875,84.0
2025-03-06 10:11:00+00:00,116.875,116.875,116.875,116.875,72.0
2025-03-06 10:12:00+00:00,116.90625,116.90625,116.875,116.875,68.0
2025-03-06 10:13:00+00:00,116.90625,116.90625,116.875,116.90625,228.0
2025-03-06 10:14:00+00:00,116.90625,116.90625,116.90625,116.90625,23.0
2025-03-06 10:15:00+00:00,116.9375,116.9375,116.90625,116.90625,164.0
2025-03-06 10:16:00+00:00,116.90625,116.9375,116.90625,116.9375,139.0
2025-03-06 10:17:00+00:00,116.875,116.9375,116.875,116.90625,162.0
2025-03-06 10:18:00+00:00,116.875,116.875,116.84375,116.875,220.0
2025-03-06 10:19:00+00:00,116.90625,116.90625,116.90625,116.90625,35.0
2025-03-06 10:20:00+00:00,116.875,116.9375,116.875,116.90625,61.0
2025-03-06 10:21:00+00:00,116.90625,116.9375,116.90625,116.90625,150.0
2025-03-06 10:22:00+00:00,116.9375,116.9375,116.90625,116.90625,27.0
2025-03-06 10:23:00+00:00,116.90625,116.9375,116.90625,116.9375,91.0
2025-03-06 10:24:00+00:00,116.90625,116.90625,116.90625,116.90625,41.0
2025-03-06 10:25:00+00:00,116.90625,116.90625,116.90625,116.90625,88.0
2025-03-06 10:26:00+00:00,116.90625,116.90625,116.90625,116.90625,82.0
2025-03-06 10:27:00+00:00,116.9375,116.9375,116.9375,116.9375,47.0
2025-03-06 10:28:00+00:00,,,,,
2025-03-06 10:29:00+00:00,116.90625,116.90625,116.90625,116.90625,3.0
2025-03-06 10:30:00+00:00,116.9375,116.9375,116.9375,116.9375,85.0
2025-03-06 10:31:00+00:00,116.96875,116.96875,116.96875,116.96875,172.0
2025-03-06 10:32:00+00:00,116.96875,116.96875,116.96875,116.96875,318.0
2025-03-06 10:33:00+00:00,116.96875,116.96875,116.96875,116.96875,72.0
2025-03-06 10:34:00+00:00,116.96875,116.96875,116.96875,116.96875,59.0
2025-03-06 10:35:00+00:00,,,,,
2025-03-06 10:36:00+00:00,116.9375,116.9375,116.9375,116.9375,211.0
2025-03-06 10:37:00+00:00,116.9375,116.96875,116.9375,116.9375,94.0
2025-03-06 10:38:00+00:00,116.90625,116.90625,116.90625,116.90625,4.0
2025-03-06 10:39:00+00:00,116.90625,116.90625,116.90625,116.90625,25.0
2025-03-06 10:40:00+00:00,116.90625,116.90625,116.90625,116.90625,105.0
2025-03-06 10:41:00+00:00,116.875,116.90625,116.875,116.875,123.0
2025-03-06 10:42:00+00:00,116.9375,116.9375,116.90625,116.90625,340.0
2025-03-06 10:43:00+00:00,116.9375,116.9375,116.9375,116.9375,86.0
2025-03-06 10:44:00+00:00,116.96875,116.96875,116.9375,116.9375,123.0
2025-03-06 10:45:00+00:00,116.9375,116.9375,116.9375,116.9375,2.0
2025-03-06 10:46:00+00:00,116.96875,116.96875,116.96875,116.96875,168.0
2025-03-06 10:47:00+00:00,116.96875,116.96875,116.96875,116.96875,87.0
2025-03-06 10:48:00+00:00,116.96875,116.96875,116.96875,116.96875,133.0
2025-03-06 10:49:00+00:00,116.96875,116.96875,116.96875,116.96875,45.0
2025-03-06 10:50:00+00:00,117.0,117.0,117.0,117.0,4.0
2025-03-06 10:51:00+00:00,117.0,117.0,116.96875,116.96875,498.0
2025-03-06 10:52:00+00:00,116.96875,116.96875,116.96875,116.96875,275.0
2025-03-06 10:53:00+00:00,117.0,117.0,116.96875,116.96875,1242.0
2025-03-06 10:54:00+00:00,117.0,117.0,117.0,117.0,187.0
2025-03-06 10:55:00+00:00,117.0,117.0,117.0,117.0,579.0
