Datetime,Close,High,Low,Open,Volume
2025-07-01 09:44:00+00:00,22824.0,22824.75,22822.5,22822.75,33.0
2025-07-01 09:45:00+00:00,22825.75,22826.0,22823.75,22824.25,47.0
2025-07-01 09:46:00+00:00,22817.0,22826.75,22813.5,22825.75,684.0
2025-07-01 09:47:00+00:00,22817.75,22818.5,22815.0,22816.75,176.0
2025-07-01 09:48:00+00:00,22818.0,22822.0,22817.25,22818.25,93.0
2025-07-01 09:49:00+00:00,22819.75,22820.5,22818.25,22818.75,132.0
2025-07-01 09:50:00+00:00,22814.25,22820.0,22814.25,22820.0,66.0
2025-07-01 09:51:00+00:00,22816.0,22818.5,22812.75,22813.75,94.0
2025-07-01 09:52:00+00:00,22815.5,22816.25,22812.75,22816.25,81.0
2025-07-01 09:53:00+00:00,22818.25,22818.25,22815.25,22815.5,67.0
2025-07-01 09:54:00+00:00,22820.75,22821.0,22817.5,22817.75,56.0
2025-07-01 09:55:00+00:00,22824.25,22824.25,22820.0,22820.75,95.0
2025-07-01 09:56:00+00:00,22825.5,22828.5,22823.5,22824.25,124.0
2025-07-01 09:57:00+00:00,22826.25,22827.5,22824.0,22825.25,93.0
2025-07-01 09:58:00+00:00,22828.5,22829.25,22826.25,22826.5,91.0
2025-07-01 09:59:00+00:00,22830.75,22834.0,22829.5,22829.5,96.0
2025-07-01 10:00:00+00:00,22830.75,22832.25,22830.25,22830.75,39.0
2025-07-01 10:01:00+00:00,22834.75,22834.75,22831.5,22831.5,55.0
2025-07-01 10:02:00+00:00,22839.25,22840.0,22834.5,22834.5,85.0
2025-07-01 10:03:00+00:00,22837.5,22839.75,22837.0,22839.25,54.0
2025-07-01 10:04:00+00:00,22834.25,22837.5,22833.25,22837.5,55.0
2025-07-01 10:05:00+00:00,22833.75,22835.5,22833.0,22834.0,33.0
2025-07-01 10:06:00+00:00,22831.25,22834.25,22831.0,22833.25,43.0
2025-07-01 10:07:00+00:00,22831.75,22834.5,22830.0,22831.25,70.0
2025-07-01 10:08:00+00:00,22835.75,22837.0,22831.0,22831.25,57.0
2025-07-01 10:09:00+00:00,22838.0,22839.5,22834.25,22834.25,82.0
2025-07-01 10:10:00+00:00,22838.5,22838.5,22836.25,22837.0,22.0
2025-07-01 10:11:00+00:00,22836.5,22837.5,22836.0,22837.25,15.0
2025-07-01 10:12:00+00:00,22834.5,22835.5,22833.0,22835.5,40.0
2025-07-01 10:13:00+00:00,22834.25,22836.75,22833.25,22835.0,39.0
2025-07-01 10:14:00+00:00,22835.0,22835.5,22833.75,22833.75,11.0
2025-07-01 10:15:00+00:00,22835.25,22837.0,22835.25,22836.0,17.0
2025-07-01 10:16:00+00:00,22834.25,22836.0,22833.0,22835.5,22.0
2025-07-01 10:17:00+00:00,22834.75,22835.5,22831.25,22834.0,39.0
2025-07-01 10:18:00+00:00,22832.75,22834.75,22831.75,22834.5,42.0
2025-07-01 10:19:00+00:00,22830.75,22833.25,22830.5,22832.75,46.0
2025-07-01 10:20:00+00:00,22832.75,22833.75,22830.25,22830.25,20.0
2025-07-01 10:21:00+00:00,22832.25,22834.0,22831.0,22832.5,34.0
2025-07-01 10:22:00+00:00,22828.75,22832.25,22827.75,22832.0,72.0
2025-07-01 10:23:00+00:00,22828.5,22829.0,22827.75,22828.0,36.0
2025-07-01 10:24:00+00:00,22831.5,22832.0,22828.0,22828.0,45.0
2025-07-01 10:25:00+00:00,22831.25,22832.75,22830.25,22831.75,20.0
2025-07-01 10:26:00+00:00,22828.5,22831.0,22828.0,22831.0,44.0
2025-07-01 10:27:00+00:00,22830.75,22831.0,22828.0,22828.5,43.0
2025-07-01 10:28:00+00:00,22828.0,22830.25,22827.75,22829.75,28.0
2025-07-01 10:29:00+00:00,22827.25,22829.5,22827.0,22828.25,23.0
2025-07-01 10:30:00+00:00,22829.0,22830.25,22826.5,22826.5,28.0
2025-07-01 10:31:00+00:00,22827.0,22829.0,22827.0,22828.75,24.0
2025-07-01 10:32:00+00:00,22828.5,22828.75,22827.0,22827.75,33.0
2025-07-01 10:33:00+00:00,22826.5,22828.0,22826.25,22828.0,11.0
2025-07-01 10:34:00+00:00,22827.0,22828.0,22827.0,22827.5,14.0
2025-07-01 10:35:00+00:00,22826.0,22828.75,22825.25,22827.75,43.0
2025-07-01 10:36:00+00:00,22829.5,22830.25,22825.0,22826.5,70.0
2025-07-01 10:37:00+00:00,22832.0,22832.75,22829.5,22829.5,52.0
2025-07-01 10:38:00+00:00,22831.25,22832.5,22831.25,22831.5,17.0
2025-07-01 10:39:00+00:00,22831.25,22832.5,22830.0,22831.0,38.0
2025-07-01 10:40:00+00:00,22829.5,22832.25,22827.0,22832.0,64.0
2025-07-01 10:41:00+00:00,22831.25,22833.0,22829.25,22829.5,106.0
2025-07-01 10:42:00+00:00,22829.0,22831.5,22829.0,22831.25,26.0
2025-07-01 10:43:00+00:00,22829.0,22829.5,22828.25,22829.0,15.0
2025-07-01 10:44:00+00:00,22828.5,22830.25,22828.0,22829.0,38.0
2025-07-01 10:45:00+00:00,22831.5,22832.0,22829.0,22829.0,39.0
2025-07-01 10:46:00+00:00,22828.5,22831.25,22828.5,22831.25,22.0
2025-07-01 10:47:00+00:00,22829.5,22830.5,22829.25,22829.75,19.0
2025-07-01 10:48:00+00:00,22829.5,22830.25,22828.0,22830.0,39.0
2025-07-01 10:49:00+00:00,22828.75,22831.0,22828.75,22830.25,24.0
2025-07-01 10:50:00+00:00,22830.75,22832.5,22829.0,22829.25,49.0
2025-07-01 10:51:00+00:00,22831.5,22832.0,22830.5,22830.5,24.0
2025-07-01 10:52:00+00:00,22831.75,22833.25,22831.75,22832.25,45.0
2025-07-01 10:53:00+00:00,22831.5,22831.5,22830.0,22831.25,38.0
2025-07-01 10:54:00+00:00,22829.25,22831.25,22829.0,22831.25,22.0
2025-07-01 10:55:00+00:00,22829.75,22830.0,22826.25,22829.0,77.0
2025-07-01 10:56:00+00:00,22831.0,22831.5,22830.25,22830.25,32.0
2025-07-01 10:57:00+00:00,22833.5,22833.75,22830.0,22830.5,45.0
2025-07-01 10:58:00+00:00,22832.5,22834.0,22831.5,22834.0,41.0
2025-07-01 10:59:00+00:00,22838.5,22839.25,22832.75,22832.75,145.0
2025-07-01 11:00:00+00:00,22843.25,22845.75,22837.5,22837.75,281.0
2025-07-01 11:01:00+00:00,22844.5,22845.5,22840.25,22842.75,166.0
2025-07-01 11:02:00+00:00,22846.75,22848.5,22845.25,22845.5,85.0
2025-07-01 11:03:00+00:00,22845.75,22848.25,22844.75,22847.25,94.0
2025-07-01 11:04:00+00:00,22845.25,22848.25,22845.25,22845.75,53.0
2025-07-01 11:05:00+00:00,22843.5,22846.25,22841.25,22845.0,131.0
2025-07-01 11:06:00+00:00,22841.25,22844.0,22838.75,22844.0,155.0
2025-07-01 11:07:00+00:00,22845.0,22845.5,22835.0,22841.0,212.0
2025-07-01 11:08:00+00:00,22842.5,22847.0,22841.0,22845.25,125.0
2025-07-01 11:09:00+00:00,22840.75,22843.0,22840.0,22843.0,62.0
2025-07-01 11:10:00+00:00,22843.0,22843.0,22835.75,22840.75,120.0
2025-07-01 11:11:00+00:00,22840.25,22844.25,22840.25,22843.0,52.0
2025-07-01 11:12:00+00:00,22838.5,22842.0,22838.5,22839.75,39.0
2025-07-01 11:13:00+00:00,22840.25,22841.25,22837.25,22838.5,66.0
2025-07-01 11:14:00+00:00,22838.75,22841.5,22838.75,22840.75,20.0
2025-07-01 11:15:00+00:00,22841.0,22841.0,22838.0,22839.5,87.0
2025-07-01 11:16:00+00:00,22843.5,22845.5,22841.0,22841.25,92.0
2025-07-01 11:17:00+00:00,22835.25,22843.5,22835.25,22843.5,74.0
2025-07-01 11:18:00+00:00,22830.75,22835.0,22830.0,22835.0,110.0
2025-07-01 11:19:00+00:00,22832.0,22832.25,22829.75,22830.25,77.0
2025-07-01 11:20:00+00:00,22830.5,22832.75,22829.5,22832.25,76.0
2025-07-01 11:21:00+00:00,22834.75,22839.5,22830.0,22830.0,96.0
2025-07-01 11:22:00+00:00,22835.75,22836.5,22834.5,22834.5,44.0
2025-07-01 11:23:00+00:00,22835.25,22838.5,22834.75,22835.75,72.0
2025-07-01 11:24:00+00:00,22838.0,22838.0,22834.25,22835.25,98.0
2025-07-01 11:25:00+00:00,22838.25,22839.25,22836.25,22837.75,53.0
2025-07-01 11:26:00+00:00,22838.0,22841.0,22835.75,22839.0,85.0
2025-07-01 11:27:00+00:00,22836.75,22838.0,22835.5,22837.75,74.0
2025-07-01 11:28:00+00:00,22836.75,22837.25,22834.5,22836.25,32.0
2025-07-01 11:29:00+00:00,22840.0,22840.75,22837.5,22837.75,38.0
2025-07-01 11:30:00+00:00,22840.5,22842.75,22839.75,22839.75,85.0
2025-07-01 11:31:00+00:00,22840.0,22842.25,22837.75,22840.5,65.0
2025-07-01 11:32:00+00:00,22841.0,22841.25,22839.25,22840.5,24.0
2025-07-01 11:33:00+00:00,22841.0,22842.75,22840.5,22841.0,50.0
2025-07-01 11:34:00+00:00,22842.25,22843.25,22840.5,22841.25,32.0
2025-07-01 11:35:00+00:00,22844.5,22845.0,22841.75,22843.0,81.0
2025-07-01 11:36:00+00:00,22842.0,22844.0,22841.25,22844.0,33.0
2025-07-01 11:37:00+00:00,22840.0,22843.0,22839.5,22842.25,81.0
2025-07-01 11:38:00+00:00,22840.5,22840.5,22838.5,22840.0,36.0
2025-07-01 11:39:00+00:00,22839.0,22842.0,22838.5,22840.0,78.0
2025-07-01 11:40:00+00:00,22836.5,22839.0,22836.0,22839.0,51.0
2025-07-01 11:41:00+00:00,22836.75,22839.25,22836.0,22837.25,38.0
2025-07-01 11:42:00+00:00,22834.75,22836.5,22834.5,22836.5,93.0
2025-07-01 11:43:00+00:00,22831.25,22835.25,22830.5,22834.5,97.0
2025-07-01 11:44:00+00:00,22834.5,22835.0,22830.0,22831.25,63.0
2025-07-01 11:45:00+00:00,22834.5,22835.25,22831.25,22834.0,76.0
2025-07-01 11:46:00+00:00,22831.25,22834.25,22829.25,22834.25,56.0
2025-07-01 11:47:00+00:00,22832.25,22834.25,22828.25,22829.75,103.0
2025-07-01 11:48:00+00:00,22833.25,22834.25,22832.25,22832.75,42.0
2025-07-01 11:49:00+00:00,22833.0,22834.5,22833.0,22833.0,37.0
2025-07-01 11:50:00+00:00,22828.25,22833.25,22827.75,22833.25,87.0
2025-07-01 11:51:00+00:00,22827.25,22829.25,22824.5,22827.5,102.0
2025-07-01 11:52:00+00:00,22823.25,22827.25,22822.25,22827.25,120.0
2025-07-01 11:53:00+00:00,22826.0,22827.0,22822.75,22823.25,88.0
2025-07-01 11:54:00+00:00,22822.5,22826.5,22821.75,22826.25,148.0
2025-07-01 11:55:00+00:00,22824.25,22824.75,22821.75,22823.0,84.0
2025-07-01 11:56:00+00:00,22816.25,22826.75,22816.25,22824.25,267.0
2025-07-01 11:57:00+00:00,22815.5,22817.75,22808.75,22816.25,606.0
2025-07-01 11:58:00+00:00,22822.0,22823.5,22814.5,22814.5,243.0
2025-07-01 11:59:00+00:00,22826.0,22831.5,22822.75,22823.75,292.0
2025-07-01 12:00:00+00:00,22829.0,22831.5,22825.5,22825.75,88.0
2025-07-01 12:01:00+00:00,22826.0,22830.0,22823.5,22829.25,234.0
2025-07-01 12:02:00+00:00,22826.25,22829.25,22822.5,22825.5,65.0
2025-07-01 12:03:00+00:00,22825.5,22827.25,22821.0,22827.25,60.0
2025-07-01 12:04:00+00:00,22826.5,22827.75,22823.0,22825.5,62.0
2025-07-01 12:05:00+00:00,22825.75,22830.0,22824.0,22825.5,66.0
2025-07-01 12:06:00+00:00,22823.5,22827.75,22823.0,22826.25,43.0
2025-07-01 12:07:00+00:00,22812.75,22822.75,22812.0,22822.75,229.0
2025-07-01 12:08:00+00:00,22807.5,22813.5,22807.25,22812.0,207.0
2025-07-01 12:09:00+00:00,22808.0,22809.5,22806.25,22806.5,143.0
2025-07-01 12:10:00+00:00,22801.5,22808.0,22797.0,22807.25,668.0
2025-07-01 12:11:00+00:00,22808.25,22808.75,22802.0,22802.0,190.0
2025-07-01 12:12:00+00:00,22799.0,22810.0,22796.75,22807.25,281.0
2025-07-01 12:13:00+00:00,22798.25,22801.75,22797.25,22799.25,152.0
2025-07-01 12:14:00+00:00,22798.5,22800.0,22797.5,22798.25,92.0
2025-07-01 12:15:00+00:00,22796.75,22799.5,22796.75,22798.25,70.0
2025-07-01 12:16:00+00:00,22797.75,22797.75,22793.0,22796.75,320.0
2025-07-01 12:17:00+00:00,22795.0,22799.25,22793.75,22797.75,140.0
2025-07-01 12:18:00+00:00,22796.25,22799.5,22791.5,22795.25,229.0
2025-07-01 12:19:00+00:00,22793.5,22796.75,22792.75,22796.25,100.0
2025-07-01 12:20:00+00:00,22791.25,22793.75,22790.5,22793.5,214.0
2025-07-01 12:21:00+00:00,22786.75,22791.25,22784.5,22791.0,421.0
2025-07-01 12:22:00+00:00,22783.75,22789.0,22782.5,22787.0,299.0
2025-07-01 12:23:00+00:00,22782.0,22786.5,22781.5,22783.5,177.0
2025-07-01 12:24:00+00:00,22776.5,22783.0,22760.75,22782.25,822.0
2025-07-01 12:25:00+00:00,22765.5,22775.5,22760.0,22775.5,630.0
2025-07-01 12:26:00+00:00,22758.75,22765.5,22755.75,22765.5,458.0
2025-07-01 12:27:00+00:00,22765.25,22766.25,22758.25,22758.25,383.0
2025-07-01 12:28:00+00:00,22765.0,22767.75,22761.0,22764.75,232.0
2025-07-01 12:29:00+00:00,22775.0,22775.75,22761.0,22764.5,271.0
2025-07-01 12:30:00+00:00,22789.25,22790.0,22774.0,22775.0,643.0
2025-07-01 12:31:00+00:00,22794.25,22796.0,22790.0,22790.25,408.0
2025-07-01 12:32:00+00:00,22790.0,22797.5,22784.75,22794.25,328.0
2025-07-01 12:33:00+00:00,22792.5,22795.0,22789.0,22789.5,201.0
2025-07-01 12:34:00+00:00,22795.5,22796.75,22789.5,22792.0,177.0
2025-07-01 12:35:00+00:00,22794.75,22798.0,22793.0,22795.0,244.0
2025-07-01 12:36:00+00:00,22793.75,22798.5,22790.75,22794.25,152.0
2025-07-01 12:37:00+00:00,22779.75,22793.0,22778.0,22793.0,328.0
2025-07-01 12:38:00+00:00,22782.0,22784.0,22778.25,22779.75,216.0
2025-07-01 12:39:00+00:00,22774.5,22782.5,22773.25,22782.5,340.0
2025-07-01 12:40:00+00:00,22775.5,22779.0,22773.5,22775.0,253.0
2025-07-01 12:41:00+00:00,22774.75,22778.5,22774.0,22776.0,107.0
2025-07-01 12:42:00+00:00,22780.25,22782.5,22771.25,22774.5,382.0
2025-07-01 12:43:00+00:00,22780.25,22783.0,22777.25,22779.0,197.0
2025-07-01 12:44:00+00:00,22784.25,22786.5,22778.75,22780.0,317.0
2025-07-01 12:45:00+00:00,22784.0,22787.5,22782.25,22783.75,119.0
2025-07-01 12:46:00+00:00,22787.5,22789.25,22783.0,22785.0,115.0
2025-07-01 12:47:00+00:00,22796.75,22796.75,22787.0,22787.5,284.0
2025-07-01 12:48:00+00:00,22795.25,22799.75,22794.5,22797.0,315.0
2025-07-01 12:49:00+00:00,22791.25,22796.0,22791.25,22795.25,111.0
2025-07-01 12:50:00+00:00,22791.75,22794.5,22790.5,22791.0,97.0
2025-07-01 12:51:00+00:00,22792.25,22795.25,22791.25,22791.25,141.0
2025-07-01 12:52:00+00:00,22789.75,22795.0,22789.75,22793.0,80.0
2025-07-01 12:53:00+00:00,22798.5,22798.5,22789.0,22789.75,160.0
2025-07-01 12:54:00+00:00,22799.75,22801.75,22796.0,22798.75,243.0
2025-07-01 12:55:00+00:00,22798.25,22800.5,22797.25,22800.0,93.0
2025-07-01 12:56:00+00:00,22793.0,22799.75,22793.0,22798.75,125.0
2025-07-01 12:57:00+00:00,22797.5,22797.75,22792.0,22793.0,85.0
2025-07-01 12:58:00+00:00,22797.25,22801.5,22797.0,22797.25,236.0
2025-07-01 12:59:00+00:00,22794.25,22797.25,22793.25,22797.0,99.0
2025-07-01 13:00:00+00:00,22801.75,22804.0,22792.0,22794.0,325.0
2025-07-01 13:01:00+00:00,22797.0,22801.5,22790.75,22801.0,382.0
2025-07-01 13:02:00+00:00,22801.75,22801.75,22796.0,22796.5,147.0
2025-07-01 13:03:00+00:00,22800.75,22804.75,22799.25,22801.5,143.0
2025-07-01 13:04:00+00:00,22802.5,22803.5,22800.5,22800.5,128.0
2025-07-01 13:05:00+00:00,22800.0,22804.0,22798.75,22802.75,101.0
2025-07-01 13:06:00+00:00,22800.75,22801.25,22798.75,22799.5,107.0
2025-07-01 13:07:00+00:00,22800.5,22804.0,22799.0,22800.25,138.0
2025-07-01 13:08:00+00:00,22807.25,22808.5,22801.0,22801.25,216.0
2025-07-01 13:09:00+00:00,22816.75,22818.5,22806.5,22807.0,823.0
2025-07-01 13:10:00+00:00,22811.25,22818.25,22811.0,22817.25,374.0
2025-07-01 13:11:00+00:00,22809.5,22812.25,22808.25,22811.25,153.0
2025-07-01 13:12:00+00:00,22812.5,22813.75,22809.75,22809.75,126.0
2025-07-01 13:13:00+00:00,22812.25,22814.75,22811.75,22813.0,127.0
2025-07-01 13:14:00+00:00,22814.5,22816.25,22811.5,22812.0,145.0
2025-07-01 13:15:00+00:00,22815.5,22815.5,22811.75,22813.25,211.0
2025-07-01 13:16:00+00:00,22803.25,22815.25,22803.0,22815.25,388.0
2025-07-01 13:17:00+00:00,22800.25,22804.75,22800.0,22803.0,255.0
2025-07-01 13:18:00+00:00,22799.0,22801.75,22797.75,22800.5,273.0
2025-07-01 13:19:00+00:00,22798.0,22801.5,22795.0,22800.0,264.0
2025-07-01 13:20:00+00:00,22799.25,22801.5,22795.25,22797.5,201.0
2025-07-01 13:21:00+00:00,22795.75,22801.5,22795.25,22799.5,206.0
2025-07-01 13:22:00+00:00,22795.25,22797.75,22791.25,22795.75,318.0
2025-07-01 13:23:00+00:00,22794.0,22798.5,22794.0,22795.0,127.0
2025-07-01 13:24:00+00:00,22798.25,22801.5,22794.25,22794.5,305.0
2025-07-01 13:25:00+00:00,22799.25,22804.25,22796.75,22798.0,393.0
2025-07-01 13:26:00+00:00,22803.5,22805.0,22797.75,22799.75,285.0
2025-07-01 13:27:00+00:00,22795.25,22804.5,22791.75,22803.75,540.0
2025-07-01 13:28:00+00:00,22797.5,22805.25,22795.25,22795.25,572.0
2025-07-01 13:29:00+00:00,22802.5,22804.5,22797.5,22797.5,422.0
2025-07-01 13:30:00+00:00,22804.5,22821.25,22793.25,22802.25,4369.0
2025-07-01 13:31:00+00:00,22801.5,22816.0,22794.25,22805.0,2501.0
2025-07-01 13:32:00+00:00,22814.5,22814.5,22795.25,22802.0,1767.0
2025-07-01 13:33:00+00:00,22813.0,22819.0,22802.75,22814.75,1525.0
2025-07-01 13:34:00+00:00,22804.0,22814.0,22797.75,22813.5,1081.0
2025-07-01 13:35:00+00:00,22806.5,22811.0,22796.25,22804.75,1472.0
2025-07-01 13:36:00+00:00,22810.75,22818.5,22804.0,22806.25,1398.0
2025-07-01 13:37:00+00:00,22800.75,22812.25,22796.0,22811.0,1142.0
2025-07-01 13:38:00+00:00,22812.5,22815.0,22798.0,22802.25,984.0
2025-07-01 13:39:00+00:00,22811.25,22818.25,22804.5,22813.0,1014.0
2025-07-01 13:40:00+00:00,22811.0,22818.75,22808.0,22810.75,1050.0
2025-07-01 13:41:00+00:00,22805.5,22815.0,22802.75,22811.25,898.0
2025-07-01 13:42:00+00:00,22802.25,22808.0,22798.25,22805.25,941.0
2025-07-01 13:43:00+00:00,22789.0,22802.0,22784.5,22802.0,1558.0
2025-07-01 13:44:00+00:00,22792.75,22796.5,22780.0,22788.5,1434.0
2025-07-01 13:45:00+00:00,22802.5,22804.5,22789.0,22793.5,1254.0
2025-07-01 13:46:00+00:00,22806.0,22809.0,22800.75,22802.25,951.0
2025-07-01 13:47:00+00:00,22804.25,22810.0,22799.0,22806.5,822.0
2025-07-01 13:48:00+00:00,22813.75,22822.5,22797.75,22804.5,1569.0
2025-07-01 13:49:00+00:00,22821.0,22824.0,22808.75,22813.5,1854.0
2025-07-01 13:50:00+00:00,22829.5,22829.5,22814.5,22819.25,1589.0
2025-07-01 13:51:00+00:00,22829.75,22834.0,22824.0,22830.0,1437.0
2025-07-01 13:52:00+00:00,22828.0,22834.25,22819.0,22829.75,1518.0
2025-07-01 13:53:00+00:00,22831.5,22833.0,22818.5,22828.0,945.0
2025-07-01 13:54:00+00:00,22824.25,22832.0,22823.0,22831.5,736.0
2025-07-01 13:55:00+00:00,22820.0,22826.25,22815.0,22824.5,967.0
2025-07-01 13:56:00+00:00,22818.25,22827.0,22817.25,22819.75,982.0
2025-07-01 13:57:00+00:00,22812.0,22817.75,22810.0,22817.75,912.0
2025-07-01 13:58:00+00:00,22808.75,22812.25,22806.5,22812.0,759.0
2025-07-01 13:59:00+00:00,22815.0,22815.0,22805.75,22808.75,665.0
2025-07-01 14:00:00+00:00,22810.75,22833.25,22799.0,22809.75,1888.0
2025-07-01 14:01:00+00:00,22812.25,22818.25,22802.75,22809.75,1156.0
2025-07-01 14:02:00+00:00,22805.75,22816.0,22802.0,22813.5,854.0
2025-07-01 14:03:00+00:00,22797.75,22809.0,22792.25,22806.25,1231.0
2025-07-01 14:04:00+00:00,22803.75,22805.25,22795.5,22797.25,803.0
2025-07-01 14:05:00+00:00,22816.0,22817.75,22803.5,22804.0,1086.0
2025-07-01 14:06:00+00:00,22804.5,22819.5,22804.0,22815.75,896.0
2025-07-01 14:07:00+00:00,22805.75,22809.25,22804.0,22804.0,427.0
2025-07-01 14:08:00+00:00,22809.0,22810.5,22802.25,22805.5,800.0
2025-07-01 14:09:00+00:00,22798.5,22809.5,22797.25,22809.5,923.0
2025-07-01 14:10:00+00:00,22790.25,22801.25,22788.0,22798.75,1420.0
2025-07-01 14:11:00+00:00,22795.5,22799.25,22788.25,22790.75,837.0
2025-07-01 14:12:00+00:00,22810.5,22812.75,22796.0,22796.0,1156.0
2025-07-01 14:13:00+00:00,22828.75,22829.5,22808.0,22810.75,1530.0
2025-07-01 14:14:00+00:00,22829.5,22830.5,22823.0,22828.75,1282.0
2025-07-01 14:15:00+00:00,22844.25,22848.25,22825.0,22828.75,2691.0
2025-07-01 14:16:00+00:00,22841.0,22844.75,22836.0,22844.25,1062.0
2025-07-01 14:17:00+00:00,22840.25,22841.5,22835.5,22840.75,713.0
2025-07-01 14:18:00+00:00,22827.0,22842.5,22826.0,22840.75,1173.0
2025-07-01 14:19:00+00:00,22823.75,22827.5,22819.75,22826.75,1248.0
2025-07-01 14:20:00+00:00,22815.25,22825.0,22812.0,22823.75,1479.0
2025-07-01 14:21:00+00:00,22798.75,22819.0,22797.25,22816.0,1592.0
2025-07-01 14:22:00+00:00,22790.0,22798.75,22776.0,22798.75,2756.0
2025-07-01 14:23:00+00:00,22792.25,22794.0,22783.25,22790.0,1107.0
2025-07-01 14:24:00+00:00,22788.5,22797.75,22786.25,22792.0,1106.0
2025-07-01 14:25:00+00:00,22788.25,22796.5,22784.0,22788.25,903.0
2025-07-01 14:26:00+00:00,22774.0,22789.5,22768.0,22788.75,1917.0
2025-07-01 14:27:00+00:00,22763.5,22775.25,22757.5,22773.25,2107.0
2025-07-01 14:28:00+00:00,22758.75,22765.75,22749.0,22763.0,2237.0
2025-07-01 14:29:00+00:00,22767.25,22770.5,22755.25,22759.0,1440.0
2025-07-01 14:30:00+00:00,22770.75,22773.0,22760.0,22767.0,1871.0
2025-07-01 14:31:00+00:00,22776.0,22777.0,22761.0,22770.5,1552.0
2025-07-01 14:32:00+00:00,22775.75,22783.25,22775.0,22776.75,1577.0
2025-07-01 14:33:00+00:00,22748.25,22776.25,22744.0,22775.25,2548.0
2025-07-01 14:34:00+00:00,22738.0,22749.0,22733.25,22748.0,2162.0
2025-07-01 14:35:00+00:00,22747.75,22754.0,22735.5,22738.25,1484.0
2025-07-01 14:36:00+00:00,22742.5,22755.75,22740.0,22748.0,1072.0
2025-07-01 14:37:00+00:00,22728.25,22742.0,22722.0,22742.0,2187.0
2025-07-01 14:38:00+00:00,22731.75,22734.25,22722.75,22727.75,1216.0
2025-07-01 14:39:00+00:00,22724.25,22732.75,22717.0,22732.0,1402.0
2025-07-01 14:40:00+00:00,22710.25,22724.25,22707.75,22723.5,2461.0
2025-07-01 14:41:00+00:00,22714.0,22717.5,22707.75,22710.0,1163.0
2025-07-01 14:42:00+00:00,22710.5,22713.75,22702.0,22713.5,1429.0
2025-07-01 14:43:00+00:00,22717.25,22722.0,22709.5,22710.0,1759.0
2025-07-01 14:44:00+00:00,22713.25,22723.0,22709.25,22716.0,1270.0
2025-07-01 14:45:00+00:00,22701.0,22712.25,22699.5,22712.25,1855.0
2025-07-01 14:46:00+00:00,22691.0,22702.0,22682.25,22700.5,2280.0
2025-07-01 14:47:00+00:00,22707.25,22710.0,22688.25,22690.5,1742.0
2025-07-01 14:48:00+00:00,22713.25,22719.5,22704.75,22707.0,1417.0
2025-07-01 14:49:00+00:00,22705.5,22713.0,22697.5,22713.0,1477.0
2025-07-01 14:50:00+00:00,22714.25,22716.25,22698.0,22705.0,1262.0
2025-07-01 14:51:00+00:00,22711.75,22718.0,22706.75,22715.5,1077.0
2025-07-01 14:52:00+00:00,22707.5,22711.75,22695.75,22711.75,1026.0
2025-07-01 14:53:00+00:00,22705.0,22710.0,22700.75,22707.5,655.0
2025-07-01 14:54:00+00:00,22706.5,22709.25,22701.0,22705.5,858.0
2025-07-01 14:55:00+00:00,22702.5,22711.25,22700.0,22706.0,1058.0
2025-07-01 14:56:00+00:00,22699.25,22704.0,22693.25,22702.5,1331.0
2025-07-01 14:57:00+00:00,22695.5,22701.0,22685.0,22698.75,1437.0
2025-07-01 14:58:00+00:00,22676.0,22697.75,22674.5,22695.25,2197.0
2025-07-01 14:59:00+00:00,22688.0,22688.5,22674.5,22675.75,1236.0
2025-07-01 15:00:00+00:00,22677.5,22692.5,22676.0,22687.25,1339.0
2025-07-01 15:01:00+00:00,22698.0,22698.75,22670.25,22677.75,2014.0
2025-07-01 15:02:00+00:00,22692.75,22704.5,22691.5,22697.5,1381.0
2025-07-01 15:03:00+00:00,22703.75,22706.5,22691.0,22692.5,958.0
2025-07-01 15:04:00+00:00,22714.0,22714.5,22700.75,22703.25,1457.0
2025-07-01 15:05:00+00:00,22715.0,22718.0,22710.25,22714.25,1354.0
2025-07-01 15:06:00+00:00,22701.75,22716.25,22696.75,22715.0,1098.0
2025-07-01 15:07:00+00:00,22657.5,22701.25,22657.0,22701.25,2662.0
2025-07-01 15:08:00+00:00,22635.0,22657.0,22625.0,22657.0,3915.0
2025-07-01 15:09:00+00:00,22638.5,22644.75,22626.0,22635.0,1880.0
2025-07-01 15:10:00+00:00,22617.5,22646.0,22616.25,22638.5,2317.0
2025-07-01 15:11:00+00:00,22627.25,22630.5,22610.75,22617.25,2009.0
2025-07-01 15:12:00+00:00,22619.25,22631.75,22617.25,22626.75,1297.0
2025-07-01 15:13:00+00:00,22608.25,22620.5,22600.75,22619.0,2284.0
2025-07-01 15:14:00+00:00,22605.25,22610.0,22594.5,22608.75,2158.0
2025-07-01 15:15:00+00:00,22608.5,22614.5,22600.25,22604.5,2354.0
2025-07-01 15:16:00+00:00,22608.25,22614.0,22596.5,22608.0,1805.0
2025-07-01 15:17:00+00:00,22620.0,22621.75,22606.25,22607.75,1555.0
2025-07-01 15:18:00+00:00,22633.5,22633.75,22617.75,22620.5,1568.0
2025-07-01 15:19:00+00:00,22642.25,22642.75,22630.25,22633.25,1600.0
2025-07-01 15:20:00+00:00,22638.25,22651.75,22637.75,22642.75,1481.0
2025-07-01 15:21:00+00:00,22652.0,22652.5,22634.25,22639.25,1271.0
