Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-03 10:25:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,614.0
2024-12-03 10:26:00+00:00,110.96875,110.96875,110.984375,110.96875,110.984375,125.0
2024-12-03 10:27:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,332.0
2024-12-03 10:28:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,13.0
2024-12-03 10:29:00+00:00,110.984375,110.984375,111.0,110.984375,110.984375,368.0
2024-12-03 10:30:00+00:00,110.96875,110.96875,111.0,110.96875,110.984375,330.0
2024-12-03 10:31:00+00:00,110.984375,110.984375,110.984375,110.828125,110.96875,714.0
2024-12-03 10:32:00+00:00,111.0,111.0,111.0,110.984375,110.984375,71.0
2024-12-03 10:33:00+00:00,110.984375,110.984375,110.984375,110.828125,110.984375,306.0
2024-12-03 10:34:00+00:00,,,,,,
2024-12-03 10:35:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,249.0
2024-12-03 10:36:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,632.0
2024-12-03 10:37:00+00:00,110.984375,110.984375,111.0,110.984375,110.984375,157.0
2024-12-03 10:38:00+00:00,110.984375,110.984375,110.984375,110.96875,110.984375,906.0
2024-12-03 10:39:00+00:00,110.984375,110.984375,110.984375,110.96875,110.96875,234.0
2024-12-03 10:40:00+00:00,111.0,111.0,111.0,110.984375,110.984375,417.0
2024-12-03 10:41:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,244.0
2024-12-03 10:42:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,436.0
2024-12-03 10:43:00+00:00,110.984375,110.984375,110.984375,110.96875,110.984375,19.0
2024-12-03 10:44:00+00:00,110.984375,110.984375,110.984375,110.96875,110.96875,772.0
2024-12-03 10:45:00+00:00,111.0,111.0,111.0,110.984375,110.984375,111.0
2024-12-03 10:46:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,139.0
2024-12-03 10:47:00+00:00,111.0,111.0,111.0,110.984375,111.0,801.0
2024-12-03 10:48:00+00:00,110.984375,110.984375,110.984375,110.96875,110.984375,530.0
2024-12-03 10:49:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,450.0
2024-12-03 10:50:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,240.0
2024-12-03 10:51:00+00:00,110.984375,110.984375,110.984375,110.96875,110.96875,9.0
2024-12-03 10:52:00+00:00,,,,,,
2024-12-03 10:53:00+00:00,110.984375,110.984375,110.984375,110.828125,110.984375,844.0
2024-12-03 10:54:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,125.0
2024-12-03 10:55:00+00:00,111.0,111.0,111.0,111.0,111.0,50.0
2024-12-03 10:56:00+00:00,111.0,111.0,111.0,111.0,111.0,1.0
2024-12-03 10:57:00+00:00,111.0,111.0,111.0,111.0,111.0,9.0
2024-12-03 10:58:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,25.0
2024-12-03 10:59:00+00:00,110.984375,110.984375,111.0,110.984375,111.0,2.0
2024-12-03 11:00:00+00:00,110.984375,110.984375,111.0,110.984375,111.0,46.0
2024-12-03 11:01:00+00:00,111.0,111.0,111.015625,110.84375,110.984375,979.0
2024-12-03 11:02:00+00:00,111.0,111.0,111.0,110.84375,111.0,656.0
2024-12-03 11:03:00+00:00,110.984375,110.984375,111.0,110.984375,111.0,222.0
2024-12-03 11:04:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,27.0
2024-12-03 11:05:00+00:00,111.015625,111.015625,111.015625,111.0,111.0,229.0
2024-12-03 11:06:00+00:00,111.015625,111.015625,111.015625,111.015625,111.015625,1.0
2024-12-03 11:07:00+00:00,111.015625,111.015625,111.015625,111.015625,111.015625,83.0
2024-12-03 11:08:00+00:00,111.0,111.0,111.015625,111.0,111.0,744.0
2024-12-03 11:09:00+00:00,111.0,111.0,111.0,110.84375,111.0,623.0
2024-12-03 11:10:00+00:00,111.0,111.0,111.0,111.0,111.0,31.0
2024-12-03 11:11:00+00:00,111.0,111.0,111.015625,110.84375,111.0,1149.0
2024-12-03 11:12:00+00:00,111.0,111.0,111.0,111.0,111.0,9.0
2024-12-03 11:13:00+00:00,,,,,,
2024-12-03 11:14:00+00:00,111.0,111.0,111.0,110.84375,111.0,336.0
2024-12-03 11:15:00+00:00,111.015625,111.015625,111.015625,111.0,111.0,205.0
2024-12-03 11:16:00+00:00,111.015625,111.015625,111.015625,110.859375,111.015625,702.0
2024-12-03 11:17:00+00:00,111.0,111.0,111.0,111.0,111.0,8.0
2024-12-03 11:18:00+00:00,111.015625,111.015625,111.03125,111.015625,111.015625,484.0
2024-12-03 11:19:00+00:00,111.03125,111.03125,111.03125,111.015625,111.015625,2043.0
2024-12-03 11:20:00+00:00,,,,,,
2024-12-03 11:21:00+00:00,111.046875,111.046875,111.046875,111.046875,111.046875,16.0
2024-12-03 11:22:00+00:00,111.03125,111.03125,111.046875,111.03125,111.046875,474.0
2024-12-03 11:23:00+00:00,111.03125,111.03125,111.03125,111.03125,111.03125,76.0
2024-12-03 11:24:00+00:00,111.03125,111.03125,111.03125,110.875,111.03125,638.0
2024-12-03 11:25:00+00:00,111.046875,111.046875,111.046875,111.046875,111.046875,471.0
2024-12-03 11:26:00+00:00,,,,,,
2024-12-03 11:27:00+00:00,111.046875,111.046875,111.0625,111.046875,111.046875,929.0
2024-12-03 11:28:00+00:00,111.046875,111.046875,111.046875,111.046875,111.046875,684.0
2024-12-03 11:29:00+00:00,111.046875,111.046875,111.0625,111.046875,111.046875,157.0
2024-12-03 11:30:00+00:00,111.0625,111.0625,111.0625,111.046875,111.046875,55.0
2024-12-03 11:31:00+00:00,111.0625,111.0625,111.0625,111.046875,111.046875,406.0
2024-12-03 11:32:00+00:00,111.046875,111.046875,111.0625,110.890625,111.0625,2812.0
2024-12-03 11:33:00+00:00,111.046875,111.046875,111.046875,111.046875,111.046875,701.0
2024-12-03 11:34:00+00:00,111.03125,111.03125,111.03125,111.03125,111.03125,1260.0
2024-12-03 11:35:00+00:00,111.046875,111.046875,111.046875,110.890625,111.046875,1474.0
2024-12-03 11:36:00+00:00,111.046875,111.046875,111.0625,111.046875,111.0625,181.0
2024-12-03 11:37:00+00:00,111.046875,111.046875,111.0625,111.046875,111.046875,571.0
2024-12-03 11:38:00+00:00,111.046875,111.046875,111.046875,111.046875,111.046875,209.0
2024-12-03 11:39:00+00:00,,,,,,
2024-12-03 11:40:00+00:00,111.0625,111.0625,111.0625,111.0625,111.0625,1.0
2024-12-03 11:41:00+00:00,111.0625,111.0625,111.0625,111.046875,111.046875,574.0
2024-12-03 11:42:00+00:00,111.0625,111.0625,111.0625,111.046875,111.046875,286.0
2024-12-03 11:43:00+00:00,111.046875,111.046875,111.0625,111.046875,111.0625,19.0
2024-12-03 11:44:00+00:00,111.0625,111.0625,111.078125,110.90625,111.046875,1198.0
2024-12-03 11:45:00+00:00,111.046875,111.046875,111.0625,111.046875,111.0625,257.0
2024-12-03 11:46:00+00:00,111.0625,111.0625,111.0625,111.0625,111.0625,35.0
2024-12-03 11:47:00+00:00,111.0625,111.0625,111.0625,111.0625,111.0625,2.0
2024-12-03 11:48:00+00:00,111.0625,111.0625,111.0625,111.0625,111.0625,8.0
2024-12-03 11:49:00+00:00,111.078125,111.078125,111.078125,110.90625,111.0625,293.0
2024-12-03 11:50:00+00:00,111.0625,111.0625,111.078125,110.90625,111.078125,906.0
2024-12-03 11:51:00+00:00,111.0625,111.0625,111.0625,111.0625,111.0625,340.0
2024-12-03 11:52:00+00:00,111.0625,111.0625,111.0625,111.046875,111.0625,95.0
2024-12-03 11:53:00+00:00,111.046875,111.046875,111.0625,111.046875,111.0625,9.0
2024-12-03 11:54:00+00:00,111.0625,111.0625,111.078125,111.0625,111.0625,1755.0
2024-12-03 11:55:00+00:00,111.078125,111.078125,111.078125,111.0625,111.0625,554.0
2024-12-03 11:56:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,1829.0
2024-12-03 11:57:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,58.0
2024-12-03 11:58:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,102.0
2024-12-03 11:59:00+00:00,111.078125,111.078125,111.09375,111.078125,111.09375,40.0
2024-12-03 12:00:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,7.0
2024-12-03 12:01:00+00:00,111.109375,111.109375,111.109375,111.078125,111.09375,1771.0
2024-12-03 12:02:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,1764.0
2024-12-03 12:03:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,971.0
2024-12-03 12:04:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,645.0
2024-12-03 12:05:00+00:00,111.09375,111.09375,111.09375,111.078125,111.09375,1092.0
2024-12-03 12:06:00+00:00,111.09375,111.09375,111.09375,111.09375,111.09375,390.0
2024-12-03 12:07:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,390.0
2024-12-03 12:08:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,394.0
2024-12-03 12:09:00+00:00,111.09375,111.09375,111.09375,111.078125,111.078125,368.0
2024-12-03 12:10:00+00:00,,,,,,
2024-12-03 12:11:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,1173.0
2024-12-03 12:12:00+00:00,111.078125,111.078125,111.078125,111.0625,111.0625,1047.0
2024-12-03 12:13:00+00:00,110.921875,110.921875,111.078125,110.921875,111.078125,0.0
2024-12-03 12:14:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,251533.0
2024-12-03 12:15:00+00:00,110.90625,110.90625,111.078125,110.90625,111.078125,0.0
2024-12-03 12:16:00+00:00,111.0625,111.0625,111.078125,110.90625,111.0625,253053.0
2024-12-03 12:17:00+00:00,111.0625,111.0625,111.0625,111.0625,111.0625,686.0
2024-12-03 12:18:00+00:00,111.0625,111.0625,111.0625,111.0625,111.0625,643.0
2024-12-03 12:19:00+00:00,111.03125,111.03125,111.046875,110.875,111.046875,1623.0
2024-12-03 12:20:00+00:00,111.03125,111.03125,111.03125,111.03125,111.03125,1078.0
2024-12-03 12:21:00+00:00,111.03125,111.03125,111.046875,110.875,111.03125,217.0
2024-12-03 12:22:00+00:00,111.046875,111.046875,111.0625,111.046875,111.046875,396.0
2024-12-03 12:23:00+00:00,111.03125,111.03125,111.046875,111.03125,111.03125,206.0
2024-12-03 12:24:00+00:00,111.03125,111.03125,111.046875,111.03125,111.03125,942.0
2024-12-03 12:25:00+00:00,111.03125,111.03125,111.03125,111.015625,111.015625,2283.0
2024-12-03 12:26:00+00:00,111.0,111.0,111.03125,110.859375,111.015625,3418.0
2024-12-03 12:27:00+00:00,111.03125,111.03125,111.03125,111.0,111.0,705.0
2024-12-03 12:28:00+00:00,111.015625,111.015625,111.03125,111.015625,111.015625,110.0
2024-12-03 12:29:00+00:00,111.0,111.0,111.03125,111.0,111.015625,1274.0
2024-12-03 12:30:00+00:00,111.03125,111.03125,111.03125,111.015625,111.015625,275.0
2024-12-03 12:31:00+00:00,111.03125,111.03125,111.03125,111.015625,111.015625,41.0
2024-12-03 12:32:00+00:00,111.015625,111.015625,111.03125,110.859375,111.03125,574.0
2024-12-03 12:33:00+00:00,111.015625,111.015625,111.015625,111.015625,111.015625,125.0
2024-12-03 12:34:00+00:00,111.015625,111.015625,111.015625,111.015625,111.015625,2.0
2024-12-03 12:35:00+00:00,111.03125,111.03125,111.046875,110.875,111.015625,1681.0
2024-12-03 12:36:00+00:00,111.03125,111.03125,111.046875,111.03125,111.03125,984.0
2024-12-03 12:37:00+00:00,111.03125,111.03125,111.03125,110.859375,111.03125,871.0
2024-12-03 12:38:00+00:00,111.015625,111.015625,111.03125,111.015625,111.015625,391.0
2024-12-03 12:39:00+00:00,111.046875,111.046875,111.046875,111.03125,111.03125,1064.0
2024-12-03 12:40:00+00:00,111.046875,111.046875,111.046875,110.875,110.875,198.0
2024-12-03 12:41:00+00:00,111.046875,111.046875,111.0625,111.046875,111.046875,1478.0
2024-12-03 12:42:00+00:00,111.046875,111.046875,111.0625,110.890625,111.046875,866.0
2024-12-03 12:43:00+00:00,111.03125,111.03125,111.03125,111.03125,111.03125,858.0
2024-12-03 12:44:00+00:00,111.03125,111.03125,111.03125,111.03125,111.03125,12.0
2024-12-03 12:45:00+00:00,111.046875,111.046875,111.046875,111.046875,111.046875,1.0
2024-12-03 12:46:00+00:00,111.0625,111.0625,111.0625,111.03125,111.046875,551.0
2024-12-03 12:47:00+00:00,111.0625,111.0625,111.0625,111.046875,111.046875,24.0
2024-12-03 12:48:00+00:00,111.046875,111.046875,111.0625,111.03125,111.0625,672.0
2024-12-03 12:49:00+00:00,111.046875,111.046875,111.046875,111.046875,111.046875,16.0
2024-12-03 12:50:00+00:00,111.046875,111.046875,111.046875,111.046875,111.046875,819.0
2024-12-03 12:51:00+00:00,111.03125,111.03125,111.046875,111.03125,111.046875,475.0
2024-12-03 12:52:00+00:00,111.0625,111.0625,111.0625,111.03125,111.046875,1161.0
2024-12-03 12:53:00+00:00,111.0625,111.0625,111.0625,111.046875,111.0625,196.0
2024-12-03 12:54:00+00:00,111.0625,111.0625,111.0625,111.046875,111.0625,274.0
2024-12-03 12:55:00+00:00,111.046875,111.046875,111.0625,111.046875,111.046875,1118.0
2024-12-03 12:56:00+00:00,111.046875,111.046875,111.046875,111.046875,111.046875,1.0
2024-12-03 12:57:00+00:00,111.03125,111.03125,111.03125,111.03125,111.03125,1056.0
2024-12-03 12:58:00+00:00,111.03125,111.03125,111.03125,111.015625,111.015625,237.0
2024-12-03 12:59:00+00:00,111.03125,111.03125,111.03125,111.015625,111.015625,32.0
2024-12-03 13:00:00+00:00,110.875,110.875,111.03125,110.875,111.015625,0.0
2024-12-03 13:01:00+00:00,111.03125,111.03125,111.03125,111.015625,111.015625,283354.0
2024-12-03 13:02:00+00:00,111.03125,111.03125,111.03125,110.859375,111.03125,2036.0
2024-12-03 13:03:00+00:00,111.015625,111.015625,111.03125,111.0,111.03125,282.0
2024-12-03 13:04:00+00:00,111.0,111.0,111.015625,111.0,111.015625,1165.0
2024-12-03 13:05:00+00:00,111.0,111.0,111.015625,111.0,111.015625,1438.0
2024-12-03 13:06:00+00:00,111.0,111.0,111.0,111.0,111.0,263.0
2024-12-03 13:07:00+00:00,111.015625,111.015625,111.03125,111.015625,111.015625,1475.0
2024-12-03 13:08:00+00:00,111.015625,111.015625,111.03125,110.859375,111.015625,5785.0
2024-12-03 13:09:00+00:00,111.015625,111.015625,111.046875,110.859375,111.03125,4055.0
2024-12-03 13:10:00+00:00,111.015625,111.015625,111.015625,111.015625,111.015625,3.0
2024-12-03 13:11:00+00:00,111.03125,111.03125,111.03125,111.0,111.015625,740.0
2024-12-03 13:12:00+00:00,111.03125,111.03125,111.046875,111.03125,111.03125,1906.0
2024-12-03 13:13:00+00:00,111.03125,111.03125,111.03125,111.03125,111.03125,2.0
2024-12-03 13:14:00+00:00,111.03125,111.03125,111.046875,111.03125,111.03125,274.0
2024-12-03 13:15:00+00:00,111.03125,111.03125,111.03125,111.015625,111.03125,1260.0
2024-12-03 13:16:00+00:00,111.015625,111.015625,111.03125,111.015625,111.03125,398.0
2024-12-03 13:17:00+00:00,111.03125,111.03125,111.046875,111.03125,111.03125,1713.0
2024-12-03 13:18:00+00:00,111.046875,111.046875,111.046875,111.03125,111.03125,177.0
2024-12-03 13:19:00+00:00,111.046875,111.046875,111.0625,111.03125,111.046875,1724.0
2024-12-03 13:20:00+00:00,111.0625,111.0625,111.0625,111.03125,111.046875,970.0
2024-12-03 13:21:00+00:00,111.078125,111.078125,111.078125,111.046875,111.046875,3968.0
2024-12-03 13:22:00+00:00,111.078125,111.078125,111.09375,111.0625,111.0625,2651.0
2024-12-03 13:23:00+00:00,111.078125,111.078125,111.078125,110.90625,110.90625,1417.0
2024-12-03 13:24:00+00:00,111.09375,111.09375,111.09375,111.078125,111.078125,867.0
2024-12-03 13:25:00+00:00,111.109375,111.109375,111.109375,111.078125,111.09375,1783.0
2024-12-03 13:26:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,2531.0
2024-12-03 13:27:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,2150.0
2024-12-03 13:28:00+00:00,111.09375,111.09375,111.109375,111.078125,111.078125,2135.0
2024-12-03 13:29:00+00:00,111.078125,111.078125,111.078125,111.0625,111.078125,1776.0
2024-12-03 13:30:00+00:00,111.109375,111.109375,111.109375,111.0625,111.0625,2704.0
2024-12-03 13:31:00+00:00,111.09375,111.09375,111.125,111.09375,111.109375,2789.0
2024-12-03 13:32:00+00:00,111.078125,111.078125,111.109375,111.078125,111.109375,2382.0
2024-12-03 13:33:00+00:00,110.9375,110.9375,111.109375,110.90625,111.078125,0.0
2024-12-03 13:34:00+00:00,111.125,111.125,111.125,110.9375,111.109375,338606.0
2024-12-03 13:35:00+00:00,111.125,111.125,111.125,111.09375,111.125,3714.0
2024-12-03 13:36:00+00:00,111.125,111.125,111.125,111.109375,111.125,2158.0
2024-12-03 13:37:00+00:00,111.125,111.125,111.125,111.109375,111.125,1886.0
2024-12-03 13:38:00+00:00,111.125,111.125,111.140625,111.125,111.125,3348.0
2024-12-03 13:39:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,669.0
2024-12-03 13:40:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,2972.0
2024-12-03 13:41:00+00:00,111.140625,111.140625,111.15625,111.125,111.15625,3432.0
2024-12-03 13:42:00+00:00,111.15625,111.15625,111.15625,111.125,111.15625,1658.0
2024-12-03 13:43:00+00:00,111.140625,111.140625,111.15625,111.140625,111.140625,1170.0
2024-12-03 13:44:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,3689.0
2024-12-03 13:45:00+00:00,111.15625,111.15625,111.171875,111.0,111.15625,2214.0
2024-12-03 13:46:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,2907.0
2024-12-03 13:47:00+00:00,111.1875,111.1875,111.203125,111.171875,111.1875,4529.0
2024-12-03 13:48:00+00:00,111.1875,111.1875,111.203125,111.015625,111.1875,1587.0
2024-12-03 13:49:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,1905.0
2024-12-03 13:50:00+00:00,111.203125,111.203125,111.203125,111.015625,111.1875,2866.0
2024-12-03 13:51:00+00:00,111.21875,111.21875,111.21875,111.03125,111.1875,742.0
2024-12-03 13:52:00+00:00,111.21875,111.21875,111.234375,111.046875,111.203125,11834.0
2024-12-03 13:53:00+00:00,111.265625,111.265625,111.28125,111.09375,111.234375,9543.0
2024-12-03 13:54:00+00:00,111.265625,111.265625,111.28125,111.09375,111.265625,3044.0
2024-12-03 13:55:00+00:00,111.265625,111.265625,111.28125,111.09375,111.265625,5240.0
2024-12-03 13:56:00+00:00,111.328125,111.328125,111.328125,111.109375,111.28125,10184.0
2024-12-03 13:57:00+00:00,111.328125,111.328125,111.328125,111.140625,111.328125,7880.0
2024-12-03 13:58:00+00:00,111.296875,111.296875,111.34375,111.125,111.328125,13401.0
2024-12-03 13:59:00+00:00,111.296875,111.296875,111.3125,111.125,111.296875,5944.0
2024-12-03 14:00:00+00:00,111.265625,111.265625,111.3125,111.09375,111.296875,7498.0
2024-12-03 14:01:00+00:00,111.21875,111.21875,111.265625,111.0625,111.25,3184.0
2024-12-03 14:02:00+00:00,111.21875,111.21875,111.21875,111.046875,111.21875,5845.0
2024-12-03 14:03:00+00:00,111.21875,111.21875,111.234375,111.0625,111.0625,3014.0
2024-12-03 14:04:00+00:00,111.21875,111.21875,111.234375,111.046875,111.21875,2874.0
2024-12-03 14:05:00+00:00,111.265625,111.265625,111.265625,111.046875,111.234375,3957.0
2024-12-03 14:06:00+00:00,111.265625,111.265625,111.28125,111.09375,111.25,6841.0
2024-12-03 14:07:00+00:00,111.265625,111.265625,111.265625,111.25,111.265625,237.0
2024-12-03 14:08:00+00:00,111.25,111.25,111.265625,111.09375,111.265625,2638.0
2024-12-03 14:09:00+00:00,111.25,111.25,111.265625,111.078125,111.25,2254.0
2024-12-03 14:10:00+00:00,111.21875,111.21875,111.25,111.21875,111.25,1387.0
2024-12-03 14:11:00+00:00,111.234375,111.234375,111.25,111.0625,111.234375,2328.0
2024-12-03 14:12:00+00:00,111.203125,111.203125,111.234375,111.0625,111.234375,4658.0
2024-12-03 14:13:00+00:00,111.21875,111.21875,111.234375,111.046875,111.21875,3593.0
2024-12-03 14:14:00+00:00,111.234375,111.234375,111.234375,111.0625,111.21875,2130.0
2024-12-03 14:15:00+00:00,111.203125,111.203125,111.234375,111.203125,111.21875,1459.0
2024-12-03 14:16:00+00:00,111.234375,111.234375,111.234375,111.203125,111.203125,2709.0
2024-12-03 14:17:00+00:00,111.25,111.25,111.25,111.21875,111.234375,522.0
2024-12-03 14:18:00+00:00,111.21875,111.21875,111.25,111.21875,111.25,2076.0
2024-12-03 14:19:00+00:00,111.1875,111.1875,111.21875,111.1875,111.203125,1766.0
2024-12-03 14:20:00+00:00,111.046875,111.046875,111.203125,111.03125,111.1875,0.0
2024-12-03 14:21:00+00:00,111.203125,111.203125,111.203125,111.046875,111.1875,512115.0
2024-12-03 14:22:00+00:00,111.234375,111.234375,111.234375,111.0625,111.203125,1578.0
2024-12-03 14:23:00+00:00,111.203125,111.203125,111.234375,111.046875,111.234375,1547.0
2024-12-03 14:24:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,799.0
2024-12-03 14:25:00+00:00,111.234375,111.234375,111.234375,111.046875,111.21875,2951.0
2024-12-03 14:26:00+00:00,111.234375,111.234375,111.25,111.21875,111.234375,3650.0
2024-12-03 14:27:00+00:00,111.21875,111.21875,111.25,111.0625,111.21875,919.0
2024-12-03 14:28:00+00:00,111.234375,111.234375,111.25,111.078125,111.234375,5186.0
2024-12-03 14:29:00+00:00,111.25,111.25,111.265625,111.09375,111.25,4328.0
2024-12-03 14:30:00+00:00,111.234375,111.234375,111.265625,111.0625,111.265625,2453.0
2024-12-03 14:31:00+00:00,111.234375,111.234375,111.234375,111.0625,111.21875,1851.0
2024-12-03 14:32:00+00:00,111.25,111.25,111.25,111.0625,111.0625,2150.0
2024-12-03 14:33:00+00:00,111.25,111.25,111.25,111.078125,111.234375,2250.0
2024-12-03 14:34:00+00:00,111.234375,111.234375,111.25,111.234375,111.25,13.0
2024-12-03 14:35:00+00:00,111.265625,111.265625,111.265625,111.078125,111.25,8659.0
2024-12-03 14:36:00+00:00,111.265625,111.265625,111.265625,111.09375,111.265625,442.0
2024-12-03 14:37:00+00:00,111.265625,111.265625,111.28125,111.265625,111.265625,6768.0
2024-12-03 14:38:00+00:00,111.265625,111.265625,111.28125,111.265625,111.28125,4737.0
2024-12-03 14:39:00+00:00,111.265625,111.265625,111.28125,111.265625,111.265625,841.0
2024-12-03 14:40:00+00:00,111.28125,111.28125,111.28125,111.09375,111.265625,6426.0
2024-12-03 14:41:00+00:00,111.28125,111.28125,111.296875,111.265625,111.296875,1221.0
2024-12-03 14:42:00+00:00,111.25,111.25,111.28125,111.234375,111.265625,3254.0
2024-12-03 14:43:00+00:00,111.234375,111.234375,111.25,111.234375,111.234375,1288.0
2024-12-03 14:44:00+00:00,111.25,111.25,111.25,111.078125,111.234375,1833.0
2024-12-03 14:45:00+00:00,111.234375,111.234375,111.25,111.078125,111.078125,67.0
2024-12-03 14:46:00+00:00,111.25,111.25,111.265625,111.234375,111.25,2472.0
2024-12-03 14:47:00+00:00,111.25,111.25,111.265625,111.25,111.25,1185.0
2024-12-03 14:48:00+00:00,111.265625,111.265625,111.265625,111.09375,111.25,2179.0
2024-12-03 14:49:00+00:00,111.265625,111.265625,111.28125,111.265625,111.265625,1225.0
2024-12-03 14:50:00+00:00,111.265625,111.265625,111.265625,111.25,111.265625,1675.0
2024-12-03 14:51:00+00:00,111.265625,111.265625,111.265625,111.09375,111.265625,2032.0
2024-12-03 14:52:00+00:00,111.109375,111.109375,111.28125,111.109375,111.265625,0.0
2024-12-03 14:53:00+00:00,111.234375,111.234375,111.265625,111.078125,111.265625,592567.0
2024-12-03 14:54:00+00:00,111.234375,111.234375,111.25,111.21875,111.234375,5400.0
2024-12-03 14:55:00+00:00,111.234375,111.234375,111.234375,111.21875,111.234375,3627.0
2024-12-03 14:56:00+00:00,111.234375,111.234375,111.234375,111.21875,111.234375,307.0
2024-12-03 14:57:00+00:00,111.234375,111.234375,111.234375,111.21875,111.234375,546.0
2024-12-03 14:58:00+00:00,111.203125,111.203125,111.234375,111.046875,111.234375,2565.0
2024-12-03 14:59:00+00:00,111.25,111.25,111.25,111.03125,111.21875,6288.0
2024-12-03 15:00:00+00:00,111.1875,111.1875,111.25,110.859375,111.25,32187.0
2024-12-03 15:01:00+00:00,111.125,111.125,111.1875,111.125,111.1875,6225.0
2024-12-03 15:02:00+00:00,111.15625,111.15625,111.15625,110.96875,111.140625,9222.0
2024-12-03 15:03:00+00:00,111.15625,111.15625,111.171875,111.125,111.15625,5814.0
2024-12-03 15:04:00+00:00,111.1875,111.1875,111.1875,110.984375,111.140625,2584.0
2024-12-03 15:05:00+00:00,111.15625,111.15625,111.1875,110.96875,111.1875,4814.0
2024-12-03 15:06:00+00:00,111.171875,111.171875,111.1875,111.015625,111.15625,3583.0
2024-12-03 15:07:00+00:00,111.1875,111.1875,111.1875,111.015625,111.1875,1894.0
2024-12-03 15:08:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,3485.0
2024-12-03 15:09:00+00:00,111.15625,111.15625,111.171875,111.140625,111.171875,2223.0
2024-12-03 15:10:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,2442.0
2024-12-03 15:11:00+00:00,111.1875,111.1875,111.1875,111.0,111.15625,4519.0
2024-12-03 15:12:00+00:00,111.1875,111.1875,111.203125,111.015625,111.203125,4165.0
2024-12-03 15:13:00+00:00,111.1875,111.1875,111.21875,111.015625,111.1875,5073.0
2024-12-03 15:14:00+00:00,111.03125,111.03125,111.21875,111.03125,111.03125,0.0
2024-12-03 15:15:00+00:00,111.1875,111.1875,111.203125,111.171875,111.203125,704031.0
2024-12-03 15:16:00+00:00,111.171875,111.171875,111.203125,111.015625,111.1875,2178.0
2024-12-03 15:17:00+00:00,111.15625,111.15625,111.171875,111.0,111.171875,237.0
2024-12-03 15:18:00+00:00,111.171875,111.171875,111.1875,111.15625,111.15625,2279.0
2024-12-03 15:19:00+00:00,111.140625,111.140625,111.171875,110.984375,111.15625,2686.0
2024-12-03 15:20:00+00:00,111.125,111.125,111.15625,110.984375,111.140625,2724.0
2024-12-03 15:21:00+00:00,111.140625,111.140625,111.140625,110.96875,111.140625,2388.0
2024-12-03 15:22:00+00:00,111.140625,111.140625,111.140625,110.96875,111.140625,4463.0
2024-12-03 15:23:00+00:00,111.125,111.125,111.140625,111.125,111.140625,8418.0
2024-12-03 15:24:00+00:00,111.109375,111.109375,111.125,110.953125,111.125,3075.0
2024-12-03 15:25:00+00:00,111.140625,111.140625,111.15625,110.953125,111.109375,5530.0
2024-12-03 15:26:00+00:00,111.15625,111.15625,111.171875,110.984375,111.140625,2736.0
2024-12-03 15:27:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,1436.0
2024-12-03 15:28:00+00:00,111.125,111.125,111.140625,111.109375,111.140625,4329.0
2024-12-03 15:29:00+00:00,111.125,111.125,111.140625,111.109375,111.109375,1252.0
2024-12-03 15:30:00+00:00,111.15625,111.15625,111.171875,110.96875,111.125,4229.0
2024-12-03 15:31:00+00:00,111.15625,111.15625,111.15625,110.984375,111.15625,3003.0
2024-12-03 15:32:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,3474.0
