Datetime,Close,High,Low,Open,Volume
2025-04-09 05:46:00+00:00,112.78125,112.84375,112.78125,112.8125,108.0
2025-04-09 05:47:00+00:00,112.78125,112.8125,112.75,112.78125,150.0
2025-04-09 05:48:00+00:00,112.8125,112.8125,112.78125,112.78125,119.0
2025-04-09 05:49:00+00:00,112.75,112.8125,112.71875,112.8125,163.0
2025-04-09 05:50:00+00:00,112.78125,112.8125,112.75,112.75,151.0
2025-04-09 05:51:00+00:00,112.8125,112.8125,112.78125,112.78125,76.0
2025-04-09 05:52:00+00:00,112.78125,112.8125,112.75,112.8125,69.0
2025-04-09 05:53:00+00:00,112.875,112.90625,112.8125,112.8125,92.0
2025-04-09 05:54:00+00:00,113.0,113.0,112.90625,112.90625,381.0
2025-04-09 05:55:00+00:00,113.0625,113.0625,113.0,113.0,303.0
2025-04-09 05:56:00+00:00,113.09375,113.125,113.03125,113.03125,259.0
2025-04-09 05:57:00+00:00,113.25,113.25,113.09375,113.09375,960.0
2025-04-09 05:58:00+00:00,113.15625,113.28125,113.15625,113.28125,621.0
2025-04-09 05:59:00+00:00,113.15625,113.1875,113.0625,113.15625,605.0
2025-04-09 06:00:00+00:00,113.09375,113.15625,113.0625,113.15625,545.0
2025-04-09 06:01:00+00:00,113.0,113.09375,112.96875,113.09375,475.0
2025-04-09 06:02:00+00:00,113.09375,113.09375,112.96875,113.0,231.0
2025-04-09 06:03:00+00:00,113.1875,113.21875,113.09375,113.09375,600.0
2025-04-09 06:04:00+00:00,113.21875,113.25,113.125,113.15625,368.0
2025-04-09 06:05:00+00:00,113.28125,113.3125,113.1875,113.25,426.0
2025-04-09 06:06:00+00:00,113.125,113.28125,113.09375,113.28125,447.0
2025-04-09 06:07:00+00:00,113.09375,113.09375,112.96875,113.09375,380.0
2025-04-09 06:08:00+00:00,113.0625,113.09375,113.0,113.0625,281.0
2025-04-09 06:09:00+00:00,113.0625,113.09375,113.03125,113.0625,144.0
2025-04-09 06:10:00+00:00,113.125,113.15625,113.0,113.03125,293.0
2025-04-09 06:11:00+00:00,113.15625,113.1875,113.09375,113.125,217.0
2025-04-09 06:12:00+00:00,113.0625,113.1875,113.0625,113.1875,224.0
2025-04-09 06:13:00+00:00,113.03125,113.09375,113.03125,113.03125,416.0
2025-04-09 06:14:00+00:00,113.0,113.0625,112.9375,113.03125,602.0
2025-04-09 06:15:00+00:00,112.9375,113.03125,112.9375,113.0,485.0
2025-04-09 06:16:00+00:00,112.9375,112.9375,112.8125,112.9375,480.0
2025-04-09 06:17:00+00:00,113.125,113.125,112.96875,112.96875,534.0
2025-04-09 06:18:00+00:00,113.15625,113.15625,113.0625,113.09375,311.0
2025-04-09 06:19:00+00:00,113.1875,113.1875,113.15625,113.15625,183.0
2025-04-09 06:20:00+00:00,113.21875,113.21875,113.1875,113.1875,322.0
2025-04-09 06:21:00+00:00,113.1875,113.1875,113.125,113.1875,484.0
2025-04-09 06:22:00+00:00,113.21875,113.25,113.15625,113.1875,358.0
2025-04-09 06:23:00+00:00,113.15625,113.28125,113.15625,113.25,578.0
2025-04-09 06:24:00+00:00,113.125,113.15625,113.09375,113.15625,444.0
2025-04-09 06:25:00+00:00,113.0625,113.125,113.03125,113.125,770.0
2025-04-09 06:26:00+00:00,113.15625,113.1875,113.09375,113.09375,539.0
2025-04-09 06:27:00+00:00,113.0625,113.15625,113.0625,113.15625,348.0
2025-04-09 06:28:00+00:00,112.96875,113.09375,112.96875,113.0625,909.0
2025-04-09 06:29:00+00:00,113.03125,113.0625,112.9375,112.96875,391.0
2025-04-09 06:30:00+00:00,112.96875,113.0,112.9375,113.0,281.0
2025-04-09 06:31:00+00:00,112.9375,112.96875,112.90625,112.9375,198.0
2025-04-09 06:32:00+00:00,112.875,113.0,112.8125,112.96875,327.0
2025-04-09 06:33:00+00:00,112.84375,112.9375,112.84375,112.90625,274.0
2025-04-09 06:34:00+00:00,112.9375,112.9375,112.84375,112.875,354.0
2025-04-09 06:35:00+00:00,113.0,113.0,112.84375,112.9375,334.0
2025-04-09 06:36:00+00:00,113.03125,113.0625,113.0,113.0,411.0
2025-04-09 06:37:00+00:00,112.96875,113.09375,112.96875,113.03125,233.0
2025-04-09 06:38:00+00:00,113.0625,113.0625,112.96875,112.96875,241.0
2025-04-09 06:39:00+00:00,113.09375,113.09375,113.0625,113.0625,192.0
2025-04-09 06:40:00+00:00,113.125,113.125,113.03125,113.0625,384.0
2025-04-09 06:41:00+00:00,113.15625,113.1875,113.125,113.15625,488.0
2025-04-09 06:42:00+00:00,113.3125,113.34375,113.09375,113.125,1059.0
2025-04-09 06:43:00+00:00,113.375,113.375,113.28125,113.3125,1464.0
2025-04-09 06:44:00+00:00,113.46875,113.5,113.375,113.375,1441.0
2025-04-09 06:45:00+00:00,113.4375,113.46875,113.375,113.4375,1304.0
2025-04-09 06:46:00+00:00,113.40625,113.46875,113.40625,113.4375,343.0
2025-04-09 06:47:00+00:00,113.40625,113.4375,113.34375,113.40625,411.0
2025-04-09 06:48:00+00:00,113.53125,113.53125,113.4375,113.4375,493.0
2025-04-09 06:49:00+00:00,113.625,113.625,113.5,113.53125,879.0
2025-04-09 06:50:00+00:00,113.59375,113.625,113.5625,113.59375,454.0
2025-04-09 06:51:00+00:00,113.625,113.65625,113.53125,113.5625,395.0
2025-04-09 06:52:00+00:00,113.6875,113.6875,113.625,113.625,343.0
2025-04-09 06:53:00+00:00,113.625,113.6875,113.625,113.65625,290.0
2025-04-09 06:54:00+00:00,113.59375,113.625,113.59375,113.625,51.0
2025-04-09 06:55:00+00:00,113.625,113.625,113.5625,113.59375,447.0
2025-04-09 06:56:00+00:00,113.65625,113.6875,113.625,113.625,154.0
2025-04-09 06:57:00+00:00,113.65625,113.71875,113.65625,113.65625,422.0
2025-04-09 06:58:00+00:00,113.625,113.65625,113.625,113.65625,441.0
2025-04-09 06:59:00+00:00,113.625,113.71875,113.59375,113.625,670.0
2025-04-09 07:00:00+00:00,113.46875,113.625,113.46875,113.625,756.0
2025-04-09 07:01:00+00:00,113.46875,113.5,113.4375,113.46875,406.0
2025-04-09 07:02:00+00:00,113.5625,113.71875,113.46875,113.46875,1779.0
2025-04-09 07:03:00+00:00,113.6875,113.75,113.53125,113.5625,1100.0
2025-04-09 07:04:00+00:00,113.71875,113.75,113.65625,113.6875,771.0
2025-04-09 07:05:00+00:00,113.8125,113.84375,113.71875,113.71875,1095.0
2025-04-09 07:06:00+00:00,113.875,113.90625,113.78125,113.78125,681.0
2025-04-09 07:07:00+00:00,113.96875,113.96875,113.8125,113.84375,793.0
2025-04-09 07:08:00+00:00,113.875,114.0,113.84375,113.96875,899.0
2025-04-09 07:09:00+00:00,113.71875,113.90625,113.71875,113.875,538.0
2025-04-09 07:10:00+00:00,113.59375,113.75,113.59375,113.75,525.0
2025-04-09 07:11:00+00:00,113.65625,113.65625,113.5625,113.59375,554.0
2025-04-09 07:12:00+00:00,113.5625,113.6875,113.5625,113.65625,373.0
2025-04-09 07:13:00+00:00,113.8125,113.8125,113.5625,113.5625,652.0
2025-04-09 07:14:00+00:00,113.78125,113.84375,113.78125,113.8125,552.0
2025-04-09 07:15:00+00:00,113.84375,113.96875,113.71875,113.78125,855.0
2025-04-09 07:16:00+00:00,113.875,113.9375,113.8125,113.84375,1146.0
2025-04-09 07:17:00+00:00,113.78125,113.9375,113.78125,113.875,435.0
2025-04-09 07:18:00+00:00,113.90625,113.90625,113.8125,113.8125,609.0
2025-04-09 07:19:00+00:00,114.0,114.03125,113.9375,113.9375,829.0
2025-04-09 07:20:00+00:00,114.09375,114.09375,114.0,114.0,1166.0
2025-04-09 07:21:00+00:00,114.0625,114.125,114.03125,114.0625,1755.0
2025-04-09 07:22:00+00:00,114.0625,114.09375,114.0,114.0625,465.0
2025-04-09 07:23:00+00:00,113.9375,114.0625,113.9375,114.03125,316.0
2025-04-09 07:24:00+00:00,113.90625,113.9375,113.875,113.90625,343.0
2025-04-09 07:25:00+00:00,113.84375,113.9375,113.84375,113.90625,256.0
2025-04-09 07:26:00+00:00,113.84375,113.875,113.78125,113.84375,644.0
2025-04-09 07:27:00+00:00,113.96875,114.0,113.78125,113.8125,660.0
2025-04-09 07:28:00+00:00,113.96875,113.96875,113.90625,113.9375,870.0
2025-04-09 07:29:00+00:00,114.03125,114.03125,113.9375,113.96875,1440.0
2025-04-09 07:30:00+00:00,114.09375,114.09375,114.0,114.0,771.0
2025-04-09 07:31:00+00:00,114.09375,114.125,114.0625,114.0625,597.0
2025-04-09 07:32:00+00:00,114.09375,114.15625,114.09375,114.09375,1081.0
2025-04-09 07:33:00+00:00,114.03125,114.09375,114.0,114.09375,890.0
2025-04-09 07:34:00+00:00,114.0,114.0625,114.0,114.03125,275.0
2025-04-09 07:35:00+00:00,114.0625,114.0625,113.96875,114.0,329.0
2025-04-09 07:36:00+00:00,114.09375,114.09375,114.0625,114.0625,109.0
2025-04-09 07:37:00+00:00,114.03125,114.125,114.03125,114.09375,172.0
2025-04-09 07:38:00+00:00,113.96875,114.03125,113.96875,114.03125,199.0
2025-04-09 07:39:00+00:00,113.96875,114.0,113.9375,113.96875,260.0
2025-04-09 07:40:00+00:00,113.96875,113.96875,113.9375,113.96875,498.0
2025-04-09 07:41:00+00:00,113.9375,113.96875,113.9375,113.9375,185.0
2025-04-09 07:42:00+00:00,114.03125,114.03125,113.9375,113.9375,527.0
2025-04-09 07:43:00+00:00,114.09375,114.125,114.03125,114.03125,571.0
2025-04-09 07:44:00+00:00,114.0,114.09375,114.0,114.09375,330.0
2025-04-09 07:45:00+00:00,113.9375,114.0,113.9375,114.0,294.0
2025-04-09 07:46:00+00:00,114.03125,114.03125,113.90625,113.9375,754.0
2025-04-09 07:47:00+00:00,114.0625,114.125,114.03125,114.03125,772.0
2025-04-09 07:48:00+00:00,114.1875,114.1875,114.03125,114.03125,986.0
2025-04-09 07:49:00+00:00,114.15625,114.1875,114.125,114.1875,573.0
2025-04-09 07:50:00+00:00,114.21875,114.21875,114.125,114.15625,783.0
2025-04-09 07:51:00+00:00,114.21875,114.25,114.1875,114.25,651.0
2025-04-09 07:52:00+00:00,114.21875,114.28125,114.1875,114.1875,436.0
2025-04-09 07:53:00+00:00,114.15625,114.21875,114.15625,114.1875,834.0
2025-04-09 07:54:00+00:00,114.125,114.1875,114.125,114.15625,449.0
2025-04-09 07:55:00+00:00,114.0625,114.125,114.0,114.125,528.0
2025-04-09 07:56:00+00:00,114.03125,114.0625,114.03125,114.0625,424.0
2025-04-09 07:57:00+00:00,114.09375,114.125,114.0625,114.0625,324.0
2025-04-09 07:58:00+00:00,114.15625,114.15625,114.0625,114.09375,300.0
2025-04-09 07:59:00+00:00,114.125,114.1875,114.125,114.1875,149.0
2025-04-09 08:00:00+00:00,114.09375,114.09375,114.0,114.09375,624.0
2025-04-09 08:01:00+00:00,113.96875,114.09375,113.9375,114.09375,520.0
2025-04-09 08:02:00+00:00,113.96875,114.0,113.90625,113.96875,552.0
2025-04-09 08:03:00+00:00,114.0,114.0,113.9375,113.96875,337.0
2025-04-09 08:04:00+00:00,114.0625,114.09375,114.0,114.0,478.0
2025-04-09 08:05:00+00:00,114.09375,114.15625,114.03125,114.03125,574.0
2025-04-09 08:06:00+00:00,114.09375,114.125,114.03125,114.09375,352.0
2025-04-09 08:07:00+00:00,114.09375,114.09375,114.0,114.09375,263.0
2025-04-09 08:08:00+00:00,114.0625,114.09375,114.03125,114.0625,215.0
2025-04-09 08:09:00+00:00,113.96875,114.0625,113.96875,114.0625,308.0
2025-04-09 08:10:00+00:00,113.84375,113.9375,113.8125,113.9375,861.0
2025-04-09 08:11:00+00:00,113.84375,113.875,113.8125,113.84375,485.0
2025-04-09 08:12:00+00:00,113.84375,113.84375,113.78125,113.84375,365.0
2025-04-09 08:13:00+00:00,113.96900177001953,113.96900177001953,113.84375,113.875,392.0
2025-04-09 08:14:00+00:00,114.0,114.0,113.9375,113.96875,390.0
2025-04-09 08:15:00+00:00,113.96875,114.03125,113.90625,114.0,482.0
2025-04-09 08:16:00+00:00,113.96875,114.0,113.9375,113.96875,249.0
2025-04-09 08:17:00+00:00,113.96875,114.0625,113.96875,113.96875,314.0
2025-04-09 08:18:00+00:00,113.96875,114.0,113.96875,113.96875,224.0
2025-04-09 08:19:00+00:00,113.96875,113.96875,113.9375,113.96875,125.0
2025-04-09 08:20:00+00:00,114.0,114.03125,113.96875,114.0,316.0
2025-04-09 08:21:00+00:00,113.90625,114.03125,113.875,114.03125,242.0
2025-04-09 08:22:00+00:00,113.90625,113.96875,113.90625,113.90625,293.0
2025-04-09 08:23:00+00:00,113.8125,113.90625,113.78125,113.90625,532.0
2025-04-09 08:24:00+00:00,113.78125,113.8125,113.75,113.78125,298.0
2025-04-09 08:25:00+00:00,113.75,113.78125,113.6875,113.75,502.0
2025-04-09 08:26:00+00:00,113.875,113.875,113.75,113.75,1589.0
2025-04-09 08:27:00+00:00,113.875,113.875,113.84375,113.875,450.0
2025-04-09 08:28:00+00:00,113.90625,113.9375,113.84375,113.84375,347.0
2025-04-09 08:29:00+00:00,113.90625,113.9375,113.875,113.90625,211.0
2025-04-09 08:30:00+00:00,113.8125,113.90625,113.8125,113.90625,298.0
2025-04-09 08:31:00+00:00,113.75,113.875,113.75,113.84375,330.0
2025-04-09 08:32:00+00:00,113.84375,113.84375,113.6875,113.78125,1003.0
2025-04-09 08:33:00+00:00,113.90625,113.9375,113.84375,113.84375,902.0
2025-04-09 08:34:00+00:00,113.875,113.9375,113.84375,113.90625,585.0
2025-04-09 08:35:00+00:00,113.84375,113.90625,113.8125,113.875,621.0
2025-04-09 08:36:00+00:00,113.875,113.90625,113.84375,113.84375,355.0
2025-04-09 08:37:00+00:00,113.84375,113.90625,113.84375,113.875,664.0
2025-04-09 08:38:00+00:00,113.96875,114.0,113.84375,113.84375,487.0
2025-04-09 08:39:00+00:00,114.09375,114.125,113.96875,113.96875,685.0
2025-04-09 08:40:00+00:00,114.125,114.125,114.0625,114.09375,562.0
2025-04-09 08:41:00+00:00,114.15625,114.15625,114.09375,114.125,467.0
2025-04-09 08:42:00+00:00,114.25,114.25,114.15625,114.15625,662.0
2025-04-09 08:43:00+00:00,114.3125,114.3125,114.25,114.25,1364.0
2025-04-09 08:44:00+00:00,114.375,114.40625,114.3125,114.3125,1388.0
2025-04-09 08:45:00+00:00,114.375,114.375,114.3125,114.375,588.0
2025-04-09 08:46:00+00:00,114.46875,114.46875,114.375,114.375,1063.0
2025-04-09 08:47:00+00:00,114.46875,114.5,114.4375,114.46875,687.0
2025-04-09 08:48:00+00:00,114.3125,114.4375,114.3125,114.4375,338.0
2025-04-09 08:49:00+00:00,114.28125,114.34375,114.1875,114.3125,698.0
2025-04-09 08:50:00+00:00,114.3125,114.34375,114.28125,114.28125,284.0
2025-04-09 08:51:00+00:00,114.25,114.34375,114.25,114.3125,379.0
2025-04-09 08:52:00+00:00,114.25,114.28125,114.21875,114.25,312.0
2025-04-09 08:53:00+00:00,114.34375,114.34375,114.25,114.25,832.0
2025-04-09 08:54:00+00:00,114.34375,114.375,114.34375,114.34375,573.0
2025-04-09 08:55:00+00:00,114.40625,114.4375,114.34375,114.34375,654.0
2025-04-09 08:56:00+00:00,114.3125,114.375,114.3125,114.375,739.0
2025-04-09 08:57:00+00:00,114.375,114.375,114.28125,114.3125,173.0
2025-04-09 08:58:00+00:00,114.46875,114.46875,114.375,114.375,445.0
2025-04-09 08:59:00+00:00,114.46875,114.46875,114.40625,114.46875,428.0
2025-04-09 09:00:00+00:00,114.4375,114.53125,114.40625,114.4375,1542.0
2025-04-09 09:01:00+00:00,114.46875,114.5,114.40625,114.4375,1025.0
2025-04-09 09:02:00+00:00,114.5,114.5,114.4375,114.46875,359.0
2025-04-09 09:03:00+00:00,114.5625,114.59375,114.46875,114.5,243.0
2025-04-09 09:04:00+00:00,114.625,114.6875,114.59375,114.59375,934.0
2025-04-09 09:05:00+00:00,114.625,114.6875,114.625,114.625,558.0
2025-04-09 09:06:00+00:00,114.59375,114.625,114.53125,114.625,455.0
2025-04-09 09:07:00+00:00,114.59375,114.65625,114.5625,114.59375,842.0
2025-04-09 09:08:00+00:00,114.59375,114.625,114.59375,114.625,369.0
2025-04-09 09:09:00+00:00,114.59375,114.625,114.5625,114.625,472.0
2025-04-09 09:10:00+00:00,114.59375,114.59375,114.5625,114.59375,278.0
2025-04-09 09:11:00+00:00,114.59375,114.59375,114.53125,114.5625,407.0
2025-04-09 09:12:00+00:00,114.65625,114.65625,114.59375,114.59375,276.0
2025-04-09 09:13:00+00:00,114.65625,114.65625,114.59375,114.65625,163.0
2025-04-09 09:14:00+00:00,114.53125,114.625,114.53125,114.625,344.0
2025-04-09 09:15:00+00:00,114.5625,114.5625,114.5,114.53125,643.0
2025-04-09 09:16:00+00:00,114.53125,114.5625,114.53125,114.5625,170.0
2025-04-09 09:17:00+00:00,114.53125,114.5625,114.46875,114.53125,432.0
2025-04-09 09:18:00+00:00,114.5625,114.5625,114.53125,114.53125,400.0
2025-04-09 09:19:00+00:00,114.5625,114.5625,114.53125,114.53125,263.0
2025-04-09 09:20:00+00:00,114.53125,114.59375,114.53125,114.5625,653.0
2025-04-09 09:21:00+00:00,114.53125,114.5625,114.53125,114.5625,134.0
2025-04-09 09:22:00+00:00,114.5625,114.5625,114.53125,114.53125,577.0
2025-04-09 09:23:00+00:00,114.5625,114.5625,114.53125,114.53125,110.0
2025-04-09 09:24:00+00:00,114.53125,114.59375,114.53125,114.59375,346.0
2025-04-09 09:25:00+00:00,114.5625,114.59375,114.53125,114.53125,136.0
2025-04-09 09:26:00+00:00,114.5,114.59375,114.5,114.59375,311.0
2025-04-09 09:27:00+00:00,114.4375,114.5,114.4375,114.46875,486.0
2025-04-09 09:28:00+00:00,114.46875,114.46875,114.40625,114.4375,268.0
2025-04-09 09:29:00+00:00,114.4375,114.5,114.4375,114.46875,58.0
2025-04-09 09:30:00+00:00,114.375,114.46875,114.3125,114.46875,463.0
2025-04-09 09:31:00+00:00,114.3125,114.34375,114.28125,114.34375,514.0
2025-04-09 09:32:00+00:00,114.34375,114.34375,114.34375,114.34375,242.0
2025-04-09 09:33:00+00:00,114.28125,114.34375,114.28125,114.34375,355.0
2025-04-09 09:34:00+00:00,114.34375,114.34375,114.28125,114.28125,208.0
2025-04-09 09:35:00+00:00,114.28125,114.3125,114.25,114.3125,423.0
2025-04-09 09:36:00+00:00,114.3125,114.3125,114.25,114.25,228.0
2025-04-09 09:37:00+00:00,114.25,114.3125,114.25,114.28125,525.0
2025-04-09 09:38:00+00:00,114.25,114.28125,114.25,114.25,219.0
2025-04-09 09:39:00+00:00,114.3125,114.3125,114.25,114.25,611.0
2025-04-09 09:40:00+00:00,114.40625,114.40625,114.28125,114.28125,356.0
2025-04-09 09:41:00+00:00,114.40625,114.40625,114.40625,114.40625,131.0
2025-04-09 09:42:00+00:00,114.4375,114.46875,114.40625,114.40625,484.0
2025-04-09 09:43:00+00:00,114.40625,114.4375,114.375,114.4375,121.0
2025-04-09 09:44:00+00:00,114.375,114.46875,114.375,114.4375,319.0
2025-04-09 09:45:00+00:00,114.40625,114.40625,114.3125,114.34375,303.0
2025-04-09 09:46:00+00:00,114.4375,114.4375,114.40625,114.4375,366.0
2025-04-09 09:47:00+00:00,114.34375,114.4375,114.34375,114.4375,375.0
2025-04-09 09:48:00+00:00,114.375,114.375,114.34375,114.34375,245.0
2025-04-09 09:49:00+00:00,114.3125,114.375,114.3125,114.34375,215.0
2025-04-09 09:50:00+00:00,114.3125,114.3125,114.28125,114.3125,170.0
2025-04-09 09:51:00+00:00,114.25,114.3125,114.21875,114.3125,341.0
2025-04-09 09:52:00+00:00,114.1875,114.25,114.125,114.25,908.0
2025-04-09 09:53:00+00:00,114.15625,114.1875,114.125,114.1875,531.0
