Datetime,Close,High,Low,Open,Volume
2025-06-04 04:37:00+00:00,,,,,
2025-06-04 04:38:00+00:00,,,,,
2025-06-04 04:39:00+00:00,112.1875,112.1875,112.1875,112.1875,4.0
2025-06-04 04:40:00+00:00,,,,,
2025-06-04 04:41:00+00:00,112.1875,112.1875,112.1875,112.1875,126.0
2025-06-04 04:42:00+00:00,,,,,
2025-06-04 04:43:00+00:00,112.1875,112.1875,112.1875,112.1875,7.0
2025-06-04 04:44:00+00:00,,,,,
2025-06-04 04:45:00+00:00,112.21875,112.21875,112.21875,112.21875,12.0
2025-06-04 04:46:00+00:00,112.21875,112.21875,112.21875,112.21875,10.0
2025-06-04 04:47:00+00:00,,,,,
2025-06-04 04:48:00+00:00,,,,,
2025-06-04 04:49:00+00:00,,,,,
2025-06-04 04:50:00+00:00,112.1875,112.1875,112.1875,112.1875,19.0
2025-06-04 04:51:00+00:00,112.15625,112.15625,112.15625,112.15625,9.0
2025-06-04 04:52:00+00:00,112.15625,112.15625,112.15625,112.15625,18.0
2025-06-04 04:53:00+00:00,,,,,
2025-06-04 04:54:00+00:00,,,,,
2025-06-04 04:55:00+00:00,,,,,
2025-06-04 04:56:00+00:00,,,,,
2025-06-04 04:57:00+00:00,112.15625,112.15625,112.15625,112.15625,3.0
2025-06-04 04:58:00+00:00,112.125,112.125,112.125,112.125,5.0
2025-06-04 04:59:00+00:00,,,,,
2025-06-04 05:00:00+00:00,112.15625,112.15625,112.15625,112.15625,5.0
2025-06-04 05:01:00+00:00,112.15625,112.15625,112.125,112.15625,23.0
2025-06-04 05:02:00+00:00,,,,,
2025-06-04 05:03:00+00:00,,,,,
2025-06-04 05:04:00+00:00,112.15625,112.15625,112.15625,112.15625,1.0
2025-06-04 05:05:00+00:00,112.15625,112.15625,112.15625,112.15625,49.0
2025-06-04 05:06:00+00:00,112.15625,112.15625,112.15625,112.15625,10.0
2025-06-04 05:07:00+00:00,,,,,
2025-06-04 05:08:00+00:00,,,,,
2025-06-04 05:09:00+00:00,,,,,
2025-06-04 05:10:00+00:00,,,,,
2025-06-04 05:11:00+00:00,112.1875,112.1875,112.1875,112.1875,70.0
2025-06-04 05:12:00+00:00,112.1875,112.1875,112.1875,112.1875,65.0
2025-06-04 05:13:00+00:00,112.1875,112.1875,112.1875,112.1875,22.0
2025-06-04 05:14:00+00:00,112.1875,112.1875,112.1875,112.1875,29.0
2025-06-04 05:15:00+00:00,,,,,
2025-06-04 05:16:00+00:00,112.1875,112.21875,112.1875,112.1875,72.0
2025-06-04 05:17:00+00:00,112.21875,112.21875,112.21875,112.21875,5.0
2025-06-04 05:18:00+00:00,112.1875,112.21875,112.1875,112.21875,17.0
2025-06-04 05:19:00+00:00,112.1875,112.1875,112.1875,112.1875,6.0
2025-06-04 05:20:00+00:00,,,,,
2025-06-04 05:21:00+00:00,112.1875,112.1875,112.1875,112.1875,30.0
2025-06-04 05:22:00+00:00,,,,,
2025-06-04 05:23:00+00:00,112.15625,112.15625,112.15625,112.15625,1.0
2025-06-04 05:24:00+00:00,,,,,
2025-06-04 05:25:00+00:00,112.1875,112.1875,112.1875,112.1875,2.0
2025-06-04 05:26:00+00:00,,,,,
2025-06-04 05:27:00+00:00,,,,,
2025-06-04 05:28:00+00:00,,,,,
2025-06-04 05:29:00+00:00,112.1875,112.1875,112.1875,112.1875,1.0
2025-06-04 05:30:00+00:00,,,,,
2025-06-04 05:31:00+00:00,112.1875,112.1875,112.1875,112.1875,46.0
2025-06-04 05:32:00+00:00,,,,,
2025-06-04 05:33:00+00:00,112.15625,112.15625,112.15625,112.15625,60.0
2025-06-04 05:34:00+00:00,112.125,112.125,112.125,112.125,154.0
2025-06-04 05:35:00+00:00,,,,,
2025-06-04 05:36:00+00:00,,,,,
2025-06-04 05:37:00+00:00,112.09375,112.09375,112.09375,112.09375,14.0
2025-06-04 05:38:00+00:00,112.125,112.125,112.125,112.125,1.0
2025-06-04 05:39:00+00:00,,,,,
2025-06-04 05:40:00+00:00,112.09375,112.09375,112.09375,112.09375,93.0
2025-06-04 05:41:00+00:00,112.09375,112.09375,112.09375,112.09375,10.0
2025-06-04 05:42:00+00:00,112.09375,112.09375,112.09375,112.09375,8.0
2025-06-04 05:43:00+00:00,112.125,112.125,112.09375,112.09375,4.0
2025-06-04 05:44:00+00:00,,,,,
2025-06-04 05:45:00+00:00,,,,,
2025-06-04 05:46:00+00:00,112.125,112.125,112.09375,112.09375,66.0
2025-06-04 05:47:00+00:00,112.125,112.125,112.125,112.125,2.0
2025-06-04 05:48:00+00:00,,,,,
2025-06-04 05:49:00+00:00,,,,,
2025-06-04 05:50:00+00:00,,,,,
2025-06-04 05:51:00+00:00,,,,,
2025-06-04 05:52:00+00:00,,,,,
2025-06-04 05:53:00+00:00,,,,,
2025-06-04 05:54:00+00:00,112.09375,112.09375,112.09375,112.09375,5.0
2025-06-04 05:55:00+00:00,112.09375,112.09375,112.09375,112.09375,173.0
2025-06-04 05:56:00+00:00,112.09375,112.09375,112.09375,112.09375,36.0
2025-06-04 05:57:00+00:00,,,,,
2025-06-04 05:58:00+00:00,112.09375,112.09375,112.09375,112.09375,1.0
2025-06-04 05:59:00+00:00,,,,,
2025-06-04 06:00:00+00:00,112.09375,112.09375,112.09375,112.09375,65.0
2025-06-04 06:01:00+00:00,112.09375,112.09375,112.09375,112.09375,143.0
2025-06-04 06:02:00+00:00,112.09375,112.09375,112.09375,112.09375,1.0
2025-06-04 06:03:00+00:00,112.0625,112.09375,112.0625,112.09375,28.0
2025-06-04 06:04:00+00:00,112.0625,112.09375,112.0625,112.09375,3.0
2025-06-04 06:05:00+00:00,112.0625,112.09375,112.0625,112.09375,3.0
2025-06-04 06:06:00+00:00,112.0625,112.09375,112.0625,112.09375,19.0
2025-06-04 06:07:00+00:00,112.0625,112.0625,112.0625,112.0625,1.0
2025-06-04 06:08:00+00:00,112.09375,112.09375,112.09375,112.09375,58.0
2025-06-04 06:09:00+00:00,112.09375,112.125,112.09375,112.125,6.0
2025-06-04 06:10:00+00:00,112.125,112.125,112.125,112.125,5.0
2025-06-04 06:11:00+00:00,112.09375,112.09375,112.09375,112.09375,75.0
2025-06-04 06:12:00+00:00,112.09375,112.09375,112.09375,112.09375,7.0
2025-06-04 06:13:00+00:00,112.09375,112.09375,112.09375,112.09375,141.0
2025-06-04 06:14:00+00:00,112.09375,112.09375,112.09375,112.09375,60.0
2025-06-04 06:15:00+00:00,112.09375,112.09375,112.09375,112.09375,20.0
2025-06-04 06:16:00+00:00,112.09375,112.09375,112.09375,112.09375,0.0
2025-06-04 06:17:00+00:00,112.09375,112.09375,112.0625,112.0625,11470.0
2025-06-04 06:18:00+00:00,112.09375,112.09375,112.0625,112.0625,5.0
2025-06-04 06:19:00+00:00,112.09375,112.09375,112.09375,112.09375,117.0
2025-06-04 06:20:00+00:00,112.125,112.125,112.125,112.125,22.0
2025-06-04 06:21:00+00:00,112.125,112.125,112.125,112.125,7.0
2025-06-04 06:22:00+00:00,112.125,112.125,112.125,112.125,47.0
2025-06-04 06:23:00+00:00,112.15625,112.15625,112.15625,112.15625,106.0
2025-06-04 06:24:00+00:00,112.125,112.15625,112.125,112.15625,25.0
2025-06-04 06:25:00+00:00,112.15625,112.15625,112.15625,112.15625,56.0
2025-06-04 06:26:00+00:00,112.15625,112.15625,112.15625,112.15625,32.0
2025-06-04 06:27:00+00:00,112.125,112.125,112.125,112.125,48.0
2025-06-04 06:28:00+00:00,,,,,
2025-06-04 06:29:00+00:00,112.125,112.125,112.125,112.125,31.0
2025-06-04 06:30:00+00:00,,,,,
2025-06-04 06:31:00+00:00,112.09375,112.125,112.09375,112.125,44.0
2025-06-04 06:32:00+00:00,112.09375,112.09375,112.09375,112.09375,92.0
2025-06-04 06:33:00+00:00,112.09375,112.09375,112.09375,112.09375,1.0
2025-06-04 06:34:00+00:00,112.125,112.15625,112.125,112.125,58.0
2025-06-04 06:35:00+00:00,112.125,112.125,112.125,112.125,19.0
2025-06-04 06:36:00+00:00,112.125,112.125,112.125,112.125,10.0
2025-06-04 06:37:00+00:00,,,,,
2025-06-04 06:38:00+00:00,112.09375,112.09375,112.09375,112.09375,1.0
2025-06-04 06:39:00+00:00,112.125,112.125,112.125,112.125,105.0
2025-06-04 06:40:00+00:00,,,,,
2025-06-04 06:41:00+00:00,112.125,112.125,112.125,112.125,164.0
2025-06-04 06:42:00+00:00,112.125,112.125,112.125,112.125,206.0
2025-06-04 06:43:00+00:00,112.125,112.125,112.125,112.125,38.0
2025-06-04 06:44:00+00:00,112.125,112.125,112.125,112.125,17.0
2025-06-04 06:45:00+00:00,,,,,
2025-06-04 06:46:00+00:00,112.09375,112.09375,112.09375,112.09375,25.0
2025-06-04 06:47:00+00:00,,,,,
2025-06-04 06:48:00+00:00,112.125,112.125,112.09375,112.09375,120.0
2025-06-04 06:49:00+00:00,112.09375,112.09375,112.09375,112.09375,46.0
2025-06-04 06:50:00+00:00,112.125,112.125,112.09375,112.09375,65.0
2025-06-04 06:51:00+00:00,112.125,112.125,112.125,112.125,5.0
2025-06-04 06:53:00+00:00,,,,,
2025-06-04 06:54:00+00:00,,,,,
2025-06-04 06:55:00+00:00,112.09375,112.09375,112.09375,112.09375,346.0
2025-06-04 06:56:00+00:00,,,,,
2025-06-04 06:57:00+00:00,112.15625,112.15625,112.125,112.125,787.0
2025-06-04 06:58:00+00:00,112.125,112.125,112.125,112.125,42.0
2025-06-04 06:59:00+00:00,112.125,112.15625,112.125,112.125,217.0
2025-06-04 07:00:00+00:00,112.125,112.15625,112.125,112.125,153.0
2025-06-04 07:01:00+00:00,112.1875,112.1875,112.15625,112.15625,175.0
2025-06-04 07:02:00+00:00,112.1875,112.1875,112.1875,112.1875,23.0
2025-06-04 07:03:00+00:00,112.21875,112.21875,112.21875,112.21875,158.0
2025-06-04 07:04:00+00:00,112.1875,112.1875,112.1875,112.1875,1.0
2025-06-04 07:05:00+00:00,112.21875,112.21875,112.1875,112.1875,142.0
2025-06-04 07:06:00+00:00,112.21875,112.25,112.21875,112.21875,83.0
2025-06-04 07:07:00+00:00,112.21875,112.21875,112.21875,112.21875,253.0
2025-06-04 07:08:00+00:00,112.21875,112.21875,112.21875,112.21875,254.0
2025-06-04 07:09:00+00:00,112.21875,112.21875,112.21875,112.21875,2.0
2025-06-04 07:10:00+00:00,112.25,112.25,112.21875,112.21875,77.0
2025-06-04 07:11:00+00:00,112.25,112.25,112.21875,112.25,50.0
2025-06-04 07:12:00+00:00,112.25,112.25,112.25,112.25,38.0
2025-06-04 07:13:00+00:00,,,,,
2025-06-04 07:14:00+00:00,112.21875,112.21875,112.21875,112.21875,32.0
2025-06-04 07:15:00+00:00,112.21875,112.25,112.21875,112.21875,89.0
2025-06-04 07:16:00+00:00,,,,,
2025-06-04 07:17:00+00:00,112.1875,112.1875,112.1875,112.1875,102.0
2025-06-04 07:18:00+00:00,112.1875,112.1875,112.1875,112.1875,12.0
2025-06-04 07:19:00+00:00,112.1875,112.1875,112.15625,112.1875,83.0
2025-06-04 07:20:00+00:00,,,,,
2025-06-04 07:21:00+00:00,112.15625,112.15625,112.15625,112.15625,40.0
2025-06-04 07:22:00+00:00,112.125,112.125,112.125,112.125,107.0
2025-06-04 07:23:00+00:00,112.125,112.125,112.125,112.125,420.0
2025-06-04 07:24:00+00:00,112.15625,112.15625,112.15625,112.15625,2.0
2025-06-04 07:25:00+00:00,112.15625,112.1875,112.15625,112.15625,171.0
2025-06-04 07:26:00+00:00,112.1875,112.1875,112.125,112.1875,142.0
2025-06-04 07:27:00+00:00,112.15625,112.15625,112.15625,112.15625,29.0
2025-06-04 07:28:00+00:00,112.15625,112.15625,112.15625,112.15625,118.0
2025-06-04 07:29:00+00:00,112.1875,112.1875,112.15625,112.15625,82.0
2025-06-04 07:30:00+00:00,112.15625,112.15625,112.15625,112.15625,108.0
2025-06-04 07:31:00+00:00,112.15625,112.15625,112.15625,112.15625,96.0
2025-06-04 07:32:00+00:00,112.15625,112.15625,112.15625,112.15625,26.0
2025-06-04 07:33:00+00:00,112.125,112.125,112.125,112.125,137.0
2025-06-04 07:34:00+00:00,112.125,112.15625,112.09375,112.125,194.0
2025-06-04 07:35:00+00:00,112.125,112.125,112.125,112.125,1.0
2025-06-04 07:36:00+00:00,112.125,112.125,112.125,112.125,98.0
2025-06-04 07:37:00+00:00,112.125,112.125,112.125,112.125,178.0
2025-06-04 07:38:00+00:00,112.09375,112.125,112.09375,112.125,249.0
2025-06-04 07:39:00+00:00,112.09375,112.09375,112.09375,112.09375,1.0
2025-06-04 07:40:00+00:00,112.15625,112.15625,112.125,112.125,61.0
2025-06-04 07:41:00+00:00,112.125,112.125,112.125,112.125,8.0
2025-06-04 07:42:00+00:00,112.125,112.125,112.125,112.125,117.0
2025-06-04 07:43:00+00:00,112.09375,112.125,112.09375,112.125,114.0
2025-06-04 07:44:00+00:00,112.09375,112.125,112.09375,112.09375,85.0
2025-06-04 07:45:00+00:00,112.09375,112.125,112.09375,112.09375,151.0
2025-06-04 07:46:00+00:00,112.09375,112.125,112.09375,112.125,206.0
2025-06-04 07:47:00+00:00,112.0625,112.0625,112.0625,112.0625,1.0
2025-06-04 07:48:00+00:00,112.0625,112.0625,112.0625,112.0625,3.0
2025-06-04 07:49:00+00:00,112.09375,112.09375,112.0625,112.0625,151.0
2025-06-04 07:50:00+00:00,112.09375,112.09375,112.09375,112.09375,17.0
2025-06-04 07:51:00+00:00,112.0625,112.09375,112.0625,112.09375,175.0
2025-06-04 07:52:00+00:00,112.09375,112.09375,112.09375,112.09375,66.0
2025-06-04 07:53:00+00:00,,,,,
2025-06-04 07:54:00+00:00,,,,,
2025-06-04 07:55:00+00:00,112.0625,112.0625,112.0625,112.0625,142.0
2025-06-04 07:56:00+00:00,112.03125,112.0625,112.0,112.0625,533.0
2025-06-04 07:57:00+00:00,112.0,112.03125,112.0,112.0,70.0
2025-06-04 07:58:00+00:00,112.0,112.0,112.0,112.0,182.0
2025-06-04 07:59:00+00:00,112.03125,112.03125,112.0,112.03125,256.0
2025-06-04 08:00:00+00:00,112.0,112.0,112.0,112.0,184.0
2025-06-04 08:01:00+00:00,112.0,112.0,112.0,112.0,12.0
2025-06-04 08:02:00+00:00,112.0,112.03125,112.0,112.03125,21.0
2025-06-04 08:03:00+00:00,112.0,112.0,112.0,112.0,135.0
2025-06-04 08:04:00+00:00,112.0,112.0,112.0,112.0,269.0
2025-06-04 08:05:00+00:00,111.96875,111.96875,111.96875,111.96875,191.0
2025-06-04 08:06:00+00:00,111.96875,111.96875,111.96875,111.96875,5.0
2025-06-04 08:07:00+00:00,111.96875,112.0,111.96875,112.0,245.0
2025-06-04 08:08:00+00:00,111.96875,111.96875,111.96875,111.96875,160.0
2025-06-04 08:09:00+00:00,111.96875,112.0,111.96875,112.0,50.0
2025-06-04 08:10:00+00:00,111.96875,112.0,111.96875,111.96875,78.0
2025-06-04 08:11:00+00:00,,,,,
2025-06-04 08:12:00+00:00,111.96875,111.96875,111.96875,111.96875,172.0
2025-06-04 08:13:00+00:00,111.96875,111.96875,111.9375,111.96875,171.0
2025-06-04 08:14:00+00:00,111.96875,111.96875,111.96875,111.96875,1.0
2025-06-04 08:15:00+00:00,,,,,
2025-06-04 08:16:00+00:00,,,,,
2025-06-04 08:17:00+00:00,,,,,
2025-06-04 08:18:00+00:00,,,,,
2025-06-04 08:19:00+00:00,,,,,
2025-06-04 08:20:00+00:00,,,,,
2025-06-04 08:21:00+00:00,,,,,
2025-06-04 08:22:00+00:00,,,,,
2025-06-04 08:23:00+00:00,,,,,
2025-06-04 08:24:00+00:00,,,,,
2025-06-04 08:25:00+00:00,111.96875,111.96900177001953,111.96875,111.96900177001953,961.0
2025-06-04 08:26:00+00:00,111.96875,111.96875,111.96875,111.96875,19.0
2025-06-04 08:27:00+00:00,111.96875,111.96875,111.96875,111.96875,181.0
2025-06-04 08:28:00+00:00,111.96875,111.96875,111.96875,111.96875,159.0
2025-06-04 08:29:00+00:00,111.96875,111.96875,111.9375,111.96875,110.0
2025-06-04 08:30:00+00:00,111.96875,111.96875,111.96875,111.96875,10.0
2025-06-04 08:31:00+00:00,111.9375,111.96875,111.9375,111.96875,389.0
2025-06-04 08:32:00+00:00,111.9375,111.9375,111.9375,111.9375,63.0
2025-06-04 08:33:00+00:00,111.96875,111.96875,111.96875,111.96875,160.0
2025-06-04 08:34:00+00:00,112.0,112.0,111.96875,111.96875,179.0
2025-06-04 08:35:00+00:00,112.0,112.0,112.0,112.0,1.0
2025-06-04 08:36:00+00:00,112.0,112.0,112.0,112.0,160.0
2025-06-04 08:37:00+00:00,111.96875,111.96875,111.96875,111.96875,13.0
2025-06-04 08:38:00+00:00,,,,,
2025-06-04 08:39:00+00:00,112.0,112.0,112.0,112.0,76.0
2025-06-04 08:40:00+00:00,111.96875,111.96875,111.96875,111.96875,1.0
2025-06-04 08:41:00+00:00,,,,,
2025-06-04 08:42:00+00:00,,,,,
2025-06-04 08:43:00+00:00,112.0,112.03125,111.96875,112.0,336.0
2025-06-04 08:44:00+00:00,112.0,112.0,112.0,112.0,1.0
2025-06-04 08:45:00+00:00,112.03125,112.03125,112.03125,112.03125,84.0
2025-06-04 08:46:00+00:00,112.0,112.0,112.0,112.0,39.0
2025-06-04 08:47:00+00:00,112.0,112.0,112.0,112.0,53.0
2025-06-04 08:48:00+00:00,112.0,112.0,112.0,112.0,45.0
2025-06-04 08:49:00+00:00,111.96875,111.96875,111.96875,111.96875,2.0
2025-06-04 08:50:00+00:00,111.96875,111.96875,111.96875,111.96875,6.0
2025-06-04 08:51:00+00:00,111.96875,111.96875,111.96875,111.96875,185.0
2025-06-04 08:52:00+00:00,111.9375,111.96875,111.9375,111.96875,162.0
2025-06-04 08:53:00+00:00,111.9375,111.9375,111.9375,111.9375,10.0
2025-06-04 08:54:00+00:00,111.9375,111.9375,111.9375,111.9375,4.0
2025-06-04 08:55:00+00:00,111.96875,111.96875,111.96875,111.96875,2.0
2025-06-04 08:56:00+00:00,111.9375,111.9375,111.9375,111.9375,2.0
2025-06-04 08:57:00+00:00,111.9375,111.96875,111.9375,111.96875,4.0
2025-06-04 08:58:00+00:00,111.96875,111.96875,111.9375,111.9375,267.0
2025-06-04 08:59:00+00:00,111.96875,112.0,111.9375,111.9375,67.0
2025-06-04 09:00:00+00:00,111.96875,112.0,111.96875,112.0,13.0
2025-06-04 09:01:00+00:00,111.96875,111.96875,111.96875,111.96875,2.0
2025-06-04 09:02:00+00:00,112.0,112.0,112.0,112.0,99.0
2025-06-04 09:03:00+00:00,112.0,112.0,112.0,112.0,140.0
2025-06-04 09:04:00+00:00,111.96875,111.96875,111.96875,111.96875,3.0
2025-06-04 09:05:00+00:00,111.96875,111.96875,111.96875,111.96875,15.0
2025-06-04 09:06:00+00:00,,,,,
2025-06-04 09:07:00+00:00,111.96875,111.96875,111.96875,111.96875,2.0
2025-06-04 09:08:00+00:00,112.0,112.0,112.0,112.0,1.0
2025-06-04 09:09:00+00:00,112.0,112.0,111.96875,111.96875,6.0
2025-06-04 09:10:00+00:00,112.0,112.0,112.0,112.0,4.0
2025-06-04 09:11:00+00:00,111.96875,111.96875,111.96875,111.96875,1.0
2025-06-04 09:12:00+00:00,111.9375,112.0,111.9375,111.96875,85.0
2025-06-04 09:13:00+00:00,111.96875,111.96875,111.96875,111.96875,5.0
2025-06-04 09:14:00+00:00,111.9375,111.9375,111.9375,111.9375,12.0
2025-06-04 09:15:00+00:00,111.9375,111.9375,111.9375,111.9375,587.0
2025-06-04 09:16:00+00:00,111.9375,111.9375,111.9375,111.9375,121.0
2025-06-04 09:17:00+00:00,111.90625,111.9375,111.90625,111.9375,94.0
2025-06-04 09:18:00+00:00,111.9375,111.9375,111.9375,111.9375,47.0
2025-06-04 09:19:00+00:00,111.90625,111.90625,111.90625,111.90625,3.0
2025-06-04 09:20:00+00:00,111.90625,111.90625,111.90625,111.90625,5.0
2025-06-04 09:21:00+00:00,111.90625,111.90625,111.90625,111.90625,1.0
2025-06-04 09:22:00+00:00,111.9375,111.9375,111.90625,111.9375,697.0
2025-06-04 09:23:00+00:00,111.9375,111.9375,111.9375,111.9375,114.0
2025-06-04 09:24:00+00:00,111.9375,111.9375,111.9375,111.9375,40.0
2025-06-04 09:25:00+00:00,111.9375,111.9375,111.9375,111.9375,78.0
2025-06-04 09:26:00+00:00,111.9375,111.96875,111.9375,111.9375,33.0
2025-06-04 09:27:00+00:00,111.96875,111.96875,111.96875,111.96875,119.0
2025-06-04 09:28:00+00:00,111.96875,111.96875,111.96875,111.96875,51.0
2025-06-04 09:29:00+00:00,111.96875,111.96875,111.96875,111.96875,2.0
2025-06-04 09:30:00+00:00,111.9375,111.9375,111.9375,111.9375,191.0
2025-06-04 09:31:00+00:00,111.9375,111.9375,111.9375,111.9375,26.0
2025-06-04 09:32:00+00:00,111.96875,111.96875,111.96875,111.96875,8.0
2025-06-04 09:33:00+00:00,,,,,
2025-06-04 09:34:00+00:00,111.9375,111.9375,111.9375,111.9375,2.0
2025-06-04 09:35:00+00:00,111.9375,111.9375,111.9375,111.9375,5.0
2025-06-04 09:36:00+00:00,111.9375,111.9375,111.9375,111.9375,106.0
2025-06-04 09:37:00+00:00,,,,,
2025-06-04 09:38:00+00:00,111.9375,111.9375,111.9375,111.9375,51.0
2025-06-04 09:39:00+00:00,111.9375,111.9375,111.9375,111.9375,133.0
2025-06-04 09:40:00+00:00,111.9375,111.9375,111.9375,111.9375,237.0
2025-06-04 09:41:00+00:00,111.9375,111.9375,111.9375,111.9375,142.0
2025-06-04 09:42:00+00:00,111.9375,111.9375,111.9375,111.9375,41.0
2025-06-04 09:43:00+00:00,111.9375,111.9375,111.9375,111.9375,2.0
2025-06-04 09:44:00+00:00,111.96875,111.96875,111.96875,111.96875,3.0
2025-06-04 09:45:00+00:00,111.9375,111.96875,111.9375,111.9375,141.0
2025-06-04 09:46:00+00:00,111.9375,111.9375,111.9375,111.9375,138.0
2025-06-04 09:47:00+00:00,,,,,
2025-06-04 09:48:00+00:00,111.9375,111.9375,111.9375,111.9375,74.0
2025-06-04 09:49:00+00:00,111.9375,111.9375,111.9375,111.9375,50.0
2025-06-04 09:50:00+00:00,111.9375,111.9375,111.9375,111.9375,43.0
2025-06-04 09:51:00+00:00,,,,,
2025-06-04 09:52:00+00:00,111.9375,111.9375,111.9375,111.9375,17.0
2025-06-04 09:53:00+00:00,,,,,
2025-06-04 09:54:00+00:00,,,,,
2025-06-04 09:55:00+00:00,111.96875,111.96875,111.96875,111.96875,12.0
2025-06-04 09:56:00+00:00,111.96875,111.96875,111.96875,111.96875,111.0
2025-06-04 09:57:00+00:00,111.96875,111.96875,111.96875,111.96875,326.0
2025-06-04 09:58:00+00:00,111.96875,111.96875,111.96875,111.96875,69.0
2025-06-04 09:59:00+00:00,111.9375,111.96875,111.9375,111.96875,123.0
2025-06-04 10:00:00+00:00,111.96875,111.96875,111.9375,111.9375,37.0
2025-06-04 10:01:00+00:00,111.96875,111.96875,111.9375,111.9375,201.0
2025-06-04 10:02:00+00:00,111.96875,111.96875,111.96875,111.96875,317.0
2025-06-04 10:03:00+00:00,,,,,
2025-06-04 10:04:00+00:00,112.0,112.0,112.0,112.0,2.0
2025-06-04 10:05:00+00:00,112.0625,112.09375,112.0,112.0,583.0
2025-06-04 10:06:00+00:00,112.125,112.125,112.0625,112.09375,412.0
2025-06-04 10:07:00+00:00,112.09375,112.15625,112.09375,112.125,326.0
2025-06-04 10:08:00+00:00,112.09375,112.125,112.09375,112.09375,738.0
2025-06-04 10:09:00+00:00,112.125,112.125,112.125,112.125,2.0
2025-06-04 10:10:00+00:00,112.125,112.125,112.125,112.125,1.0
2025-06-04 10:11:00+00:00,112.125,112.125,112.125,112.125,1.0
2025-06-04 10:12:00+00:00,112.09375,112.09375,112.09375,112.09375,368.0
2025-06-04 10:13:00+00:00,112.09375,112.125,112.09375,112.125,108.0
2025-06-04 10:14:00+00:00,,,,,
2025-06-04 10:15:00+00:00,,,,,
2025-06-04 10:16:00+00:00,,,,,
2025-06-04 10:17:00+00:00,,,,,
2025-06-04 10:18:00+00:00,,,,,
2025-06-04 10:19:00+00:00,,,,,
2025-06-04 10:20:00+00:00,,,,,
2025-06-04 10:21:00+00:00,,,,,
2025-06-04 10:22:00+00:00,,,,,
2025-06-04 10:23:00+00:00,112.125,112.125,112.125,112.125,3291.0
2025-06-04 10:24:00+00:00,112.125,112.125,112.125,112.125,23.0
2025-06-04 10:25:00+00:00,112.15625,112.15625,112.15625,112.15625,306.0
2025-06-04 10:26:00+00:00,112.1875,112.1875,112.15625,112.1875,115.0
2025-06-04 10:27:00+00:00,112.21875,112.21875,112.15625,112.15625,148.0
2025-06-04 10:28:00+00:00,112.1875,112.1875,112.1875,112.1875,189.0
2025-06-04 10:29:00+00:00,112.1875,112.1875,112.1875,112.1875,2.0
2025-06-04 10:30:00+00:00,112.1875,112.1875,112.15625,112.15625,1129.0
2025-06-04 10:31:00+00:00,112.15625,112.1875,112.15625,112.1875,37.0
2025-06-04 10:32:00+00:00,112.21875,112.21875,112.15625,112.15625,270.0
2025-06-04 10:33:00+00:00,112.25,112.25,112.21875,112.21875,223.0
2025-06-04 10:34:00+00:00,112.25,112.25,112.25,112.25,49.0
2025-06-04 10:35:00+00:00,112.1875,112.21875,112.1875,112.21875,268.0
2025-06-04 10:36:00+00:00,112.1875,112.1875,112.1875,112.1875,219.0
2025-06-04 10:37:00+00:00,112.1875,112.1875,112.1875,112.1875,36.0
