Datetime,Close,High,Low,Open,Volume
2025-03-05 06:53:00+00:00,20554.25,20554.5,20549.25,20549.5,44.0
2025-03-05 06:54:00+00:00,20554.75,20555.75,20552.25,20553.5,51.0
2025-03-05 06:55:00+00:00,20557.25,20559.25,20552.75,20554.5,96.0
2025-03-05 06:56:00+00:00,20555.75,20555.75,20553.0,20555.75,29.0
2025-03-05 06:57:00+00:00,20554.75,20558.0,20554.75,20556.5,56.0
2025-03-05 06:58:00+00:00,20551.0,20557.0,20549.0,20555.5,100.0
2025-03-05 06:59:00+00:00,20549.0,20551.25,20547.0,20550.5,66.0
2025-03-05 07:00:00+00:00,20551.0,20557.0,20545.75,20549.0,303.0
2025-03-05 07:01:00+00:00,20570.5,20577.0,20552.5,20553.0,455.0
2025-03-05 07:02:00+00:00,20563.0,20573.5,20561.75,20570.25,209.0
2025-03-05 07:03:00+00:00,20554.25,20563.25,20553.5,20563.25,155.0
2025-03-05 07:04:00+00:00,20552.25,20555.0,20548.75,20553.5,122.0
2025-03-05 07:05:00+00:00,20563.25,20566.25,20547.0,20551.5,163.0
2025-03-05 07:06:00+00:00,20558.0,20566.25,20558.0,20563.75,61.0
2025-03-05 07:07:00+00:00,20554.25,20558.5,20554.25,20558.25,54.0
2025-03-05 07:08:00+00:00,20559.5,20563.0,20556.5,20557.0,52.0
2025-03-05 07:09:00+00:00,20555.25,20559.25,20555.25,20557.75,23.0
2025-03-05 07:10:00+00:00,20550.75,20557.75,20549.75,20556.25,89.0
2025-03-05 07:11:00+00:00,20548.75,20551.25,20546.0,20551.0,75.0
2025-03-05 07:12:00+00:00,20555.0,20557.0,20548.0,20548.75,56.0
2025-03-05 07:13:00+00:00,20551.5,20555.5,20551.5,20554.0,36.0
2025-03-05 07:14:00+00:00,20546.5,20550.5,20537.0,20550.5,194.0
2025-03-05 07:15:00+00:00,20545.25,20546.75,20539.25,20545.0,87.0
2025-03-05 07:16:00+00:00,20544.75,20548.5,20543.25,20546.25,71.0
2025-03-05 07:17:00+00:00,20548.0,20551.0,20544.75,20547.25,101.0
2025-03-05 07:18:00+00:00,20545.5,20549.75,20539.75,20547.75,94.0
2025-03-05 07:19:00+00:00,20540.25,20544.0,20539.5,20543.75,34.0
2025-03-05 07:20:00+00:00,20542.5,20547.5,20541.5,20542.0,60.0
2025-03-05 07:21:00+00:00,20543.25,20545.5,20540.75,20543.25,67.0
2025-03-05 07:22:00+00:00,20548.0,20549.75,20543.25,20544.5,99.0
2025-03-05 07:23:00+00:00,20553.25,20554.5,20549.25,20549.25,88.0
2025-03-05 07:24:00+00:00,20551.25,20554.25,20549.5,20553.75,58.0
2025-03-05 07:25:00+00:00,20550.5,20552.25,20546.75,20551.25,59.0
2025-03-05 07:26:00+00:00,20550.0,20551.0,20544.25,20550.25,86.0
2025-03-05 07:27:00+00:00,20552.5,20554.75,20548.0,20549.25,53.0
2025-03-05 07:28:00+00:00,20549.0,20551.25,20546.75,20550.75,68.0
2025-03-05 07:29:00+00:00,20553.25,20557.25,20549.75,20550.0,57.0
2025-03-05 07:30:00+00:00,20546.25,20551.5,20544.5,20551.5,86.0
2025-03-05 07:31:00+00:00,20550.0,20553.5,20545.0,20546.25,69.0
2025-03-05 07:32:00+00:00,20549.25,20550.5,20542.0,20547.75,74.0
2025-03-05 07:33:00+00:00,20550.0,20550.5,20543.25,20549.5,71.0
2025-03-05 07:34:00+00:00,20550.5,20551.25,20547.5,20550.5,31.0
2025-03-05 07:35:00+00:00,20551.75,20553.25,20547.5,20548.75,51.0
2025-03-05 07:36:00+00:00,20553.75,20554.25,20547.25,20551.25,115.0
2025-03-05 07:37:00+00:00,20555.75,20560.25,20552.75,20554.0,106.0
2025-03-05 07:38:00+00:00,20557.0,20560.75,20553.75,20558.0,114.0
2025-03-05 07:39:00+00:00,20552.0,20556.0,20551.5,20556.0,56.0
2025-03-05 07:40:00+00:00,20543.25,20553.25,20540.0,20551.75,147.0
2025-03-05 07:41:00+00:00,20542.5,20544.75,20539.5,20543.5,67.0
2025-03-05 07:42:00+00:00,20539.0,20546.5,20538.0,20541.0,82.0
2025-03-05 07:43:00+00:00,20542.25,20543.75,20538.0,20539.25,48.0
2025-03-05 07:44:00+00:00,20547.25,20548.25,20542.75,20542.75,63.0
2025-03-05 07:45:00+00:00,20548.75,20551.25,20545.5,20547.25,82.0
2025-03-05 07:46:00+00:00,20545.5,20552.75,20541.25,20549.75,116.0
2025-03-05 07:47:00+00:00,20552.5,20554.25,20546.25,20546.5,62.0
2025-03-05 07:48:00+00:00,20553.25,20557.0,20551.0,20552.75,90.0
2025-03-05 07:49:00+00:00,20551.75,20552.75,20549.5,20552.25,33.0
2025-03-05 07:50:00+00:00,20550.25,20553.5,20547.5,20552.5,42.0
2025-03-05 07:51:00+00:00,20541.75,20548.5,20540.75,20548.5,54.0
2025-03-05 07:52:00+00:00,20538.75,20542.0,20535.25,20540.0,125.0
2025-03-05 07:53:00+00:00,20544.25,20547.5,20538.5,20538.5,116.0
2025-03-05 07:54:00+00:00,20545.5,20547.5,20542.25,20542.75,44.0
2025-03-05 07:55:00+00:00,20547.5,20548.0,20541.0,20544.0,67.0
2025-03-05 07:56:00+00:00,20553.25,20553.25,20548.25,20548.5,75.0
2025-03-05 07:57:00+00:00,20553.75,20555.5,20551.25,20552.5,54.0
2025-03-05 07:58:00+00:00,20557.5,20558.0,20552.25,20553.0,145.0
2025-03-05 07:59:00+00:00,20541.25,20561.75,20539.75,20557.5,236.0
2025-03-05 08:00:00+00:00,20538.5,20548.75,20533.5,20542.25,563.0
2025-03-05 08:01:00+00:00,20532.75,20545.5,20532.75,20538.75,255.0
2025-03-05 08:02:00+00:00,20527.0,20534.75,20523.25,20532.75,322.0
2025-03-05 08:03:00+00:00,20531.5,20533.75,20521.75,20526.25,236.0
2025-03-05 08:04:00+00:00,20529.5,20536.75,20528.0,20531.0,120.0
2025-03-05 08:05:00+00:00,20532.75,20533.25,20522.75,20528.25,263.0
2025-03-05 08:06:00+00:00,20533.0,20537.5,20530.0,20532.5,193.0
2025-03-05 08:07:00+00:00,20533.75,20539.0,20530.0,20533.0,212.0
2025-03-05 08:08:00+00:00,20527.0,20536.25,20526.25,20534.0,123.0
2025-03-05 08:09:00+00:00,20518.25,20527.25,20513.75,20525.25,288.0
2025-03-05 08:10:00+00:00,20527.25,20528.75,20513.75,20517.75,250.0
2025-03-05 08:11:00+00:00,20536.75,20537.0,20526.75,20526.75,217.0
2025-03-05 08:12:00+00:00,20540.0,20544.25,20533.5,20535.5,328.0
2025-03-05 08:13:00+00:00,20535.25,20539.75,20531.25,20539.75,140.0
2025-03-05 08:14:00+00:00,20534.75,20537.5,20533.0,20536.75,133.0
2025-03-05 08:15:00+00:00,20547.75,20547.75,20535.5,20535.75,211.0
2025-03-05 08:16:00+00:00,20547.0,20554.0,20547.0,20548.0,167.0
2025-03-05 08:17:00+00:00,20554.25,20554.75,20547.0,20547.75,176.0
2025-03-05 08:18:00+00:00,20560.5,20563.0,20551.5,20553.0,427.0
2025-03-05 08:19:00+00:00,20571.0,20572.0,20559.0,20561.0,288.0
2025-03-05 08:20:00+00:00,20564.0,20578.5,20564.0,20570.75,354.0
2025-03-05 08:21:00+00:00,20568.25,20568.25,20559.0,20565.5,167.0
2025-03-05 08:22:00+00:00,20565.0,20572.75,20565.0,20568.0,181.0
2025-03-05 08:23:00+00:00,20564.75,20564.75,20558.5,20564.25,134.0
2025-03-05 08:24:00+00:00,20570.25,20573.0,20563.75,20564.0,164.0
2025-03-05 08:25:00+00:00,20573.5,20575.25,20565.25,20568.75,235.0
2025-03-05 08:26:00+00:00,20588.75,20589.0,20570.25,20573.0,413.0
2025-03-05 08:27:00+00:00,20594.0,20596.0,20582.75,20589.0,290.0
2025-03-05 08:28:00+00:00,20603.5,20603.5,20592.25,20593.25,300.0
2025-03-05 08:29:00+00:00,20602.5,20609.75,20598.5,20603.25,340.0
2025-03-05 08:30:00+00:00,20603.5,20605.5,20602.25,20602.5,46.0
2025-03-05 08:31:00+00:00,,,,,
2025-03-05 08:32:00+00:00,,,,,
2025-03-05 08:33:00+00:00,,,,,
2025-03-05 08:34:00+00:00,,,,,
2025-03-05 08:35:00+00:00,,,,,
2025-03-05 08:36:00+00:00,,,,,
2025-03-05 08:37:00+00:00,,,,,
2025-03-05 08:38:00+00:00,,,,,
2025-03-05 08:39:00+00:00,,,,,
2025-03-05 08:40:00+00:00,20562.25,20568.25,20562.25,20565.80078125,2162.0
2025-03-05 08:41:00+00:00,20565.5,20568.0,20558.0,20561.75,174.0
2025-03-05 08:42:00+00:00,20564.25,20569.0,20561.5,20566.0,81.0
2025-03-05 08:43:00+00:00,20564.0,20564.0,20556.0,20564.0,110.0
2025-03-05 08:44:00+00:00,20560.25,20565.5,20555.0,20560.75,178.0
2025-03-05 08:45:00+00:00,20554.5,20564.25,20554.25,20560.25,95.0
2025-03-05 08:46:00+00:00,20550.25,20557.25,20548.5,20554.0,177.0
2025-03-05 08:47:00+00:00,20550.0,20553.0,20546.0,20549.25,161.0
2025-03-05 08:48:00+00:00,20552.0,20553.25,20546.0,20548.25,124.0
2025-03-05 08:49:00+00:00,20553.75,20559.25,20550.75,20552.0,179.0
2025-03-05 08:50:00+00:00,20549.0,20555.0,20547.0,20551.75,101.0
2025-03-05 08:51:00+00:00,20546.75,20548.0,20539.5,20548.0,205.0
2025-03-05 08:52:00+00:00,20549.75,20554.0,20545.5,20547.0,160.0
2025-03-05 08:53:00+00:00,20548.25,20554.0,20547.25,20548.0,117.0
2025-03-05 08:54:00+00:00,20555.75,20557.0,20547.5,20550.25,61.0
2025-03-05 08:55:00+00:00,20549.0,20554.5,20545.5,20554.5,139.0
2025-03-05 08:56:00+00:00,20540.5,20550.25,20536.5,20548.5,168.0
2025-03-05 08:57:00+00:00,20543.25,20545.75,20538.0,20540.5,105.0
2025-03-05 08:58:00+00:00,20546.75,20550.5,20542.5,20542.5,152.0
2025-03-05 08:59:00+00:00,20551.0,20551.0,20542.25,20544.75,126.0
2025-03-05 09:00:00+00:00,20534.0,20553.0,20517.0,20551.25,785.0
2025-03-05 09:01:00+00:00,20544.25,20549.0,20533.25,20533.75,270.0
2025-03-05 09:02:00+00:00,20544.5,20546.25,20536.0,20544.25,128.0
2025-03-05 09:03:00+00:00,20550.5,20553.75,20543.0,20543.25,230.0
2025-03-05 09:04:00+00:00,20548.0,20558.5,20547.75,20551.25,215.0
2025-03-05 09:05:00+00:00,20539.75,20547.25,20537.75,20546.5,216.0
2025-03-05 09:06:00+00:00,20541.0,20541.75,20536.25,20541.0,86.0
2025-03-05 09:07:00+00:00,20543.75,20547.75,20535.0,20541.75,146.0
2025-03-05 09:08:00+00:00,20553.0,20558.0,20547.5,20548.25,112.0
2025-03-05 09:09:00+00:00,20558.25,20560.25,20550.0,20551.5,110.0
2025-03-05 09:10:00+00:00,20559.5,20561.75,20551.25,20557.75,88.0
2025-03-05 09:11:00+00:00,20557.0,20559.5,20553.5,20559.25,88.0
2025-03-05 09:12:00+00:00,20565.75,20568.25,20555.25,20555.5,144.0
2025-03-05 09:13:00+00:00,20567.75,20570.5,20565.75,20566.5,129.0
2025-03-05 09:14:00+00:00,20565.0,20568.25,20563.5,20566.75,110.0
2025-03-05 09:15:00+00:00,20568.75,20570.0,20561.5,20563.75,203.0
2025-03-05 09:16:00+00:00,20562.5,20570.0,20559.0,20569.75,128.0
2025-03-05 09:17:00+00:00,20557.75,20562.0,20551.75,20562.0,164.0
2025-03-05 09:18:00+00:00,20556.75,20557.75,20551.75,20557.0,89.0
2025-03-05 09:19:00+00:00,20558.75,20560.75,20555.0,20557.75,97.0
2025-03-05 09:20:00+00:00,20574.5,20575.0,20558.25,20558.25,204.0
2025-03-05 09:21:00+00:00,20576.25,20577.0,20570.25,20574.0,225.0
2025-03-05 09:22:00+00:00,20588.5,20588.5,20575.5,20576.0,232.0
2025-03-05 09:23:00+00:00,20588.5,20593.5,20585.5,20587.25,172.0
2025-03-05 09:24:00+00:00,20587.25,20592.0,20584.0,20588.0,125.0
2025-03-05 09:25:00+00:00,20592.25,20594.5,20586.75,20589.25,213.0
2025-03-05 09:26:00+00:00,20594.25,20595.5,20587.75,20592.5,151.0
2025-03-05 09:27:00+00:00,20598.75,20603.0,20594.5,20594.75,220.0
2025-03-05 09:28:00+00:00,20596.5,20600.0,20589.5,20598.25,178.0
2025-03-05 09:29:00+00:00,20594.25,20598.75,20593.0,20597.25,101.0
2025-03-05 09:30:00+00:00,20592.75,20600.5,20592.75,20594.0,139.0
2025-03-05 09:31:00+00:00,20602.0,20605.75,20592.0,20592.5,242.0
2025-03-05 09:32:00+00:00,20604.25,20606.75,20599.0,20600.75,141.0
2025-03-05 09:33:00+00:00,20602.0,20606.5,20601.0,20603.75,116.0
2025-03-05 09:34:00+00:00,20606.75,20620.0,20603.0,20603.0,504.0
2025-03-05 09:35:00+00:00,20610.0,20617.75,20606.75,20607.25,167.0
2025-03-05 09:36:00+00:00,20599.75,20618.5,20598.75,20608.75,254.0
2025-03-05 09:37:00+00:00,20599.25,20604.5,20596.75,20599.0,227.0
2025-03-05 09:38:00+00:00,20602.0,20608.75,20598.5,20599.75,175.0
2025-03-05 09:39:00+00:00,20604.25,20607.5,20600.5,20602.0,148.0
2025-03-05 09:40:00+00:00,20605.25,20606.5,20602.5,20602.75,163.0
2025-03-05 09:41:00+00:00,20600.25,20605.0,20600.25,20604.0,112.0
2025-03-05 09:42:00+00:00,20602.0,20603.5,20598.5,20601.25,120.0
2025-03-05 09:43:00+00:00,20604.0,20604.5,20601.5,20601.5,67.0
2025-03-05 09:44:00+00:00,20618.25,20618.75,20602.75,20604.75,266.0
2025-03-05 09:45:00+00:00,20620.75,20623.0,20616.0,20619.0,232.0
2025-03-05 09:46:00+00:00,20617.25,20620.5,20613.0,20620.25,132.0
2025-03-05 09:47:00+00:00,20621.5,20622.25,20615.0,20617.0,167.0
2025-03-05 09:48:00+00:00,20628.5,20629.0,20620.75,20622.0,204.0
2025-03-05 09:49:00+00:00,20623.25,20629.5,20621.75,20628.0,223.0
2025-03-05 09:50:00+00:00,20625.25,20628.5,20620.0,20624.25,216.0
2025-03-05 09:51:00+00:00,20623.5,20627.0,20621.25,20625.75,130.0
2025-03-05 09:52:00+00:00,20618.5,20626.5,20614.0,20623.25,196.0
2025-03-05 09:53:00+00:00,20612.0,20618.0,20611.0,20618.0,113.0
2025-03-05 09:54:00+00:00,20608.0,20613.75,20608.0,20611.0,101.0
2025-03-05 09:55:00+00:00,20605.5,20611.75,20603.0,20608.75,160.0
2025-03-05 09:56:00+00:00,20609.0,20610.0,20602.0,20604.5,92.0
2025-03-05 09:57:00+00:00,20606.75,20610.0,20604.0,20608.25,56.0
2025-03-05 09:58:00+00:00,20607.0,20608.5,20600.0,20606.5,100.0
2025-03-05 09:59:00+00:00,20609.0,20612.0,20605.5,20605.5,92.0
2025-03-05 10:00:00+00:00,20609.5,20618.25,20606.25,20609.75,214.0
2025-03-05 10:01:00+00:00,20615.25,20618.75,20609.5,20610.0,110.0
2025-03-05 10:02:00+00:00,20599.5,20614.75,20599.0,20614.0,174.0
2025-03-05 10:03:00+00:00,20599.5,20606.5,20598.75,20598.75,226.0
2025-03-05 10:04:00+00:00,20600.25,20600.5,20596.0,20598.75,147.0
2025-03-05 10:05:00+00:00,20606.5,20607.25,20600.25,20601.25,126.0
2025-03-05 10:06:00+00:00,20610.5,20613.75,20605.5,20607.75,102.0
2025-03-05 10:07:00+00:00,20613.0,20615.25,20609.75,20611.75,144.0
2025-03-05 10:08:00+00:00,20617.25,20622.0,20612.75,20612.75,258.0
2025-03-05 10:09:00+00:00,20603.75,20618.5,20602.5,20617.5,327.0
2025-03-05 10:10:00+00:00,20592.5,20605.25,20590.5,20602.25,290.0
2025-03-05 10:11:00+00:00,20585.5,20592.75,20582.25,20592.75,256.0
2025-03-05 10:12:00+00:00,20572.0,20586.75,20568.5,20585.0,426.0
2025-03-05 10:13:00+00:00,20571.75,20572.25,20558.0,20572.0,362.0
2025-03-05 10:14:00+00:00,20570.0,20574.5,20561.0,20571.75,342.0
2025-03-05 10:15:00+00:00,20561.25,20574.25,20560.0,20570.5,212.0
2025-03-05 10:16:00+00:00,20557.5,20565.5,20554.25,20563.25,181.0
2025-03-05 10:17:00+00:00,20554.75,20561.75,20549.5,20558.0,288.0
2025-03-05 10:18:00+00:00,20551.0,20562.75,20550.0,20555.0,287.0
2025-03-05 10:19:00+00:00,20563.25,20564.5,20551.75,20551.75,118.0
2025-03-05 10:20:00+00:00,20559.5,20564.25,20558.5,20564.0,86.0
2025-03-05 10:21:00+00:00,20561.25,20563.5,20556.5,20560.25,86.0
2025-03-05 10:22:00+00:00,20558.75,20563.25,20556.0,20560.75,71.0
2025-03-05 10:23:00+00:00,20555.75,20560.0,20552.5,20559.5,151.0
2025-03-05 10:24:00+00:00,20548.25,20556.5,20545.5,20554.75,116.0
2025-03-05 10:25:00+00:00,20550.0,20553.5,20543.5,20549.75,155.0
2025-03-05 10:26:00+00:00,20544.25,20551.0,20534.75,20551.0,222.0
2025-03-05 10:27:00+00:00,20546.75,20550.25,20544.0,20544.0,138.0
2025-03-05 10:28:00+00:00,20550.0,20553.0,20546.75,20546.75,119.0
2025-03-05 10:29:00+00:00,20544.5,20557.5,20542.0,20550.5,126.0
2025-03-05 10:30:00+00:00,20542.0,20544.75,20541.5,20544.75,8.0
2025-03-05 10:31:00+00:00,,,,,
2025-03-05 10:32:00+00:00,,,,,
2025-03-05 10:33:00+00:00,,,,,
2025-03-05 10:34:00+00:00,,,,,
2025-03-05 10:35:00+00:00,,,,,
2025-03-05 10:36:00+00:00,,,,,
2025-03-05 10:37:00+00:00,,,,,
2025-03-05 10:38:00+00:00,,,,,
2025-03-05 10:39:00+00:00,,,,,
2025-03-05 10:40:00+00:00,20574.75,20580.5,20573.25,20575.80078125,1801.0
2025-03-05 10:41:00+00:00,20574.75,20578.25,20572.75,20574.25,54.0
2025-03-05 10:42:00+00:00,20582.0,20583.0,20573.75,20574.5,174.0
2025-03-05 10:43:00+00:00,20577.5,20584.25,20577.5,20581.75,181.0
2025-03-05 10:44:00+00:00,20575.25,20578.0,20572.5,20576.5,120.0
2025-03-05 10:45:00+00:00,20577.0,20577.75,20571.25,20575.75,153.0
2025-03-05 10:46:00+00:00,20584.5,20588.5,20578.0,20578.0,197.0
2025-03-05 10:47:00+00:00,20581.5,20585.5,20580.0,20585.0,107.0
2025-03-05 10:48:00+00:00,20566.75,20583.25,20566.5,20583.25,134.0
2025-03-05 10:49:00+00:00,20560.5,20568.75,20560.0,20566.5,142.0
2025-03-05 10:50:00+00:00,20563.75,20567.0,20559.25,20560.75,102.0
2025-03-05 10:51:00+00:00,20564.0,20568.5,20562.5,20564.75,60.0
