Datetime,Close,High,Low,Open,Volume
2025-03-07 06:10:00+00:00,20123.0,20137.0,20119.0,20135.5,459.0
2025-03-07 06:11:00+00:00,20126.5,20129.0,20124.25,20124.25,140.0
2025-03-07 06:12:00+00:00,20125.5,20129.5,20122.25,20127.0,65.0
2025-03-07 06:13:00+00:00,20131.75,20135.75,20127.75,20128.25,144.0
2025-03-07 06:14:00+00:00,20138.0,20140.0,20132.0,20132.0,72.0
2025-03-07 06:15:00+00:00,20135.75,20138.75,20134.25,20137.75,44.0
2025-03-07 06:16:00+00:00,20137.5,20139.0,20136.25,20138.25,27.0
2025-03-07 06:17:00+00:00,20140.5,20142.75,20137.75,20139.25,62.0
2025-03-07 06:18:00+00:00,20143.75,20145.0,20139.5,20140.75,52.0
2025-03-07 06:19:00+00:00,20148.75,20149.25,20142.75,20145.0,80.0
2025-03-07 06:20:00+00:00,20145.0,20149.25,20142.75,20147.25,108.0
2025-03-07 06:21:00+00:00,20143.5,20147.25,20142.0,20146.0,38.0
2025-03-07 06:22:00+00:00,20138.75,20142.25,20136.75,20142.25,112.0
2025-03-07 06:23:00+00:00,20142.5,20143.25,20137.25,20137.75,57.0
2025-03-07 06:24:00+00:00,20135.75,20141.0,20135.75,20141.0,59.0
2025-03-07 06:25:00+00:00,20140.75,20142.25,20136.0,20136.0,78.0
2025-03-07 06:26:00+00:00,20142.25,20144.75,20141.25,20142.0,48.0
2025-03-07 06:27:00+00:00,20137.0,20142.0,20136.25,20141.75,46.0
2025-03-07 06:28:00+00:00,20138.75,20139.5,20136.0,20138.0,60.0
2025-03-07 06:29:00+00:00,20141.5,20142.25,20136.25,20137.0,36.0
2025-03-07 06:30:00+00:00,20143.25,20145.5,20132.5,20141.25,210.0
2025-03-07 06:31:00+00:00,20139.5,20144.25,20136.0,20143.0,71.0
2025-03-07 06:32:00+00:00,20133.0,20140.5,20133.0,20138.5,27.0
2025-03-07 06:33:00+00:00,20129.5,20136.0,20129.0,20133.25,68.0
2025-03-07 06:34:00+00:00,20133.5,20135.75,20131.0,20131.5,43.0
2025-03-07 06:35:00+00:00,20128.25,20135.5,20128.25,20132.75,66.0
2025-03-07 06:36:00+00:00,20132.25,20132.25,20128.25,20129.25,73.0
2025-03-07 06:37:00+00:00,20133.25,20135.0,20127.75,20131.5,90.0
2025-03-07 06:38:00+00:00,20131.5,20133.75,20129.0,20132.5,72.0
2025-03-07 06:39:00+00:00,20124.75,20130.75,20124.75,20130.5,35.0
2025-03-07 06:40:00+00:00,20125.75,20131.25,20122.0,20124.5,145.0
2025-03-07 06:41:00+00:00,20123.75,20129.25,20119.5,20126.0,131.0
2025-03-07 06:42:00+00:00,20122.75,20127.5,20121.0,20123.5,58.0
2025-03-07 06:43:00+00:00,20129.25,20129.5,20122.75,20122.75,41.0
2025-03-07 06:44:00+00:00,20126.5,20130.75,20126.5,20129.25,24.0
2025-03-07 06:45:00+00:00,20128.5,20133.25,20128.0,20128.0,79.0
2025-03-07 06:46:00+00:00,20130.5,20134.5,20128.5,20130.75,97.0
2025-03-07 06:47:00+00:00,20124.75,20130.0,20123.25,20129.75,83.0
2025-03-07 06:48:00+00:00,20129.0,20130.75,20125.75,20125.75,36.0
2025-03-07 06:49:00+00:00,20125.0,20131.5,20124.25,20129.0,53.0
2025-03-07 06:50:00+00:00,20122.75,20125.5,20111.5,20123.75,292.0
2025-03-07 06:51:00+00:00,20116.0,20124.0,20115.0,20122.5,74.0
2025-03-07 06:52:00+00:00,20122.0,20122.0,20113.25,20115.75,113.0
2025-03-07 06:53:00+00:00,20124.5,20125.25,20121.5,20122.75,54.0
2025-03-07 06:54:00+00:00,20120.0,20124.75,20120.0,20124.75,13.0
2025-03-07 06:55:00+00:00,20123.5,20123.5,20119.75,20119.75,40.0
2025-03-07 06:56:00+00:00,20119.75,20125.5,20119.5,20123.75,42.0
2025-03-07 06:57:00+00:00,20125.0,20125.0,20119.25,20119.75,31.0
2025-03-07 06:58:00+00:00,20123.5,20129.0,20123.0,20124.0,60.0
2025-03-07 06:59:00+00:00,20129.0,20131.5,20124.25,20125.25,78.0
2025-03-07 07:00:00+00:00,20140.5,20140.5,20120.25,20128.0,217.0
2025-03-07 07:01:00+00:00,20152.5,20152.5,20139.0,20140.25,193.0
2025-03-07 07:02:00+00:00,20152.25,20153.5,20149.0,20153.0,98.0
2025-03-07 07:03:00+00:00,20155.0,20158.5,20151.25,20152.25,100.0
2025-03-07 07:04:00+00:00,20153.25,20158.0,20152.25,20154.25,65.0
2025-03-07 07:05:00+00:00,20157.5,20158.0,20150.5,20153.25,80.0
2025-03-07 07:06:00+00:00,20163.75,20165.0,20158.5,20158.5,122.0
2025-03-07 07:07:00+00:00,20166.25,20167.5,20163.5,20164.25,124.0
2025-03-07 07:08:00+00:00,20165.25,20170.0,20162.5,20168.5,144.0
2025-03-07 07:09:00+00:00,20163.75,20169.0,20163.5,20166.5,86.0
2025-03-07 07:10:00+00:00,20168.0,20169.5,20163.0,20165.5,57.0
2025-03-07 07:11:00+00:00,20172.5,20176.75,20169.25,20169.25,134.0
2025-03-07 07:12:00+00:00,20173.5,20174.25,20170.5,20173.25,49.0
2025-03-07 07:13:00+00:00,20170.25,20175.25,20170.25,20173.75,51.0
2025-03-07 07:14:00+00:00,20165.25,20170.5,20163.75,20170.0,102.0
2025-03-07 07:15:00+00:00,20164.75,20167.5,20160.5,20164.25,76.0
2025-03-07 07:16:00+00:00,20160.0,20164.25,20158.5,20164.25,83.0
2025-03-07 07:17:00+00:00,20164.25,20164.25,20158.25,20162.0,55.0
2025-03-07 07:18:00+00:00,20161.75,20164.25,20159.75,20164.25,31.0
2025-03-07 07:19:00+00:00,20160.5,20162.5,20157.5,20160.75,69.0
2025-03-07 07:20:00+00:00,20162.0,20162.25,20154.25,20158.75,126.0
2025-03-07 07:21:00+00:00,20164.25,20167.25,20160.75,20160.75,81.0
2025-03-07 07:22:00+00:00,20158.75,20166.0,20157.25,20163.25,83.0
2025-03-07 07:23:00+00:00,20157.75,20160.25,20156.5,20159.25,39.0
2025-03-07 07:24:00+00:00,20156.5,20158.0,20154.75,20157.25,33.0
2025-03-07 07:25:00+00:00,20167.25,20167.75,20157.0,20157.0,69.0
2025-03-07 07:26:00+00:00,20167.75,20171.25,20164.25,20166.75,82.0
2025-03-07 07:27:00+00:00,20166.75,20168.75,20164.75,20166.75,65.0
2025-03-07 07:28:00+00:00,20171.0,20172.5,20167.25,20167.25,67.0
2025-03-07 07:29:00+00:00,20166.75,20170.25,20165.75,20170.25,39.0
2025-03-07 07:30:00+00:00,20160.75,20166.25,20157.0,20166.25,121.0
2025-03-07 07:31:00+00:00,20156.25,20161.25,20156.0,20161.25,48.0
2025-03-07 07:32:00+00:00,20160.5,20163.0,20156.25,20157.75,71.0
2025-03-07 07:33:00+00:00,20162.75,20164.25,20158.0,20161.25,31.0
2025-03-07 07:34:00+00:00,20164.25,20167.25,20163.25,20165.0,39.0
2025-03-07 07:35:00+00:00,20166.25,20168.25,20161.25,20165.0,95.0
2025-03-07 07:36:00+00:00,20161.0,20168.5,20161.0,20166.5,122.0
2025-03-07 07:37:00+00:00,20148.0,20162.25,20148.0,20162.25,213.0
2025-03-07 07:38:00+00:00,20139.75,20148.75,20139.25,20148.0,229.0
2025-03-07 07:39:00+00:00,20135.25,20143.25,20135.0,20140.0,84.0
2025-03-07 07:40:00+00:00,20138.0,20138.5,20133.5,20135.5,147.0
2025-03-07 07:41:00+00:00,20136.0,20138.0,20134.0,20137.0,57.0
2025-03-07 07:42:00+00:00,20141.5,20144.0,20136.5,20137.0,70.0
2025-03-07 07:43:00+00:00,20138.0,20141.0,20132.5,20141.0,64.0
2025-03-07 07:44:00+00:00,20146.75,20148.25,20138.25,20138.5,85.0
2025-03-07 07:45:00+00:00,20150.5,20151.25,20142.75,20148.5,99.0
2025-03-07 07:46:00+00:00,20157.5,20158.75,20146.5,20150.25,110.0
2025-03-07 07:47:00+00:00,20155.75,20161.75,20155.75,20159.0,104.0
2025-03-07 07:48:00+00:00,20162.75,20164.5,20154.75,20154.75,75.0
2025-03-07 07:49:00+00:00,20170.0,20170.5,20159.5,20163.75,96.0
2025-03-07 07:50:00+00:00,20172.5,20173.75,20166.5,20169.75,138.0
2025-03-07 07:51:00+00:00,20169.0,20176.0,20168.75,20172.0,155.0
2025-03-07 07:52:00+00:00,20172.25,20175.5,20167.5,20170.0,131.0
2025-03-07 07:53:00+00:00,20165.0,20172.75,20164.75,20172.75,72.0
2025-03-07 07:54:00+00:00,20158.75,20165.75,20156.75,20165.75,141.0
2025-03-07 07:55:00+00:00,20161.5,20163.75,20158.25,20158.25,63.0
2025-03-07 07:56:00+00:00,20166.0,20167.5,20161.25,20161.25,64.0
2025-03-07 07:57:00+00:00,20163.75,20168.5,20163.5,20165.0,59.0
2025-03-07 07:58:00+00:00,20162.0,20167.75,20160.75,20164.25,48.0
2025-03-07 07:59:00+00:00,20166.25,20170.0,20162.0,20162.5,112.0
2025-03-07 08:00:00+00:00,20158.5,20174.0,20157.75,20167.5,603.0
2025-03-07 08:01:00+00:00,20163.0,20170.5,20154.75,20158.25,269.0
2025-03-07 08:02:00+00:00,20167.75,20172.0,20162.25,20162.25,196.0
2025-03-07 08:03:00+00:00,20162.0,20171.75,20159.75,20165.0,180.0
2025-03-07 08:04:00+00:00,20168.75,20170.25,20157.75,20158.5,152.0
2025-03-07 08:05:00+00:00,20184.5,20184.75,20164.75,20168.0,278.0
2025-03-07 08:06:00+00:00,20178.0,20185.25,20176.75,20182.5,135.0
2025-03-07 08:07:00+00:00,20170.75,20177.0,20170.5,20175.25,139.0
2025-03-07 08:08:00+00:00,20173.5,20173.5,20162.0,20169.25,205.0
2025-03-07 08:09:00+00:00,20167.25,20176.75,20164.75,20171.75,127.0
2025-03-07 08:10:00+00:00,20159.75,20171.75,20158.25,20167.75,138.0
2025-03-07 08:11:00+00:00,20163.75,20167.5,20155.75,20158.5,117.0
2025-03-07 08:12:00+00:00,20166.0,20169.0,20161.5,20163.5,90.0
2025-03-07 08:13:00+00:00,20172.5,20175.75,20164.0,20167.75,207.0
2025-03-07 08:14:00+00:00,20178.5,20179.5,20174.25,20175.0,125.0
2025-03-07 08:15:00+00:00,20175.75,20178.75,20171.0,20176.75,234.0
2025-03-07 08:16:00+00:00,20184.5,20186.25,20168.5,20173.5,191.0
2025-03-07 08:17:00+00:00,20186.25,20187.25,20176.0,20186.25,150.0
2025-03-07 08:18:00+00:00,20179.25,20185.25,20175.25,20184.5,101.0
2025-03-07 08:19:00+00:00,20176.25,20179.75,20173.25,20179.75,74.0
2025-03-07 08:20:00+00:00,20177.75,20178.25,20171.5,20176.25,43.0
2025-03-07 08:21:00+00:00,20168.0,20180.0,20165.0,20177.25,108.0
2025-03-07 08:22:00+00:00,20169.0,20169.25,20164.5,20168.25,58.0
2025-03-07 08:23:00+00:00,20171.25,20173.5,20165.25,20168.5,99.0
2025-03-07 08:24:00+00:00,20170.0,20175.0,20170.0,20172.5,54.0
2025-03-07 08:25:00+00:00,20171.5,20171.75,20163.5,20168.0,112.0
2025-03-07 08:26:00+00:00,20167.25,20170.25,20160.75,20169.0,85.0
2025-03-07 08:27:00+00:00,20162.5,20169.5,20162.0,20168.75,76.0
2025-03-07 08:28:00+00:00,20166.75,20166.75,20160.0,20161.5,119.0
2025-03-07 08:29:00+00:00,20175.0,20175.25,20166.25,20167.75,157.0
2025-03-07 08:30:00+00:00,20178.0,20178.5,20172.5,20173.25,27.0
2025-03-07 08:31:00+00:00,,,,,
2025-03-07 08:32:00+00:00,,,,,
2025-03-07 08:33:00+00:00,,,,,
2025-03-07 08:34:00+00:00,,,,,
2025-03-07 08:35:00+00:00,,,,,
2025-03-07 08:36:00+00:00,,,,,
2025-03-07 08:37:00+00:00,,,,,
2025-03-07 08:38:00+00:00,,,,,
2025-03-07 08:39:00+00:00,,,,,
2025-03-07 08:40:00+00:00,20154.25,20154.5,20144.25,20149.0,1505.0
2025-03-07 08:41:00+00:00,20161.75,20168.5,20153.0,20154.5,169.0
2025-03-07 08:42:00+00:00,20169.25,20171.75,20159.5,20162.0,188.0
2025-03-07 08:43:00+00:00,20163.5,20169.0,20159.0,20168.0,189.0
2025-03-07 08:44:00+00:00,20173.5,20174.25,20160.75,20160.75,136.0
2025-03-07 08:45:00+00:00,20166.25,20175.25,20163.5,20173.5,163.0
2025-03-07 08:46:00+00:00,20174.75,20175.25,20162.0,20162.75,84.0
2025-03-07 08:47:00+00:00,20177.25,20179.5,20172.25,20174.25,84.0
2025-03-07 08:48:00+00:00,20175.25,20179.5,20173.5,20176.75,61.0
2025-03-07 08:49:00+00:00,20176.25,20179.0,20172.75,20173.0,95.0
2025-03-07 08:50:00+00:00,20171.0,20176.25,20170.5,20176.25,75.0
2025-03-07 08:51:00+00:00,20171.0,20178.25,20168.25,20170.5,111.0
2025-03-07 08:52:00+00:00,20156.25,20173.5,20156.25,20170.5,104.0
2025-03-07 08:53:00+00:00,20159.0,20163.0,20157.25,20157.5,107.0
2025-03-07 08:54:00+00:00,20158.5,20161.25,20155.0,20159.75,80.0
2025-03-07 08:55:00+00:00,20166.5,20168.75,20160.75,20161.25,70.0
2025-03-07 08:56:00+00:00,20171.75,20172.0,20166.0,20167.25,56.0
2025-03-07 08:57:00+00:00,20175.25,20175.75,20172.0,20172.0,68.0
2025-03-07 08:58:00+00:00,20173.0,20177.5,20173.0,20176.5,68.0
2025-03-07 08:59:00+00:00,20169.5,20174.25,20169.25,20173.75,70.0
2025-03-07 09:00:00+00:00,20167.5,20170.25,20158.5,20168.75,278.0
2025-03-07 09:01:00+00:00,20177.0,20177.0,20166.75,20167.75,217.0
2025-03-07 09:02:00+00:00,20182.75,20184.75,20177.0,20177.5,183.0
2025-03-07 09:03:00+00:00,20193.0,20196.0,20181.25,20181.75,380.0
2025-03-07 09:04:00+00:00,20195.25,20197.5,20190.5,20192.5,164.0
2025-03-07 09:05:00+00:00,20205.25,20207.75,20194.5,20195.0,289.0
2025-03-07 09:06:00+00:00,20204.75,20208.0,20200.25,20205.0,196.0
2025-03-07 09:07:00+00:00,20207.25,20210.5,20204.25,20205.0,150.0
2025-03-07 09:08:00+00:00,20205.0,20209.0,20202.5,20206.75,114.0
2025-03-07 09:09:00+00:00,20209.5,20212.0,20203.0,20205.25,151.0
2025-03-07 09:10:00+00:00,20210.0,20213.5,20207.75,20208.75,165.0
2025-03-07 09:11:00+00:00,20212.25,20215.75,20207.75,20209.5,247.0
2025-03-07 09:12:00+00:00,20214.25,20214.75,20210.25,20212.25,79.0
2025-03-07 09:13:00+00:00,20214.5,20218.0,20210.0,20213.25,130.0
2025-03-07 09:14:00+00:00,20223.25,20228.0,20212.5,20215.5,693.0
2025-03-07 09:15:00+00:00,20218.25,20224.75,20214.5,20223.5,183.0
2025-03-07 09:16:00+00:00,20211.0,20219.0,20209.75,20218.75,178.0
2025-03-07 09:17:00+00:00,20204.5,20211.5,20202.5,20210.75,191.0
2025-03-07 09:18:00+00:00,20213.75,20213.75,20202.25,20203.75,135.0
2025-03-07 09:19:00+00:00,20217.75,20223.25,20213.0,20213.75,209.0
2025-03-07 09:20:00+00:00,20215.5,20218.75,20212.5,20218.25,114.0
2025-03-07 09:21:00+00:00,20211.75,20217.0,20211.5,20213.5,125.0
2025-03-07 09:22:00+00:00,20210.0,20211.75,20207.0,20211.25,118.0
2025-03-07 09:23:00+00:00,20202.75,20209.75,20200.5,20209.75,104.0
2025-03-07 09:24:00+00:00,20198.0,20204.5,20196.25,20203.25,163.0
2025-03-07 09:25:00+00:00,20196.0,20199.0,20192.75,20198.5,159.0
2025-03-07 09:26:00+00:00,20200.0,20201.5,20193.25,20195.5,145.0
2025-03-07 09:27:00+00:00,20202.25,20205.0,20198.0,20201.0,72.0
2025-03-07 09:28:00+00:00,20207.25,20208.5,20202.25,20204.0,89.0
2025-03-07 09:29:00+00:00,20205.75,20207.0,20201.0,20206.75,82.0
2025-03-07 09:30:00+00:00,20202.25,20206.0,20200.25,20204.75,105.0
2025-03-07 09:31:00+00:00,20214.25,20217.0,20201.75,20202.25,155.0
2025-03-07 09:32:00+00:00,20212.0,20216.75,20210.5,20215.25,102.0
2025-03-07 09:33:00+00:00,20204.5,20211.75,20203.75,20210.5,49.0
2025-03-07 09:34:00+00:00,20208.5,20209.25,20201.75,20206.25,76.0
2025-03-07 09:35:00+00:00,20211.0,20211.75,20204.25,20209.5,88.0
2025-03-07 09:36:00+00:00,20204.0,20213.25,20201.75,20211.75,187.0
2025-03-07 09:37:00+00:00,20202.75,20204.5,20202.0,20202.75,82.0
2025-03-07 09:38:00+00:00,20196.5,20201.75,20196.5,20201.75,118.0
2025-03-07 09:39:00+00:00,20196.25,20199.0,20194.5,20196.75,94.0
2025-03-07 09:40:00+00:00,20191.25,20198.0,20189.25,20195.75,176.0
2025-03-07 09:41:00+00:00,20188.5,20193.5,20187.75,20191.5,95.0
2025-03-07 09:42:00+00:00,20186.0,20193.5,20186.0,20187.75,94.0
2025-03-07 09:43:00+00:00,20188.25,20189.5,20183.0,20186.25,114.0
2025-03-07 09:44:00+00:00,20191.5,20191.5,20185.5,20187.5,80.0
2025-03-07 09:45:00+00:00,20196.0,20197.0,20190.5,20191.25,131.0
2025-03-07 09:46:00+00:00,20196.5,20199.0,20192.5,20196.75,137.0
2025-03-07 09:47:00+00:00,20203.75,20203.75,20195.5,20195.5,126.0
2025-03-07 09:48:00+00:00,20203.0,20204.25,20200.25,20203.0,62.0
2025-03-07 09:49:00+00:00,20208.0,20208.75,20202.25,20204.0,64.0
2025-03-07 09:50:00+00:00,20209.5,20211.25,20206.0,20208.0,140.0
2025-03-07 09:51:00+00:00,20203.25,20211.0,20202.75,20210.25,129.0
2025-03-07 09:52:00+00:00,20208.5,20214.0,20201.25,20202.5,116.0
2025-03-07 09:53:00+00:00,20205.5,20208.0,20201.25,20208.0,50.0
2025-03-07 09:54:00+00:00,20206.5,20206.5,20202.25,20205.0,27.0
2025-03-07 09:55:00+00:00,20207.25,20208.0,20205.75,20207.5,47.0
2025-03-07 09:56:00+00:00,20206.0,20209.5,20203.0,20207.75,79.0
2025-03-07 09:57:00+00:00,20202.75,20205.5,20202.25,20205.0,30.0
2025-03-07 09:58:00+00:00,20202.5,20205.25,20202.5,20204.0,44.0
2025-03-07 09:59:00+00:00,20197.5,20203.0,20196.5,20203.0,68.0
2025-03-07 10:00:00+00:00,20196.75,20200.5,20195.25,20197.75,112.0
2025-03-07 10:01:00+00:00,20192.75,20200.75,20192.0,20196.0,90.0
2025-03-07 10:02:00+00:00,20193.0,20194.75,20190.0,20193.25,71.0
2025-03-07 10:03:00+00:00,20189.25,20199.0,20187.25,20193.5,123.0
2025-03-07 10:04:00+00:00,20184.25,20190.0,20183.5,20188.75,85.0
2025-03-07 10:05:00+00:00,20179.25,20184.75,20178.5,20184.75,163.0
2025-03-07 10:06:00+00:00,20171.5,20180.25,20168.75,20180.25,198.0
2025-03-07 10:07:00+00:00,20169.25,20176.5,20169.25,20170.75,168.0
2025-03-07 10:08:00+00:00,20161.75,20169.75,20161.0,20169.75,136.0
2025-03-07 10:09:00+00:00,20159.5,20162.0,20157.5,20160.0,162.0
2025-03-07 10:10:00+00:00,20167.75,20170.25,20159.25,20160.0,245.0
2025-03-07 10:11:00+00:00,20172.75,20173.75,20168.0,20169.5,106.0
2025-03-07 10:12:00+00:00,20180.25,20180.25,20172.5,20173.25,100.0
2025-03-07 10:13:00+00:00,20180.5,20180.75,20177.0,20180.0,50.0
2025-03-07 10:14:00+00:00,20182.75,20182.75,20179.5,20180.75,51.0
2025-03-07 10:15:00+00:00,20180.25,20183.5,20177.5,20183.25,93.0
2025-03-07 10:16:00+00:00,20182.75,20184.5,20179.5,20181.25,75.0
2025-03-07 10:17:00+00:00,20183.0,20184.5,20177.0,20181.5,75.0
2025-03-07 10:18:00+00:00,20186.25,20190.25,20181.25,20182.0,117.0
2025-03-07 10:19:00+00:00,20188.5,20189.5,20184.5,20186.5,42.0
2025-03-07 10:20:00+00:00,20189.0,20189.0,20185.5,20187.5,42.0
2025-03-07 10:21:00+00:00,20182.0,20189.25,20180.25,20189.0,53.0
2025-03-07 10:22:00+00:00,20186.5,20186.5,20178.75,20182.75,142.0
2025-03-07 10:23:00+00:00,20187.0,20189.0,20185.25,20186.5,69.0
2025-03-07 10:24:00+00:00,20186.25,20186.5,20183.25,20185.75,54.0
2025-03-07 10:25:00+00:00,20187.75,20191.5,20185.75,20187.0,62.0
2025-03-07 10:26:00+00:00,20186.5,20188.25,20183.25,20186.5,34.0
2025-03-07 10:27:00+00:00,20186.0,20188.25,20185.25,20187.0,29.0
2025-03-07 10:28:00+00:00,20182.0,20186.0,20180.5,20184.75,62.0
2025-03-07 10:29:00+00:00,20182.25,20182.75,20173.5,20182.0,135.0
2025-03-07 10:30:00+00:00,20178.75,20183.5,20178.75,20182.25,68.0
2025-03-07 10:31:00+00:00,20176.0,20178.75,20172.5,20178.5,57.0
2025-03-07 10:32:00+00:00,20177.75,20181.0,20176.0,20177.0,59.0
2025-03-07 10:33:00+00:00,20185.0,20185.5,20177.0,20178.0,64.0
2025-03-07 10:34:00+00:00,20184.75,20186.5,20183.0,20183.5,39.0
2025-03-07 10:35:00+00:00,20190.0,20191.25,20186.5,20186.5,98.0
2025-03-07 10:36:00+00:00,20190.5,20192.5,20189.0,20190.0,42.0
2025-03-07 10:37:00+00:00,20186.5,20190.75,20185.5,20190.75,70.0
2025-03-07 10:38:00+00:00,20185.5,20186.75,20183.75,20185.75,41.0
2025-03-07 10:39:00+00:00,20182.5,20188.0,20182.5,20185.75,52.0
2025-03-07 10:40:00+00:00,20192.0,20192.0,20182.5,20182.5,44.0
2025-03-07 10:41:00+00:00,20191.25,20194.5,20190.25,20191.5,81.0
2025-03-07 10:42:00+00:00,20188.5,20192.0,20186.5,20189.25,36.0
2025-03-07 10:43:00+00:00,20184.5,20189.25,20182.75,20188.5,77.0
2025-03-07 10:44:00+00:00,20180.5,20186.25,20180.5,20185.0,42.0
2025-03-07 10:45:00+00:00,20179.25,20182.75,20178.75,20180.75,53.0
2025-03-07 10:46:00+00:00,20186.0,20187.0,20178.25,20179.0,45.0
2025-03-07 10:47:00+00:00,20184.0,20185.0,20181.5,20185.0,27.0
