Datetime,Close,High,Low,Open,Volume
2025-03-13 05:54:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,248.0
2025-03-13 05:55:00+00:00,,,,,
2025-03-13 05:56:00+00:00,107.8125,107.8125,107.8125,107.8125,76.0
2025-03-13 05:57:00+00:00,107.8125,107.8125,107.8125,107.8125,139.0
2025-03-13 05:58:00+00:00,107.8125,107.8125,107.8125,107.8125,106.0
2025-03-13 05:59:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,14.0
2025-03-13 06:00:00+00:00,107.8125,107.8203125,107.8125,107.8203125,56.0
2025-03-13 06:01:00+00:00,107.8125,107.8125,107.8125,107.8125,182.0
2025-03-13 06:02:00+00:00,107.8203125,107.8203125,107.8046875,107.8046875,677.0
2025-03-13 06:03:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,1.0
2025-03-13 06:04:00+00:00,107.828125,107.828125,107.8203125,107.8203125,560.0
2025-03-13 06:05:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,549.0
2025-03-13 06:06:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,183.0
2025-03-13 06:07:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,181.0
2025-03-13 06:08:00+00:00,,,,,
2025-03-13 06:09:00+00:00,107.8359375,107.8359375,107.828125,107.828125,615.0
2025-03-13 06:10:00+00:00,107.8359375,107.84375,107.8359375,107.8359375,514.0
2025-03-13 06:11:00+00:00,107.828125,107.828125,107.828125,107.828125,144.0
2025-03-13 06:12:00+00:00,107.828125,107.828125,107.828125,107.828125,43.0
2025-03-13 06:13:00+00:00,107.828125,107.828125,107.828125,107.828125,17.0
2025-03-13 06:14:00+00:00,107.828125,107.828125,107.828125,107.828125,1.0
2025-03-13 06:15:00+00:00,107.8359375,107.8359375,107.828125,107.828125,274.0
2025-03-13 06:16:00+00:00,107.8359375,107.84375,107.8359375,107.8359375,1359.0
2025-03-13 06:17:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,12.0
2025-03-13 06:18:00+00:00,107.84375,107.84375,107.8359375,107.8359375,318.0
2025-03-13 06:19:00+00:00,107.8515625,107.859375,107.84375,107.84375,1195.0
2025-03-13 06:20:00+00:00,107.8671875,107.8671875,107.8515625,107.8515625,2799.0
2025-03-13 06:21:00+00:00,107.859375,107.8671875,107.859375,107.859375,83.0
2025-03-13 06:22:00+00:00,107.8671875,107.8671875,107.859375,107.859375,190.0
2025-03-13 06:23:00+00:00,107.875,107.875,107.8671875,107.8671875,669.0
2025-03-13 06:24:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,5.0
2025-03-13 06:25:00+00:00,107.859375,107.8671875,107.859375,107.8671875,368.0
2025-03-13 06:26:00+00:00,107.859375,107.859375,107.859375,107.859375,208.0
2025-03-13 06:27:00+00:00,107.859375,107.859375,107.859375,107.859375,144.0
2025-03-13 06:28:00+00:00,107.859375,107.859375,107.859375,107.859375,138.0
2025-03-13 06:29:00+00:00,107.8515625,107.859375,107.8515625,107.859375,11.0
2025-03-13 06:30:00+00:00,107.859375,107.8671875,107.859375,107.859375,495.0
2025-03-13 06:31:00+00:00,107.859375,107.859375,107.8515625,107.859375,711.0
2025-03-13 06:32:00+00:00,107.859375,107.859375,107.8515625,107.859375,230.0
2025-03-13 06:33:00+00:00,107.8515625,107.859375,107.8515625,107.859375,100.0
2025-03-13 06:34:00+00:00,107.859375,107.859375,107.859375,107.859375,63.0
2025-03-13 06:35:00+00:00,107.859375,107.859375,107.8515625,107.859375,488.0
2025-03-13 06:36:00+00:00,,,,,
2025-03-13 06:37:00+00:00,107.859375,107.859375,107.8515625,107.8515625,1156.0
2025-03-13 06:38:00+00:00,107.8515625,107.859375,107.8515625,107.8515625,1069.0
2025-03-13 06:39:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,75.0
2025-03-13 06:40:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,449.0
2025-03-13 06:41:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,179.0
2025-03-13 06:42:00+00:00,107.84375,107.8515625,107.84375,107.8515625,698.0
2025-03-13 06:43:00+00:00,107.8515625,107.8515625,107.84375,107.84375,66.0
2025-03-13 06:44:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,70.0
2025-03-13 06:45:00+00:00,107.84375,107.8515625,107.84375,107.8515625,250.0
2025-03-13 06:46:00+00:00,107.828125,107.84375,107.8203125,107.84375,673.0
2025-03-13 06:47:00+00:00,107.828125,107.828125,107.828125,107.828125,60.0
2025-03-13 06:48:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,144.0
2025-03-13 06:49:00+00:00,107.828125,107.8359375,107.828125,107.8359375,490.0
2025-03-13 06:50:00+00:00,107.828125,107.828125,107.828125,107.828125,242.0
2025-03-13 06:51:00+00:00,107.828125,107.828125,107.828125,107.828125,168.0
2025-03-13 06:52:00+00:00,107.828125,107.828125,107.828125,107.828125,46.0
2025-03-13 06:53:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,224.0
2025-03-13 06:54:00+00:00,,,,,
2025-03-13 06:55:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,434.0
2025-03-13 06:56:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,98.0
2025-03-13 06:57:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,521.0
2025-03-13 06:58:00+00:00,107.8125,107.8125,107.8125,107.8125,75.0
2025-03-13 06:59:00+00:00,107.8125,107.8203125,107.8125,107.8203125,8.0
2025-03-13 07:00:00+00:00,107.8046875,107.8125,107.8046875,107.8125,340.0
2025-03-13 07:01:00+00:00,107.796875,107.8046875,107.796875,107.8046875,2092.0
2025-03-13 07:02:00+00:00,107.78125,107.7890625,107.7734375,107.7890625,1622.0
2025-03-13 07:03:00+00:00,107.7890625,107.7890625,107.7734375,107.78125,914.0
2025-03-13 07:04:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,2222.0
2025-03-13 07:05:00+00:00,107.7890625,107.7890625,107.78125,107.78125,475.0
2025-03-13 07:06:00+00:00,107.7890625,107.796875,107.7890625,107.796875,4.0
2025-03-13 07:07:00+00:00,107.796875,107.796875,107.78125,107.7890625,181.0
2025-03-13 07:08:00+00:00,107.7890625,107.8046875,107.7890625,107.796875,634.0
2025-03-13 07:09:00+00:00,107.796875,107.796875,107.7890625,107.796875,242.0
2025-03-13 07:10:00+00:00,107.796875,107.796875,107.7890625,107.796875,258.0
2025-03-13 07:11:00+00:00,107.7890625,107.796875,107.7890625,107.796875,12.0
2025-03-13 07:12:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,23.0
2025-03-13 07:13:00+00:00,107.78125,107.7890625,107.78125,107.7890625,2333.0
2025-03-13 07:14:00+00:00,107.78125,107.78125,107.78125,107.78125,467.0
2025-03-13 07:15:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,470.0
2025-03-13 07:16:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,442.0
2025-03-13 07:17:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,39.0
2025-03-13 07:18:00+00:00,107.78125,107.7890625,107.78125,107.78125,340.0
2025-03-13 07:19:00+00:00,107.7890625,107.7890625,107.78125,107.78125,509.0
2025-03-13 07:20:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,35.0
2025-03-13 07:21:00+00:00,107.78125,107.78125,107.7734375,107.78125,270.0
2025-03-13 07:22:00+00:00,107.78125,107.78125,107.609375,107.609375,571.0
2025-03-13 07:23:00+00:00,107.7734375,107.78125,107.7734375,107.78125,119.0
2025-03-13 07:24:00+00:00,107.78125,107.78125,107.7734375,107.78125,90.0
2025-03-13 07:25:00+00:00,107.78125,107.7890625,107.78125,107.78125,789.0
2025-03-13 07:26:00+00:00,107.7734375,107.78125,107.7734375,107.78125,584.0
2025-03-13 07:27:00+00:00,107.7734375,107.7734375,107.765625,107.765625,451.0
2025-03-13 07:28:00+00:00,107.7734375,107.7734375,107.765625,107.7734375,80.0
2025-03-13 07:29:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,161.0
2025-03-13 07:30:00+00:00,107.7734375,107.78125,107.7734375,107.7734375,325.0
2025-03-13 07:31:00+00:00,107.765625,107.765625,107.765625,107.765625,230.0
2025-03-13 07:32:00+00:00,107.765625,107.765625,107.765625,107.765625,418.0
2025-03-13 07:33:00+00:00,107.7578125,107.765625,107.59375,107.59375,1717.0
2025-03-13 07:34:00+00:00,107.7578125,107.7578125,107.75,107.7578125,459.0
2025-03-13 07:35:00+00:00,107.7578125,107.7578125,107.75,107.75,334.0
2025-03-13 07:36:00+00:00,107.765625,107.765625,107.7578125,107.7578125,550.0
2025-03-13 07:37:00+00:00,107.78125,107.78125,107.765625,107.7734375,285.0
2025-03-13 07:38:00+00:00,107.796875,107.796875,107.7734375,107.78125,796.0
2025-03-13 07:39:00+00:00,107.8046875,107.8046875,107.7890625,107.7890625,831.0
2025-03-13 07:40:00+00:00,107.8046875,107.8046875,107.796875,107.796875,51.0
2025-03-13 07:41:00+00:00,107.796875,107.8046875,107.796875,107.8046875,438.0
2025-03-13 07:42:00+00:00,107.7890625,107.796875,107.7890625,107.796875,430.0
2025-03-13 07:43:00+00:00,107.796875,107.796875,107.7890625,107.7890625,773.0
2025-03-13 07:44:00+00:00,107.7890625,107.796875,107.7890625,107.796875,62.0
2025-03-13 07:45:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,304.0
2025-03-13 07:46:00+00:00,107.78125,107.7890625,107.78125,107.7890625,425.0
2025-03-13 07:47:00+00:00,107.78125,107.78125,107.78125,107.78125,303.0
2025-03-13 07:48:00+00:00,107.78125,107.78125,107.7734375,107.78125,623.0
2025-03-13 07:49:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,390.0
2025-03-13 07:50:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,165.0
2025-03-13 07:51:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,648.0
2025-03-13 07:52:00+00:00,107.78125,107.78125,107.78125,107.78125,178.0
2025-03-13 07:53:00+00:00,107.7734375,107.78125,107.7734375,107.78125,571.0
2025-03-13 07:54:00+00:00,107.78125,107.78125,107.78125,107.78125,530.0
2025-03-13 07:55:00+00:00,107.7734375,107.78125,107.7734375,107.7734375,688.0
2025-03-13 07:56:00+00:00,107.7890625,107.7890625,107.78125,107.78125,1238.0
2025-03-13 07:57:00+00:00,107.7890625,107.796875,107.7890625,107.796875,1738.0
2025-03-13 07:58:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,356.0
2025-03-13 07:59:00+00:00,107.78125,107.7890625,107.78125,107.7890625,1231.0
2025-03-13 08:00:00+00:00,107.78125,107.7890625,107.7734375,107.78125,1384.0
2025-03-13 08:01:00+00:00,107.78125,107.78125,107.78125,107.78125,263.0
2025-03-13 08:02:00+00:00,107.78125,107.78125,107.7734375,107.7734375,564.0
2025-03-13 08:03:00+00:00,107.78125,107.7890625,107.7734375,107.7734375,1137.0
2025-03-13 08:04:00+00:00,107.78125,107.78125,107.7734375,107.78125,157.0
2025-03-13 08:05:00+00:00,107.78125,107.78125,107.7734375,107.7734375,657.0
2025-03-13 08:06:00+00:00,107.78125,107.78125,107.78125,107.78125,151.0
2025-03-13 08:07:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,309.0
2025-03-13 08:08:00+00:00,,,,,
2025-03-13 08:09:00+00:00,,,,,
2025-03-13 08:10:00+00:00,,,,,
2025-03-13 08:11:00+00:00,,,,,
2025-03-13 08:12:00+00:00,,,,,
2025-03-13 08:13:00+00:00,,,,,
2025-03-13 08:14:00+00:00,,,,,
2025-03-13 08:15:00+00:00,,,,,
2025-03-13 08:16:00+00:00,,,,,
2025-03-13 08:17:00+00:00,,,,,
2025-03-13 08:18:00+00:00,107.7890625,107.80500030517578,107.7890625,107.80500030517578,6511.0
2025-03-13 08:19:00+00:00,107.7890625,107.796875,107.7890625,107.796875,434.0
2025-03-13 08:20:00+00:00,107.765625,107.78125,107.765625,107.78125,1041.0
2025-03-13 08:21:00+00:00,107.765625,107.765625,107.765625,107.765625,226.0
2025-03-13 08:22:00+00:00,107.765625,107.765625,107.7578125,107.7578125,416.0
2025-03-13 08:23:00+00:00,107.7578125,107.7734375,107.7578125,107.7734375,596.0
2025-03-13 08:24:00+00:00,107.765625,107.765625,107.765625,107.765625,231.0
2025-03-13 08:25:00+00:00,107.765625,107.765625,107.765625,107.765625,40.0
2025-03-13 08:26:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,61.0
2025-03-13 08:27:00+00:00,107.7578125,107.765625,107.7578125,107.765625,946.0
2025-03-13 08:28:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,162.0
2025-03-13 08:29:00+00:00,107.75,107.75,107.75,107.75,47.0
2025-03-13 08:30:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,441.0
2025-03-13 08:31:00+00:00,107.75,107.7578125,107.75,107.7578125,686.0
2025-03-13 08:32:00+00:00,107.7578125,107.7578125,107.75,107.75,232.0
2025-03-13 08:33:00+00:00,107.7578125,107.7578125,107.75,107.75,93.0
2025-03-13 08:34:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,189.0
2025-03-13 08:35:00+00:00,107.7578125,107.765625,107.7578125,107.7578125,206.0
2025-03-13 08:36:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,49.0
2025-03-13 08:37:00+00:00,107.765625,107.765625,107.7578125,107.7578125,481.0
2025-03-13 08:38:00+00:00,107.78125,107.78125,107.765625,107.765625,375.0
2025-03-13 08:39:00+00:00,107.7890625,107.7890625,107.7734375,107.78125,299.0
2025-03-13 08:40:00+00:00,107.7890625,107.7890625,107.78125,107.78125,1731.0
2025-03-13 08:41:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,134.0
2025-03-13 08:42:00+00:00,107.7890625,107.7890625,107.78125,107.78125,185.0
2025-03-13 08:43:00+00:00,107.78125,107.7890625,107.78125,107.78125,331.0
2025-03-13 08:44:00+00:00,107.78125,107.78125,107.78125,107.78125,146.0
2025-03-13 08:45:00+00:00,107.78125,107.7890625,107.78125,107.7890625,767.0
2025-03-13 08:46:00+00:00,107.7734375,107.78125,107.7734375,107.78125,152.0
2025-03-13 08:47:00+00:00,107.7734375,107.78125,107.7734375,107.78125,419.0
2025-03-13 08:48:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,230.0
2025-03-13 08:49:00+00:00,107.78125,107.78125,107.7734375,107.7734375,51.0
2025-03-13 08:50:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,99.0
2025-03-13 08:51:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,128.0
2025-03-13 08:52:00+00:00,107.7734375,107.7734375,107.765625,107.765625,128.0
2025-03-13 08:53:00+00:00,107.765625,107.7734375,107.765625,107.7734375,433.0
2025-03-13 08:54:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,68.0
2025-03-13 08:55:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,453.0
2025-03-13 08:56:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,88.0
2025-03-13 08:57:00+00:00,107.765625,107.7734375,107.765625,107.7734375,463.0
2025-03-13 08:58:00+00:00,107.765625,107.765625,107.765625,107.765625,73.0
2025-03-13 08:59:00+00:00,,,,,
2025-03-13 09:00:00+00:00,107.765625,107.765625,107.7578125,107.7578125,121.0
2025-03-13 09:01:00+00:00,107.7578125,107.765625,107.7578125,107.7578125,415.0
2025-03-13 09:02:00+00:00,107.765625,107.765625,107.765625,107.765625,1.0
2025-03-13 09:03:00+00:00,107.7734375,107.7734375,107.765625,107.765625,197.0
2025-03-13 09:04:00+00:00,107.7734375,107.78125,107.7734375,107.7734375,302.0
2025-03-13 09:05:00+00:00,107.7734375,107.78125,107.7734375,107.7734375,475.0
2025-03-13 09:06:00+00:00,107.78125,107.78125,107.7734375,107.78125,109.0
2025-03-13 09:07:00+00:00,107.78125,107.78125,107.78125,107.78125,531.0
2025-03-13 09:08:00+00:00,107.78125,107.78125,107.78125,107.78125,25.0
2025-03-13 09:09:00+00:00,107.7734375,107.78125,107.7734375,107.7734375,1160.0
2025-03-13 09:10:00+00:00,107.765625,107.7734375,107.765625,107.7734375,354.0
2025-03-13 09:11:00+00:00,107.765625,107.765625,107.765625,107.765625,33.0
2025-03-13 09:12:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,518.0
2025-03-13 09:13:00+00:00,107.75,107.75,107.75,107.75,31.0
2025-03-13 09:14:00+00:00,107.7578125,107.7578125,107.75,107.7578125,680.0
2025-03-13 09:15:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,313.0
2025-03-13 09:16:00+00:00,107.75,107.75,107.75,107.75,621.0
2025-03-13 09:17:00+00:00,107.75,107.75,107.75,107.75,474.0
2025-03-13 09:18:00+00:00,107.7421875,107.75,107.7421875,107.75,144.0
2025-03-13 09:19:00+00:00,107.7421875,107.7421875,107.578125,107.7421875,460.0
2025-03-13 09:20:00+00:00,107.7421875,107.75,107.7421875,107.7421875,689.0
2025-03-13 09:21:00+00:00,107.7421875,107.7421875,107.734375,107.7421875,323.0
2025-03-13 09:22:00+00:00,107.7265625,107.734375,107.7265625,107.734375,530.0
2025-03-13 09:23:00+00:00,107.7265625,107.734375,107.7265625,107.734375,283.0
2025-03-13 09:24:00+00:00,107.734375,107.734375,107.734375,107.734375,154.0
2025-03-13 09:25:00+00:00,107.734375,107.734375,107.734375,107.734375,54.0
2025-03-13 09:26:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,47.0
2025-03-13 09:27:00+00:00,,,,,
2025-03-13 09:28:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,1183.0
2025-03-13 09:29:00+00:00,107.7421875,107.7421875,107.734375,107.734375,403.0
2025-03-13 09:30:00+00:00,107.7421875,107.75,107.734375,107.7421875,552.0
2025-03-13 09:31:00+00:00,107.7421875,107.7421875,107.734375,107.7421875,108.0
2025-03-13 09:32:00+00:00,107.734375,107.7421875,107.734375,107.7421875,245.0
2025-03-13 09:33:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,3097.0
2025-03-13 09:34:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,607.0
2025-03-13 09:35:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,121.0
2025-03-13 09:36:00+00:00,107.7265625,107.7265625,107.71875,107.71875,487.0
2025-03-13 09:37:00+00:00,107.71875,107.71875,107.71875,107.71875,291.0
2025-03-13 09:38:00+00:00,107.7109375,107.71875,107.7109375,107.71875,211.0
2025-03-13 09:39:00+00:00,107.7109375,107.71875,107.7109375,107.7109375,267.0
2025-03-13 09:40:00+00:00,107.7109375,107.7109375,107.703125,107.7109375,342.0
2025-03-13 09:41:00+00:00,,,,,
2025-03-13 09:42:00+00:00,107.703125,107.7109375,107.703125,107.703125,180.0
2025-03-13 09:43:00+00:00,107.703125,107.7109375,107.703125,107.703125,377.0
2025-03-13 09:44:00+00:00,107.703125,107.703125,107.6953125,107.703125,514.0
2025-03-13 09:45:00+00:00,107.703125,107.7109375,107.703125,107.703125,120.0
2025-03-13 09:46:00+00:00,107.7109375,107.7109375,107.703125,107.703125,553.0
2025-03-13 09:47:00+00:00,107.7109375,107.7109375,107.7109375,107.7109375,326.0
