Datetime,Close,High,Low,Open,Volume
2025-02-18 06:14:00+00:00,,,,,
2025-02-18 06:15:00+00:00,,,,,
2025-02-18 06:16:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,46.0
2025-02-18 06:17:00+00:00,,,,,
2025-02-18 06:18:00+00:00,106.40625,106.40625,106.40625,106.40625,23.0
2025-02-18 06:19:00+00:00,,,,,
2025-02-18 06:20:00+00:00,,,,,
2025-02-18 06:21:00+00:00,106.40625,106.40625,106.40625,106.40625,608.0
2025-02-18 06:22:00+00:00,,,,,
2025-02-18 06:23:00+00:00,,,,,
2025-02-18 06:24:00+00:00,,,,,
2025-02-18 06:25:00+00:00,106.40625,106.40625,106.40625,106.40625,10.0
2025-02-18 06:26:00+00:00,,,,,
2025-02-18 06:27:00+00:00,106.40625,106.40625,106.40625,106.40625,372.0
2025-02-18 06:28:00+00:00,106.40625,106.40625,106.40625,106.40625,272.0
2025-02-18 06:29:00+00:00,,,,,
2025-02-18 06:30:00+00:00,106.40625,106.40625,106.40625,106.40625,156.0
2025-02-18 06:31:00+00:00,106.40625,106.40625,106.40625,106.40625,60.0
2025-02-18 06:32:00+00:00,106.40625,106.40625,106.40625,106.40625,82.0
2025-02-18 06:33:00+00:00,106.40625,106.40625,106.40625,106.40625,32.0
2025-02-18 06:34:00+00:00,106.40625,106.40625,106.40625,106.40625,3.0
2025-02-18 06:35:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,2.0
2025-02-18 06:36:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,2.0
2025-02-18 06:37:00+00:00,106.40625,106.40625,106.40625,106.40625,6.0
2025-02-18 06:38:00+00:00,106.40625,106.40625,106.40625,106.40625,228.0
2025-02-18 06:39:00+00:00,106.40625,106.40625,106.40625,106.40625,34.0
2025-02-18 06:40:00+00:00,106.40625,106.40625,106.40625,106.40625,709.0
2025-02-18 06:41:00+00:00,,,,,
2025-02-18 06:42:00+00:00,,,,,
2025-02-18 06:43:00+00:00,106.40625,106.40625,106.40625,106.40625,1.0
2025-02-18 06:44:00+00:00,106.40625,106.40625,106.40625,106.40625,467.0
2025-02-18 06:45:00+00:00,106.40625,106.40625,106.40625,106.40625,154.0
2025-02-18 06:46:00+00:00,,,,,
2025-02-18 06:47:00+00:00,,,,,
2025-02-18 06:48:00+00:00,106.40625,106.4140625,106.40625,106.40625,445.0
2025-02-18 06:49:00+00:00,106.40625,106.40625,106.40625,106.40625,138.0
2025-02-18 06:50:00+00:00,106.40625,106.40625,106.40625,106.40625,58.0
2025-02-18 06:51:00+00:00,106.40625,106.40625,106.40625,106.40625,19.0
2025-02-18 06:52:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,22.0
2025-02-18 06:53:00+00:00,,,,,
2025-02-18 06:54:00+00:00,106.40625,106.40625,106.40625,106.40625,29.0
2025-02-18 06:55:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,12.0
2025-02-18 06:56:00+00:00,106.4140625,106.421875,106.4140625,106.4140625,406.0
2025-02-18 06:57:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,124.0
2025-02-18 06:58:00+00:00,,,,,
2025-02-18 06:59:00+00:00,106.40625,106.40625,106.40625,106.40625,4.0
2025-02-18 07:00:00+00:00,106.40625,106.4140625,106.40625,106.4140625,5.0
2025-02-18 07:01:00+00:00,106.40625,106.4140625,106.40625,106.40625,9.0
2025-02-18 07:02:00+00:00,106.40625,106.40625,106.40625,106.40625,854.0
2025-02-18 07:03:00+00:00,106.40625,106.40625,106.40625,106.40625,12.0
2025-02-18 07:04:00+00:00,106.40625,106.40625,106.40625,106.40625,151.0
2025-02-18 07:05:00+00:00,106.40625,106.40625,106.3984375,106.40625,225.0
2025-02-18 07:06:00+00:00,106.3984375,106.40625,106.390625,106.40625,322.0
2025-02-18 07:07:00+00:00,106.390625,106.3984375,106.390625,106.390625,13.0
2025-02-18 07:08:00+00:00,106.3984375,106.3984375,106.390625,106.390625,420.0
2025-02-18 07:09:00+00:00,106.3984375,106.40625,106.3984375,106.3984375,158.0
2025-02-18 07:10:00+00:00,106.40625,106.40625,106.40625,106.40625,1946.0
2025-02-18 07:11:00+00:00,106.3984375,106.40625,106.3984375,106.40625,225.0
2025-02-18 07:12:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,93.0
2025-02-18 07:13:00+00:00,106.40625,106.40625,106.40625,106.40625,7.0
2025-02-18 07:14:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,1.0
2025-02-18 07:15:00+00:00,,,,,
2025-02-18 07:16:00+00:00,106.40625,106.40625,106.40625,106.40625,391.0
2025-02-18 07:17:00+00:00,106.40625,106.40625,106.40625,106.40625,10.0
2025-02-18 07:18:00+00:00,,,,,
2025-02-18 07:19:00+00:00,,,,,
2025-02-18 07:20:00+00:00,106.40625,106.4140625,106.40625,106.4140625,159.0
2025-02-18 07:21:00+00:00,106.40625,106.4140625,106.40625,106.4140625,20.0
2025-02-18 07:22:00+00:00,106.40625,106.40625,106.40625,106.40625,21.0
2025-02-18 07:23:00+00:00,106.40625,106.40625,106.40625,106.40625,399.0
2025-02-18 07:24:00+00:00,106.40625,106.4140625,106.40625,106.4140625,23.0
2025-02-18 07:25:00+00:00,106.4140625,106.421875,106.40625,106.4140625,527.0
2025-02-18 07:26:00+00:00,106.40625,106.4140625,106.40625,106.4140625,17.0
2025-02-18 07:27:00+00:00,106.4140625,106.4140625,106.40625,106.4140625,280.0
2025-02-18 07:28:00+00:00,106.4140625,106.421875,106.4140625,106.421875,273.0
2025-02-18 07:29:00+00:00,106.40625,106.421875,106.40625,106.421875,284.0
2025-02-18 07:30:00+00:00,106.40625,106.4140625,106.40625,106.40625,18.0
2025-02-18 07:31:00+00:00,,,,,
2025-02-18 07:32:00+00:00,106.40625,106.40625,106.40625,106.40625,297.0
2025-02-18 07:33:00+00:00,,,,,
2025-02-18 07:34:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,490.0
2025-02-18 07:35:00+00:00,106.40625,106.40625,106.40625,106.40625,47.0
2025-02-18 07:36:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,523.0
2025-02-18 07:37:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,221.0
2025-02-18 07:38:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,335.0
2025-02-18 07:39:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,231.0
2025-02-18 07:40:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,1.0
2025-02-18 07:41:00+00:00,,,,,
2025-02-18 07:42:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,381.0
2025-02-18 07:43:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,284.0
2025-02-18 07:44:00+00:00,,,,,
2025-02-18 07:45:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,521.0
2025-02-18 07:46:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,720.0
2025-02-18 07:47:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,156.0
2025-02-18 07:48:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,405.0
2025-02-18 07:49:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,401.0
2025-02-18 07:50:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,17.0
2025-02-18 07:51:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,281.0
2025-02-18 07:52:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,689.0
2025-02-18 07:53:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,80.0
2025-02-18 07:54:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,114.0
2025-02-18 07:55:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,118.0
2025-02-18 07:56:00+00:00,,,,,
2025-02-18 07:57:00+00:00,106.40625,106.4140625,106.40625,106.4140625,597.0
2025-02-18 07:58:00+00:00,106.3984375,106.40625,106.3984375,106.40625,410.0
2025-02-18 07:59:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,109.0
2025-02-18 08:00:00+00:00,106.390625,106.3984375,106.390625,106.3984375,3524.0
2025-02-18 08:01:00+00:00,106.3984375,106.3984375,106.3828125,106.3828125,1035.0
2025-02-18 08:02:00+00:00,106.390625,106.40625,106.390625,106.3984375,828.0
2025-02-18 08:03:00+00:00,106.390625,106.3984375,106.390625,106.390625,142.0
2025-02-18 08:04:00+00:00,106.390625,106.3984375,106.390625,106.3984375,221.0
2025-02-18 08:05:00+00:00,106.3984375,106.3984375,106.390625,106.390625,158.0
2025-02-18 08:06:00+00:00,106.390625,106.3984375,106.390625,106.390625,1243.0
2025-02-18 08:07:00+00:00,106.3984375,106.40625,106.390625,106.3984375,1166.0
2025-02-18 08:08:00+00:00,106.40625,106.40625,106.3984375,106.3984375,181.0
2025-02-18 08:09:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,444.0
2025-02-18 08:10:00+00:00,106.40625,106.40625,106.3984375,106.40625,697.0
2025-02-18 08:11:00+00:00,106.3984375,106.40625,106.3984375,106.3984375,879.0
2025-02-18 08:12:00+00:00,106.40625,106.40625,106.390625,106.3984375,164.0
2025-02-18 08:13:00+00:00,106.390625,106.3984375,106.390625,106.3984375,106.0
2025-02-18 08:14:00+00:00,106.40625,106.40625,106.390625,106.390625,147.0
2025-02-18 08:15:00+00:00,106.4140625,106.4140625,106.3984375,106.3984375,102.0
2025-02-18 08:16:00+00:00,106.3984375,106.4140625,106.3984375,106.4140625,228.0
2025-02-18 08:17:00+00:00,106.40625,106.40625,106.3984375,106.40625,48.0
2025-02-18 08:18:00+00:00,106.3984375,106.4140625,106.3984375,106.40625,452.0
2025-02-18 08:19:00+00:00,106.3984375,106.40625,106.3984375,106.3984375,15.0
2025-02-18 08:20:00+00:00,106.3984375,106.40625,106.3984375,106.3984375,35.0
2025-02-18 08:21:00+00:00,106.3984375,106.40625,106.3984375,106.3984375,1016.0
2025-02-18 08:22:00+00:00,106.3984375,106.3984375,106.390625,106.390625,775.0
2025-02-18 08:23:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,901.0
2025-02-18 08:24:00+00:00,106.390625,106.3984375,106.390625,106.390625,24.0
2025-02-18 08:25:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,417.0
2025-02-18 08:26:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,371.0
2025-02-18 08:27:00+00:00,106.390625,106.3984375,106.390625,106.3984375,105.0
2025-02-18 08:28:00+00:00,106.390625,106.390625,106.390625,106.390625,18.0
2025-02-18 08:29:00+00:00,106.390625,106.390625,106.3828125,106.390625,1140.0
2025-02-18 08:30:00+00:00,106.390625,106.390625,106.390625,106.390625,217.0
2025-02-18 08:31:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,1.0
2025-02-18 08:32:00+00:00,106.390625,106.390625,106.3828125,106.390625,540.0
2025-02-18 08:33:00+00:00,106.390625,106.390625,106.390625,106.390625,97.0
2025-02-18 08:34:00+00:00,106.390625,106.390625,106.390625,106.390625,252.0
2025-02-18 08:35:00+00:00,106.390625,106.390625,106.390625,106.390625,1.0
2025-02-18 08:36:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,371.0
2025-02-18 08:37:00+00:00,106.40625,106.40625,106.3984375,106.3984375,1493.0
2025-02-18 08:38:00+00:00,106.3984375,106.40625,106.3984375,106.40625,538.0
2025-02-18 08:39:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,9.0
2025-02-18 08:40:00+00:00,106.40625,106.40625,106.3984375,106.3984375,2.0
2025-02-18 08:41:00+00:00,106.3984375,106.40625,106.3984375,106.40625,231.0
2025-02-18 08:42:00+00:00,106.40625,106.40625,106.40625,106.40625,276.0
2025-02-18 08:43:00+00:00,106.40625,106.40625,106.40625,106.40625,1.0
2025-02-18 08:44:00+00:00,106.4140625,106.4140625,106.40625,106.40625,22825.0
2025-02-18 08:45:00+00:00,106.40625,106.4140625,106.40625,106.4140625,429.0
2025-02-18 08:46:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,21.0
2025-02-18 08:47:00+00:00,106.40625,106.40625,106.3984375,106.40625,59.0
2025-02-18 08:48:00+00:00,106.40625,106.40625,106.40625,106.40625,782.0
2025-02-18 08:49:00+00:00,106.40625,106.40625,106.3984375,106.40625,468.0
2025-02-18 08:50:00+00:00,106.40625,106.40625,106.40625,106.40625,522.0
2025-02-18 08:51:00+00:00,106.40625,106.4140625,106.40625,106.4140625,323.0
2025-02-18 08:52:00+00:00,106.3984375,106.40625,106.3984375,106.40625,734.0
2025-02-18 08:53:00+00:00,106.40625,106.40625,106.3984375,106.3984375,12.0
2025-02-18 08:54:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,1502.0
2025-02-18 08:55:00+00:00,106.390625,106.3984375,106.390625,106.3984375,35.0
2025-02-18 08:56:00+00:00,106.3984375,106.3984375,106.390625,106.390625,2.0
2025-02-18 08:57:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,71.0
2025-02-18 08:58:00+00:00,106.390625,106.390625,106.390625,106.390625,39.0
2025-02-18 08:59:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,345.0
2025-02-18 09:00:00+00:00,106.390625,106.3984375,106.390625,106.3984375,167.0
2025-02-18 09:01:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,17.0
2025-02-18 09:02:00+00:00,,,,,
2025-02-18 09:03:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,496.0
2025-02-18 09:04:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,634.0
2025-02-18 09:05:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,105.0
2025-02-18 09:06:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,259.0
2025-02-18 09:07:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,275.0
2025-02-18 09:08:00+00:00,106.40625,106.40625,106.3984375,106.3984375,449.0
2025-02-18 09:09:00+00:00,106.40625,106.40625,106.40625,106.40625,294.0
2025-02-18 09:10:00+00:00,106.40625,106.40625,106.40625,106.40625,38.0
2025-02-18 09:11:00+00:00,106.40625,106.40625,106.40625,106.40625,232.0
2025-02-18 09:12:00+00:00,106.40599822998047,106.40625,106.40599822998047,106.40625,969.0
2025-02-18 09:13:00+00:00,106.40625,106.40625,106.3984375,106.40625,1666.0
2025-02-18 09:14:00+00:00,106.3984375,106.40625,106.3984375,106.40625,689.0
2025-02-18 09:15:00+00:00,106.390625,106.3984375,106.390625,106.3984375,2227.0
2025-02-18 09:16:00+00:00,106.3984375,106.3984375,106.3828125,106.3984375,1362.0
2025-02-18 09:17:00+00:00,106.3984375,106.3984375,106.390625,106.390625,296.0
2025-02-18 09:18:00+00:00,106.390625,106.3984375,106.3828125,106.390625,1840.0
2025-02-18 09:19:00+00:00,106.390625,106.3984375,106.390625,106.3984375,750.0
2025-02-18 09:20:00+00:00,106.40625,106.40625,106.3984375,106.3984375,1571.0
2025-02-18 09:21:00+00:00,106.390625,106.3984375,106.390625,106.3984375,974.0
2025-02-18 09:22:00+00:00,,,,,
2025-02-18 09:23:00+00:00,106.390625,106.3984375,106.390625,106.3984375,205.0
2025-02-18 09:24:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,920.0
2025-02-18 09:25:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,333.0
2025-02-18 09:26:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,812.0
2025-02-18 09:27:00+00:00,106.40625,106.40625,106.40625,106.40625,10.0
2025-02-18 09:28:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,199.0
2025-02-18 09:29:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,98.0
2025-02-18 09:30:00+00:00,106.40625,106.40625,106.40625,106.40625,10.0
2025-02-18 09:31:00+00:00,,,,,
2025-02-18 09:32:00+00:00,106.40625,106.40625,106.3984375,106.40625,877.0
2025-02-18 09:33:00+00:00,106.40625,106.40625,106.40625,106.40625,71.0
2025-02-18 09:34:00+00:00,106.40625,106.40625,106.40625,106.40625,94.0
2025-02-18 09:35:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,72.0
2025-02-18 09:36:00+00:00,106.40625,106.4140625,106.40625,106.4140625,17.0
2025-02-18 09:37:00+00:00,106.40625,106.40625,106.40625,106.40625,533.0
2025-02-18 09:38:00+00:00,106.40625,106.40625,106.40625,106.40625,150.0
2025-02-18 09:39:00+00:00,106.3984375,106.40625,106.390625,106.40625,678.0
2025-02-18 09:40:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,1225.0
2025-02-18 09:41:00+00:00,106.390625,106.3984375,106.390625,106.3984375,221.0
2025-02-18 09:42:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,349.0
2025-02-18 09:43:00+00:00,106.390625,106.3984375,106.390625,106.3984375,2.0
2025-02-18 09:44:00+00:00,106.390625,106.3984375,106.390625,106.3984375,420.0
2025-02-18 09:45:00+00:00,106.390625,106.390625,106.390625,106.390625,149.0
2025-02-18 09:46:00+00:00,106.390625,106.390625,106.390625,106.390625,47.0
2025-02-18 09:47:00+00:00,106.390625,106.390625,106.390625,106.390625,247.0
2025-02-18 09:48:00+00:00,106.390625,106.390625,106.390625,106.390625,232.0
2025-02-18 09:49:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,1.0
2025-02-18 09:50:00+00:00,,,,,
2025-02-18 09:51:00+00:00,106.390625,106.390625,106.3828125,106.3828125,73.0
2025-02-18 09:52:00+00:00,106.390625,106.390625,106.390625,106.390625,467.0
2025-02-18 09:53:00+00:00,106.390625,106.390625,106.390625,106.390625,511.0
2025-02-18 09:54:00+00:00,106.390625,106.390625,106.390625,106.390625,3.0
2025-02-18 09:55:00+00:00,106.390625,106.390625,106.390625,106.390625,401.0
2025-02-18 09:56:00+00:00,106.390625,106.390625,106.390625,106.390625,25.0
2025-02-18 09:57:00+00:00,106.390625,106.390625,106.390625,106.390625,69.0
2025-02-18 09:58:00+00:00,106.390625,106.390625,106.390625,106.390625,1304.0
2025-02-18 09:59:00+00:00,106.3984375,106.3984375,106.390625,106.390625,27.0
2025-02-18 10:00:00+00:00,106.390625,106.390625,106.390625,106.390625,1449.0
2025-02-18 10:01:00+00:00,106.390625,106.390625,106.3828125,106.3828125,298.0
2025-02-18 10:02:00+00:00,106.390625,106.390625,106.390625,106.390625,554.0
2025-02-18 10:03:00+00:00,106.390625,106.390625,106.390625,106.390625,387.0
2025-02-18 10:04:00+00:00,106.390625,106.390625,106.390625,106.390625,351.0
2025-02-18 10:05:00+00:00,106.390625,106.390625,106.3828125,106.3828125,262.0
2025-02-18 10:06:00+00:00,106.390625,106.390625,106.390625,106.390625,602.0
2025-02-18 10:07:00+00:00,106.390625,106.390625,106.390625,106.390625,297.0
2025-02-18 10:08:00+00:00,106.390625,106.390625,106.390625,106.390625,409.0
2025-02-18 10:09:00+00:00,106.390625,106.3984375,106.390625,106.390625,860.0
2025-02-18 10:10:00+00:00,,,,,
2025-02-18 10:11:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,14.0
2025-02-18 10:12:00+00:00,106.390625,106.390625,106.390625,106.390625,1.0
2025-02-18 10:13:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,1.0
2025-02-18 10:14:00+00:00,106.3828125,106.390625,106.3828125,106.390625,42.0
2025-02-18 10:15:00+00:00,,,,,
2025-02-18 10:16:00+00:00,106.390625,106.390625,106.3828125,106.3828125,503.0
2025-02-18 10:17:00+00:00,106.3828125,106.390625,106.3828125,106.390625,7.0
2025-02-18 10:18:00+00:00,106.390625,106.390625,106.390625,106.390625,600.0
2025-02-18 10:19:00+00:00,106.390625,106.390625,106.390625,106.390625,47.0
2025-02-18 10:20:00+00:00,106.390625,106.390625,106.390625,106.390625,125.0
2025-02-18 10:21:00+00:00,106.3984375,106.3984375,106.390625,106.390625,161.0
2025-02-18 10:22:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,6.0
2025-02-18 10:23:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,467.0
2025-02-18 10:24:00+00:00,106.40625,106.40625,106.3984375,106.3984375,741.0
2025-02-18 10:25:00+00:00,106.40625,106.40625,106.40625,106.40625,307.0
2025-02-18 10:26:00+00:00,106.40625,106.40625,106.40625,106.40625,251.0
2025-02-18 10:27:00+00:00,106.40625,106.40625,106.40625,106.40625,776.0
2025-02-18 10:28:00+00:00,106.4140625,106.4140625,106.40625,106.40625,110.0
2025-02-18 10:29:00+00:00,106.40625,106.4140625,106.40625,106.4140625,3.0
2025-02-18 10:30:00+00:00,106.40625,106.40625,106.3984375,106.40625,513.0
2025-02-18 10:31:00+00:00,106.40625,106.40625,106.40625,106.40625,399.0
2025-02-18 10:32:00+00:00,106.40625,106.40625,106.40625,106.40625,1.0
2025-02-18 10:33:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,222.0
2025-02-18 10:34:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,1718.0
2025-02-18 10:35:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,452.0
2025-02-18 10:36:00+00:00,,,,,
2025-02-18 10:37:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,93.0
2025-02-18 10:38:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,1709.0
2025-02-18 10:39:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,832.0
2025-02-18 10:40:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,133.0
2025-02-18 10:41:00+00:00,,,,,
2025-02-18 10:42:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,148.0
2025-02-18 10:43:00+00:00,106.40625,106.4140625,106.40625,106.4140625,26.0
2025-02-18 10:44:00+00:00,,,,,
2025-02-18 10:45:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,126.0
2025-02-18 10:46:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,439.0
2025-02-18 10:47:00+00:00,106.40625,106.40625,106.40625,106.40625,1.0
2025-02-18 10:48:00+00:00,106.40625,106.40625,106.40625,106.40625,40.0
2025-02-18 10:49:00+00:00,106.40625,106.40625,106.40625,106.40625,822.0
2025-02-18 10:50:00+00:00,,,,,
2025-02-18 10:51:00+00:00,106.421875,106.421875,106.4140625,106.4140625,568.0
2025-02-18 10:52:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,518.0
