Datetime,Close,High,Low,Open,Volume
2025-01-28 11:21:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,24.0
2025-01-28 11:22:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,11.0
2025-01-28 11:23:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,22.0
2025-01-28 11:24:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,354.0
2025-01-28 11:25:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,52.0
2025-01-28 11:26:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,3.0
2025-01-28 11:27:00+00:00,,,,,
2025-01-28 11:28:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,103.0
2025-01-28 11:29:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,3.0
2025-01-28 11:30:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,69.0
2025-01-28 11:31:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,5.0
2025-01-28 11:32:00+00:00,,,,,
2025-01-28 11:33:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,118.0
2025-01-28 11:34:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,51.0
2025-01-28 11:35:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,586.0
2025-01-28 11:36:00+00:00,,,,,
2025-01-28 11:37:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,871.0
2025-01-28 11:38:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,177.0
2025-01-28 11:39:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,272.0
2025-01-28 11:40:00+00:00,,,,,
2025-01-28 11:41:00+00:00,,,,,
2025-01-28 11:42:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,501.0
2025-01-28 11:43:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,580.0
2025-01-28 11:44:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,608.0
2025-01-28 11:45:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,32.0
2025-01-28 11:46:00+00:00,,,,,
2025-01-28 11:47:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,183.0
2025-01-28 11:48:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,8.0
2025-01-28 11:49:00+00:00,,,,,
2025-01-28 11:50:00+00:00,,,,,
2025-01-28 11:51:00+00:00,,,,,
2025-01-28 11:52:00+00:00,,,,,
2025-01-28 11:53:00+00:00,,,,,
2025-01-28 11:54:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,471.0
2025-01-28 11:55:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,7.0
2025-01-28 11:56:00+00:00,,,,,
2025-01-28 11:57:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,133.0
2025-01-28 11:58:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,2.0
2025-01-28 11:59:00+00:00,,,,,
2025-01-28 12:00:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,611.0
2025-01-28 12:01:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,568.0
2025-01-28 12:02:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,35.0
2025-01-28 12:03:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,78.0
2025-01-28 12:04:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,151.0
2025-01-28 12:05:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,9.0
2025-01-28 12:06:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,29.0
2025-01-28 12:07:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,146.0
2025-01-28 12:08:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,18.0
2025-01-28 12:09:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,30.0
2025-01-28 12:10:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,948.0
2025-01-28 12:11:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,79.0
2025-01-28 12:12:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,6.0
2025-01-28 12:13:00+00:00,102.859375,102.86328125,102.859375,102.859375,153.0
2025-01-28 12:14:00+00:00,102.859375,102.859375,102.859375,102.859375,8.0
2025-01-28 12:15:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,135.0
2025-01-28 12:16:00+00:00,102.859375,102.859375,102.85546875,102.859375,262.0
2025-01-28 12:17:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,1.0
2025-01-28 12:18:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,39.0
2025-01-28 12:19:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,2.0
2025-01-28 12:20:00+00:00,102.859375,102.859375,102.859375,102.859375,142.0
2025-01-28 12:21:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,214.0
2025-01-28 12:22:00+00:00,,,,,
2025-01-28 12:23:00+00:00,102.859375,102.86328125,102.859375,102.86328125,558.0
2025-01-28 12:24:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,52.0
2025-01-28 12:25:00+00:00,102.859375,102.86328125,102.859375,102.86328125,892.0
2025-01-28 12:26:00+00:00,,,,,
2025-01-28 12:27:00+00:00,,,,,
2025-01-28 12:28:00+00:00,102.86328125,102.86328125,102.859375,102.859375,57.0
2025-01-28 12:29:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,672.0
2025-01-28 12:30:00+00:00,102.8671875,102.8671875,102.859375,102.86328125,342.0
2025-01-28 12:31:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,271.0
2025-01-28 12:32:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,548.0
2025-01-28 12:33:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,4.0
2025-01-28 12:34:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,20.0
2025-01-28 12:35:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,328.0
2025-01-28 12:36:00+00:00,102.859375,102.8671875,102.859375,102.86328125,185.0
2025-01-28 12:37:00+00:00,102.859375,102.859375,102.85546875,102.859375,486.0
2025-01-28 12:38:00+00:00,102.859375,102.859375,102.859375,102.859375,6.0
2025-01-28 12:39:00+00:00,102.859375,102.86328125,102.859375,102.859375,12.0
2025-01-28 12:40:00+00:00,102.859375,102.86328125,102.859375,102.86328125,7.0
2025-01-28 12:41:00+00:00,102.859375,102.859375,102.859375,102.859375,60.0
2025-01-28 12:42:00+00:00,102.859375,102.86328125,102.859375,102.86328125,128.0
2025-01-28 12:43:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,581.0
2025-01-28 12:44:00+00:00,102.859375,102.86328125,102.859375,102.86328125,23.0
2025-01-28 12:45:00+00:00,102.86328125,102.86328125,102.859375,102.859375,26.0
2025-01-28 12:46:00+00:00,102.859375,102.86328125,102.859375,102.86328125,495.0
2025-01-28 12:47:00+00:00,102.859375,102.86328125,102.859375,102.859375,26.0
2025-01-28 12:48:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,200.0
2025-01-28 12:49:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,226.0
2025-01-28 12:50:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,180.0
2025-01-28 12:51:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,495.0
2025-01-28 12:52:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,50.0
2025-01-28 12:53:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,7.0
2025-01-28 12:54:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,99.0
2025-01-28 12:55:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,147.0
2025-01-28 12:56:00+00:00,102.859375,102.86328125,102.859375,102.86328125,65.0
2025-01-28 12:57:00+00:00,102.859375,102.86328125,102.859375,102.859375,364.0
2025-01-28 12:58:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,70.0
2025-01-28 12:59:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,326.0
2025-01-28 13:00:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,14.0
2025-01-28 13:01:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,362.0
2025-01-28 13:02:00+00:00,,,,,
2025-01-28 13:03:00+00:00,102.85546875,102.86328125,102.85546875,102.86328125,455.0
2025-01-28 13:04:00+00:00,102.859375,102.859375,102.85546875,102.859375,50.0
2025-01-28 13:05:00+00:00,102.859375,102.859375,102.85546875,102.859375,70.0
2025-01-28 13:06:00+00:00,102.859375,102.859375,102.85546875,102.859375,41.0
2025-01-28 13:07:00+00:00,102.859375,102.859375,102.85546875,102.859375,263.0
2025-01-28 13:08:00+00:00,102.86328125,102.86328125,102.859375,102.859375,163.0
2025-01-28 13:09:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,2.0
2025-01-28 13:10:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,144.0
2025-01-28 13:11:00+00:00,102.859375,102.86328125,102.859375,102.859375,502.0
2025-01-28 13:12:00+00:00,102.859375,102.859375,102.859375,102.859375,64.0
2025-01-28 13:13:00+00:00,,,,,
2025-01-28 13:14:00+00:00,102.859375,102.859375,102.859375,102.859375,433.0
2025-01-28 13:15:00+00:00,,,,,
2025-01-28 13:16:00+00:00,102.859375,102.86328125,102.859375,102.859375,595.0
2025-01-28 13:17:00+00:00,102.859375,102.859375,102.859375,102.859375,6.0
2025-01-28 13:18:00+00:00,102.859375,102.859375,102.85546875,102.859375,1148.0
2025-01-28 13:19:00+00:00,102.859375,102.86328125,102.85546875,102.86328125,236.0
2025-01-28 13:20:00+00:00,102.8671875,102.8671875,102.859375,102.859375,2675.0
2025-01-28 13:21:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,1475.0
2025-01-28 13:22:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,953.0
2025-01-28 13:23:00+00:00,102.87109375,102.875,102.87109375,102.87109375,297.0
2025-01-28 13:24:00+00:00,102.875,102.87890625,102.875,102.875,2106.0
2025-01-28 13:25:00+00:00,102.87890625,102.8828125,102.875,102.87890625,459.0
2025-01-28 13:26:00+00:00,102.87890625,102.87890625,102.875,102.87890625,1112.0
2025-01-28 13:27:00+00:00,102.87890625,102.87890625,102.875,102.87890625,20.0
2025-01-28 13:28:00+00:00,102.87890625,102.8828125,102.875,102.87890625,2218.0
2025-01-28 13:29:00+00:00,102.875,102.8828125,102.875,102.87890625,1696.0
2025-01-28 13:30:00+00:00,102.87890625,102.8828125,102.87109375,102.875,2395.0
2025-01-28 13:31:00+00:00,102.875,102.875,102.87109375,102.875,930.0
2025-01-28 13:32:00+00:00,102.87890625,102.8828125,102.875,102.875,1871.0
2025-01-28 13:33:00+00:00,102.87109375,102.87890625,102.87109375,102.875,2026.0
2025-01-28 13:34:00+00:00,102.8671875,102.875,102.8671875,102.87109375,291.0
2025-01-28 13:35:00+00:00,102.875,102.875,102.8671875,102.8671875,667.0
2025-01-28 13:36:00+00:00,102.875,102.875,102.87109375,102.875,120.0
2025-01-28 13:37:00+00:00,102.875,102.875,102.87109375,102.87109375,1264.0
2025-01-28 13:38:00+00:00,102.87109375,102.875,102.87109375,102.87109375,887.0
2025-01-28 13:39:00+00:00,102.87109375,102.87109375,102.8671875,102.87109375,552.0
2025-01-28 13:40:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,205.0
2025-01-28 13:41:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,349.0
2025-01-28 13:42:00+00:00,102.87109375,102.87109375,102.8671875,102.87109375,226.0
2025-01-28 13:43:00+00:00,102.875,102.875,102.8671875,102.8671875,1399.0
2025-01-28 13:44:00+00:00,102.87109375,102.875,102.8671875,102.875,494.0
2025-01-28 13:45:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,184.0
2025-01-28 13:46:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,513.0
2025-01-28 13:47:00+00:00,102.8671875,102.87109375,102.86328125,102.87109375,1251.0
2025-01-28 13:48:00+00:00,102.8671875,102.8671875,102.86328125,102.8671875,370.0
2025-01-28 13:49:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,1052.0
2025-01-28 13:50:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,1417.0
2025-01-28 13:51:00+00:00,102.859375,102.86328125,102.859375,102.859375,393.0
2025-01-28 13:52:00+00:00,102.85546875,102.859375,102.85546875,102.859375,1678.0
2025-01-28 13:53:00+00:00,102.859375,102.859375,102.85546875,102.85546875,30.0
2025-01-28 13:54:00+00:00,102.859375,102.859375,102.85546875,102.85546875,846.0
2025-01-28 13:55:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,49.0
2025-01-28 13:56:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,1232.0
2025-01-28 13:57:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,694.0
2025-01-28 13:58:00+00:00,102.87109375,102.87109375,102.8671875,102.87109375,103.0
2025-01-28 13:59:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,22.0
2025-01-28 14:00:00+00:00,102.875,102.875,102.8671875,102.87109375,969.0
2025-01-28 14:01:00+00:00,102.87890625,102.87890625,102.875,102.875,762.0
2025-01-28 14:02:00+00:00,102.87109375,102.87890625,102.8671875,102.87890625,1290.0
2025-01-28 14:03:00+00:00,102.875,102.875,102.87109375,102.87109375,260.0
2025-01-28 14:04:00+00:00,102.87890625,102.87890625,102.87109375,102.875,307.0
2025-01-28 14:05:00+00:00,102.8671875,102.875,102.8671875,102.875,338.0
2025-01-28 14:06:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,81.0
2025-01-28 14:07:00+00:00,102.87109375,102.87109375,102.86328125,102.8671875,477.0
2025-01-28 14:08:00+00:00,102.859375,102.87109375,102.859375,102.87109375,3738.0
2025-01-28 14:09:00+00:00,102.85546875,102.85546875,102.8515625,102.85546875,605.0
2025-01-28 14:10:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,1221.0
2025-01-28 14:11:00+00:00,102.859375,102.86328125,102.85546875,102.85546875,253.0
2025-01-28 14:12:00+00:00,102.85546875,102.859375,102.85546875,102.859375,413.0
2025-01-28 14:13:00+00:00,102.859375,102.859375,102.85546875,102.85546875,678.0
2025-01-28 14:14:00+00:00,102.859375,102.859375,102.859375,102.859375,177.0
2025-01-28 14:15:00+00:00,102.85546875,102.859375,102.85546875,102.859375,526.0
2025-01-28 14:16:00+00:00,102.85546875,102.85546875,102.8515625,102.85546875,484.0
2025-01-28 14:17:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,130.0
2025-01-28 14:18:00+00:00,102.8515625,102.85546875,102.8515625,102.8515625,50.0
2025-01-28 14:19:00+00:00,102.859375,102.859375,102.85546875,102.85546875,456.0
2025-01-28 14:20:00+00:00,102.859375,102.859375,102.85546875,102.85546875,580.0
2025-01-28 14:21:00+00:00,102.859375,102.859375,102.85546875,102.859375,1604.0
2025-01-28 14:22:00+00:00,102.859375,102.859375,102.859375,102.859375,27.0
2025-01-28 14:23:00+00:00,102.859375,102.859375,102.85546875,102.859375,32.0
2025-01-28 14:24:00+00:00,102.85546875,102.85546875,102.8515625,102.85546875,823.0
2025-01-28 14:25:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,23.0
2025-01-28 14:26:00+00:00,102.85546875,102.85546875,102.8515625,102.85546875,25.0
2025-01-28 14:27:00+00:00,102.85546875,102.85546875,102.8515625,102.85546875,329.0
2025-01-28 14:28:00+00:00,102.85546875,102.859375,102.85546875,102.859375,611.0
2025-01-28 14:29:00+00:00,102.85546875,102.859375,102.85546875,102.859375,138.0
2025-01-28 14:30:00+00:00,102.86328125,102.86328125,102.85546875,102.85546875,2164.0
2025-01-28 14:31:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,761.0
2025-01-28 14:32:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,686.0
2025-01-28 14:33:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,279.0
2025-01-28 14:34:00+00:00,102.875,102.875,102.8671875,102.8671875,1463.0
2025-01-28 14:35:00+00:00,102.87109375,102.875,102.87109375,102.87109375,41.0
2025-01-28 14:36:00+00:00,102.875,102.875,102.87109375,102.875,454.0
2025-01-28 14:37:00+00:00,102.875,102.87890625,102.875,102.875,1126.0
2025-01-28 14:38:00+00:00,102.875,102.875,102.87109375,102.87109375,339.0
2025-01-28 14:39:00+00:00,102.875,102.875,102.87109375,102.875,28.0
2025-01-28 14:40:00+00:00,102.875,102.875,102.87109375,102.87109375,3347.0
2025-01-28 14:41:00+00:00,102.8828125,102.8828125,102.875,102.875,3182.0
2025-01-28 14:42:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,1308.0
2025-01-28 14:43:00+00:00,102.8828125,102.88671875,102.8828125,102.8828125,855.0
2025-01-28 14:44:00+00:00,102.8828125,102.88671875,102.8828125,102.8828125,264.0
2025-01-28 14:45:00+00:00,102.88671875,102.88671875,102.8828125,102.88671875,599.0
2025-01-28 14:46:00+00:00,102.88671875,102.890625,102.87109375,102.88671875,10908.0
2025-01-28 14:47:00+00:00,102.890625,102.890625,102.88671875,102.890625,2010.0
2025-01-28 14:48:00+00:00,102.8984375,102.8984375,102.890625,102.890625,1342.0
2025-01-28 14:49:00+00:00,102.89453125,102.8984375,102.890625,102.8984375,1808.0
2025-01-28 14:50:00+00:00,102.890625,102.890625,102.88671875,102.890625,2221.0
2025-01-28 14:51:00+00:00,102.890625,102.8984375,102.890625,102.89453125,2604.0
2025-01-28 14:52:00+00:00,102.89453125,102.89453125,102.88671875,102.890625,3947.0
2025-01-28 14:53:00+00:00,102.890625,102.89453125,102.890625,102.890625,1882.0
2025-01-28 14:54:00+00:00,102.8828125,102.890625,102.8828125,102.890625,1140.0
2025-01-28 14:55:00+00:00,102.8828125,102.88671875,102.8828125,102.8828125,875.0
2025-01-28 14:56:00+00:00,102.8828125,102.8828125,102.87890625,102.8828125,1494.0
2025-01-28 14:57:00+00:00,102.88671875,102.88671875,102.87890625,102.87890625,421.0
2025-01-28 14:58:00+00:00,102.8828125,102.88671875,102.87890625,102.8828125,637.0
2025-01-28 14:59:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,1305.0
2025-01-28 15:00:00+00:00,102.87890625,102.890625,102.87890625,102.8828125,1528.0
2025-01-28 15:01:00+00:00,102.875,102.87890625,102.875,102.87890625,3127.0
2025-01-28 15:02:00+00:00,102.87890625,102.87890625,102.875,102.87890625,571.0
2025-01-28 15:03:00+00:00,102.87109375,102.875,102.87109375,102.875,1299.0
2025-01-28 15:04:00+00:00,102.87109375,102.87109375,102.8671875,102.87109375,884.0
2025-01-28 15:05:00+00:00,102.87109375,102.87109375,102.8671875,102.87109375,2099.0
2025-01-28 15:06:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,224.0
2025-01-28 15:07:00+00:00,102.87890625,102.87890625,102.8671875,102.87109375,3293.0
2025-01-28 15:08:00+00:00,102.8828125,102.890625,102.87890625,102.87890625,10354.0
2025-01-28 15:09:00+00:00,102.88671875,102.88671875,102.8828125,102.8828125,281.0
2025-01-28 15:10:00+00:00,102.87890625,102.88671875,102.87890625,102.88671875,1017.0
2025-01-28 15:11:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,59.0
2025-01-28 15:12:00+00:00,102.8828125,102.88671875,102.87890625,102.87890625,1838.0
2025-01-28 15:13:00+00:00,102.87890625,102.8828125,102.875,102.87890625,554.0
2025-01-28 15:14:00+00:00,102.8828125,102.890625,102.87890625,102.87890625,1773.0
2025-01-28 15:15:00+00:00,102.87890625,102.8828125,102.87890625,102.8828125,720.0
2025-01-28 15:16:00+00:00,102.8828125,102.8828125,102.87890625,102.87890625,21.0
2025-01-28 15:17:00+00:00,102.8828125,102.88671875,102.87890625,102.8828125,766.0
2025-01-28 15:18:00+00:00,102.87890625,102.8828125,102.87890625,102.87890625,483.0
2025-01-28 15:19:00+00:00,102.87890625,102.87890625,102.875,102.87890625,427.0
2025-01-28 15:20:00+00:00,102.87109375,102.87890625,102.87109375,102.875,672.0
2025-01-28 15:21:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,1430.0
2025-01-28 15:22:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,681.0
2025-01-28 15:23:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,1250.0
2025-01-28 15:24:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,1543.0
2025-01-28 15:25:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,108.0
2025-01-28 15:26:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,581.0
2025-01-28 15:27:00+00:00,102.86328125,102.8671875,102.859375,102.8671875,788.0
2025-01-28 15:28:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,248.0
2025-01-28 15:29:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,479.0
2025-01-28 15:30:00+00:00,102.86328125,102.87109375,102.86328125,102.8671875,946.0
2025-01-28 15:31:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,249.0
2025-01-28 15:32:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,283.0
2025-01-28 15:33:00+00:00,102.86328125,102.8671875,102.859375,102.86328125,513.0
2025-01-28 15:34:00+00:00,102.8671875,102.8671875,102.86328125,102.8671875,225.0
2025-01-28 15:35:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,1245.0
2025-01-28 15:36:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,25.0
2025-01-28 15:37:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,1888.0
2025-01-28 15:38:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,1704.0
2025-01-28 15:39:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,663.0
2025-01-28 15:40:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,57.0
2025-01-28 15:41:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,37.0
2025-01-28 15:42:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,123.0
2025-01-28 15:43:00+00:00,102.859375,102.8671875,102.859375,102.86328125,1590.0
2025-01-28 15:44:00+00:00,102.85546875,102.86328125,102.85546875,102.86328125,609.0
2025-01-28 15:45:00+00:00,102.86328125,102.86328125,102.859375,102.859375,640.0
2025-01-28 15:46:00+00:00,102.859375,102.86328125,102.859375,102.86328125,374.0
2025-01-28 15:47:00+00:00,102.86328125,102.86328125,102.859375,102.859375,185.0
2025-01-28 15:48:00+00:00,102.859375,102.86328125,102.859375,102.859375,521.0
2025-01-28 15:49:00+00:00,102.86328125,102.86328125,102.859375,102.859375,18.0
2025-01-28 15:50:00+00:00,102.86328125,102.8671875,102.859375,102.859375,526.0
2025-01-28 15:51:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,304.0
2025-01-28 15:52:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,302.0
2025-01-28 15:53:00+00:00,102.86328125,102.86328125,102.859375,102.859375,18.0
2025-01-28 15:54:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,19.0
2025-01-28 15:55:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,22.0
2025-01-28 15:56:00+00:00,102.85546875,102.86328125,102.85546875,102.859375,971.0
2025-01-28 15:57:00+00:00,102.85546875,102.859375,102.85546875,102.859375,870.0
2025-01-28 15:58:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,953.0
2025-01-28 15:59:00+00:00,102.8515625,102.85546875,102.8515625,102.8515625,103.0
2025-01-28 16:00:00+00:00,102.84765625,102.85546875,102.84765625,102.85546875,1803.0
2025-01-28 16:01:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,362.0
2025-01-28 16:02:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,35.0
2025-01-28 16:03:00+00:00,102.85546875,102.85546875,102.84765625,102.84765625,1932.0
2025-01-28 16:04:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,379.0
2025-01-28 16:05:00+00:00,102.85546875,102.85546875,102.84765625,102.8515625,2102.0
2025-01-28 16:06:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,169.0
2025-01-28 16:07:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,1160.0
2025-01-28 16:08:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,1120.0
2025-01-28 16:09:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,346.0
2025-01-28 16:10:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,42.0
2025-01-28 16:11:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,74.0
2025-01-28 16:12:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,1113.0
2025-01-28 16:13:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,637.0
2025-01-28 16:14:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,817.0
2025-01-28 16:15:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,255.0
2025-01-28 16:16:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,2011.0
2025-01-28 16:17:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,188.0
2025-01-28 16:18:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,567.0
2025-01-28 16:19:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,29.0
2025-01-28 16:20:00+00:00,102.8515625,102.85546875,102.8515625,102.8515625,1155.0
2025-01-28 16:21:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,725.0
2025-01-28 16:22:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,239.0
2025-01-28 16:23:00+00:00,102.85546875,102.85546875,102.84765625,102.84765625,500.0
2025-01-28 16:24:00+00:00,102.859375,102.859375,102.85546875,102.85546875,585.0
2025-01-28 16:25:00+00:00,102.859375,102.859375,102.859375,102.859375,14.0
2025-01-28 16:26:00+00:00,102.859375,102.859375,102.85546875,102.85546875,110.0
2025-01-28 16:27:00+00:00,102.859375,102.859375,102.85546875,102.859375,290.0
2025-01-28 16:28:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,302.0
2025-01-28 16:29:00+00:00,102.859375,102.859375,102.85546875,102.85546875,672.0
2025-01-28 16:30:00+00:00,102.859375,102.86328125,102.85546875,102.859375,1758.0
2025-01-28 16:31:00+00:00,102.85546875,102.859375,102.85546875,102.859375,274.0
2025-01-28 16:32:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,1645.0
2025-01-28 16:33:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,206.0
2025-01-28 16:34:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,129.0
2025-01-28 16:35:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,259.0
2025-01-28 16:36:00+00:00,102.85546875,102.859375,102.85546875,102.859375,182.0
2025-01-28 16:37:00+00:00,102.85546875,102.859375,102.85546875,102.859375,22.0
2025-01-28 16:38:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,152.0
2025-01-28 16:39:00+00:00,102.8515625,102.859375,102.8515625,102.85546875,865.0
2025-01-28 16:40:00+00:00,102.859375,102.859375,102.85546875,102.85546875,787.0
2025-01-28 16:41:00+00:00,102.859375,102.859375,102.85546875,102.85546875,43.0
2025-01-28 16:42:00+00:00,102.859375,102.86328125,102.85546875,102.85546875,286.0
2025-01-28 16:43:00+00:00,102.859375,102.859375,102.85546875,102.859375,18.0
2025-01-28 16:44:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,408.0
2025-01-28 16:45:00+00:00,102.859375,102.859375,102.85546875,102.85546875,412.0
2025-01-28 16:46:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,171.0
