Datetime,Close,High,Low,Open,Volume
2025-05-08 05:43:00+00:00,108.515625,108.515625,108.515625,108.515625,8.0
2025-05-08 05:44:00+00:00,108.5234375,108.5234375,108.515625,108.515625,12.0
2025-05-08 05:45:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,477.0
2025-05-08 05:46:00+00:00,108.515625,108.5234375,108.515625,108.5234375,85.0
2025-05-08 05:47:00+00:00,108.515625,108.515625,108.515625,108.515625,26.0
2025-05-08 05:48:00+00:00,,,,,
2025-05-08 05:49:00+00:00,108.515625,108.515625,108.515625,108.515625,6.0
2025-05-08 05:50:00+00:00,108.515625,108.515625,108.515625,108.515625,230.0
2025-05-08 05:51:00+00:00,108.5078125,108.515625,108.5078125,108.515625,133.0
2025-05-08 05:52:00+00:00,108.515625,108.515625,108.515625,108.515625,135.0
2025-05-08 05:53:00+00:00,108.515625,108.515625,108.515625,108.515625,23.0
2025-05-08 05:54:00+00:00,108.5234375,108.5234375,108.515625,108.515625,7.0
2025-05-08 05:55:00+00:00,108.515625,108.515625,108.515625,108.515625,1.0
2025-05-08 05:56:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,113.0
2025-05-08 05:57:00+00:00,108.515625,108.515625,108.515625,108.515625,6.0
2025-05-08 05:58:00+00:00,,,,,
2025-05-08 05:59:00+00:00,108.515625,108.515625,108.515625,108.515625,191.0
2025-05-08 06:00:00+00:00,108.515625,108.515625,108.515625,108.515625,56.0
2025-05-08 06:01:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,1.0
2025-05-08 06:02:00+00:00,108.515625,108.5234375,108.515625,108.515625,75.0
2025-05-08 06:03:00+00:00,108.515625,108.515625,108.515625,108.515625,136.0
2025-05-08 06:04:00+00:00,108.5234375,108.5234375,108.515625,108.5234375,14.0
2025-05-08 06:05:00+00:00,108.515625,108.5234375,108.515625,108.5234375,2.0
2025-05-08 06:06:00+00:00,108.515625,108.515625,108.515625,108.515625,342.0
2025-05-08 06:07:00+00:00,108.515625,108.515625,108.515625,108.515625,9.0
2025-05-08 06:08:00+00:00,108.515625,108.515625,108.515625,108.515625,380.0
2025-05-08 06:09:00+00:00,108.515625,108.515625,108.515625,108.515625,47.0
2025-05-08 06:10:00+00:00,108.515625,108.5234375,108.515625,108.5234375,157.0
2025-05-08 06:11:00+00:00,108.515625,108.5234375,108.515625,108.5234375,20.0
2025-05-08 06:12:00+00:00,108.515625,108.515625,108.515625,108.515625,2.0
2025-05-08 06:13:00+00:00,108.5078125,108.515625,108.5078125,108.515625,283.0
2025-05-08 06:14:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,147.0
2025-05-08 06:15:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,144.0
2025-05-08 06:16:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,9.0
2025-05-08 06:17:00+00:00,108.515625,108.515625,108.5078125,108.5078125,410.0
2025-05-08 06:18:00+00:00,108.515625,108.515625,108.515625,108.515625,23.0
2025-05-08 06:19:00+00:00,108.515625,108.515625,108.515625,108.515625,3.0
2025-05-08 06:20:00+00:00,108.515625,108.515625,108.515625,108.515625,109.0
2025-05-08 06:21:00+00:00,108.515625,108.515625,108.515625,108.515625,453.0
2025-05-08 06:22:00+00:00,108.515625,108.515625,108.515625,108.515625,59.0
2025-05-08 06:23:00+00:00,108.5078125,108.515625,108.5078125,108.515625,288.0
2025-05-08 06:24:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,116.0
2025-05-08 06:25:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,83.0
2025-05-08 06:26:00+00:00,,,,,
2025-05-08 06:27:00+00:00,108.5,108.5,108.5,108.5,3.0
2025-05-08 06:28:00+00:00,108.5,108.5078125,108.5,108.5078125,269.0
2025-05-08 06:29:00+00:00,108.5,108.5,108.5,108.5,603.0
2025-05-08 06:30:00+00:00,108.5,108.5,108.5,108.5,269.0
2025-05-08 06:31:00+00:00,108.5,108.5,108.5,108.5,144.0
2025-05-08 06:32:00+00:00,108.5,108.5078125,108.5,108.5078125,505.0
2025-05-08 06:33:00+00:00,108.5,108.5,108.5,108.5,251.0
2025-05-08 06:34:00+00:00,108.4921875,108.5,108.4921875,108.5,41.0
2025-05-08 06:35:00+00:00,108.5,108.5,108.5,108.5,242.0
2025-05-08 06:36:00+00:00,108.4921875,108.5,108.4921875,108.5,130.0
2025-05-08 06:37:00+00:00,108.5,108.5,108.5,108.5,213.0
2025-05-08 06:38:00+00:00,108.5,108.5,108.5,108.5,33.0
2025-05-08 06:39:00+00:00,108.5,108.5,108.4921875,108.4921875,172.0
2025-05-08 06:40:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,201.0
2025-05-08 06:41:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,219.0
2025-05-08 06:42:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,135.0
2025-05-08 06:43:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,6.0
2025-05-08 06:44:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,198.0
2025-05-08 06:45:00+00:00,,,,,
2025-05-08 06:46:00+00:00,108.5078125,108.5078125,108.5,108.5,799.0
2025-05-08 06:47:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,361.0
2025-05-08 06:48:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,111.0
2025-05-08 06:49:00+00:00,108.5078125,108.515625,108.5078125,108.5078125,284.0
2025-05-08 06:50:00+00:00,108.515625,108.515625,108.515625,108.515625,325.0
2025-05-08 06:51:00+00:00,,,,,
2025-05-08 06:52:00+00:00,,,,,
2025-05-08 06:54:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,0.0
2025-05-08 06:55:00+00:00,,,,,
2025-05-08 06:56:00+00:00,108.5,108.5078125,108.5,108.5,82648.0
2025-05-08 06:57:00+00:00,108.5078125,108.5078125,108.5,108.5,85.0
2025-05-08 06:58:00+00:00,108.5,108.5078125,108.5,108.5078125,424.0
2025-05-08 06:59:00+00:00,108.5,108.5,108.5,108.5,320.0
2025-05-08 07:00:00+00:00,108.4921875,108.5078125,108.484375,108.5078125,1258.0
2025-05-08 07:01:00+00:00,108.484375,108.4921875,108.484375,108.4921875,588.0
2025-05-08 07:02:00+00:00,108.484375,108.484375,108.484375,108.484375,377.0
2025-05-08 07:03:00+00:00,108.484375,108.484375,108.4765625,108.484375,300.0
2025-05-08 07:04:00+00:00,108.4921875,108.4921875,108.484375,108.4921875,97.0
2025-05-08 07:05:00+00:00,108.484375,108.4921875,108.484375,108.4921875,1297.0
2025-05-08 07:06:00+00:00,108.4765625,108.484375,108.4765625,108.484375,604.0
2025-05-08 07:07:00+00:00,108.4765625,108.484375,108.4765625,108.484375,1220.0
2025-05-08 07:08:00+00:00,108.4765625,108.4921875,108.4765625,108.4765625,1087.0
2025-05-08 07:09:00+00:00,108.484375,108.4921875,108.4765625,108.4765625,585.0
2025-05-08 07:10:00+00:00,108.484375,108.4921875,108.4765625,108.4921875,3971.0
2025-05-08 07:11:00+00:00,108.484375,108.4921875,108.4765625,108.484375,601.0
2025-05-08 07:12:00+00:00,108.5,108.5,108.484375,108.484375,714.0
2025-05-08 07:13:00+00:00,108.4921875,108.5,108.484375,108.4921875,193.0
2025-05-08 07:14:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,664.0
2025-05-08 07:15:00+00:00,108.5,108.5,108.4921875,108.4921875,153.0
2025-05-08 07:16:00+00:00,108.4921875,108.5,108.4921875,108.5,487.0
2025-05-08 07:17:00+00:00,108.5,108.5,108.4921875,108.5,218.0
2025-05-08 07:18:00+00:00,108.5,108.5,108.4921875,108.5,508.0
2025-05-08 07:19:00+00:00,108.4921875,108.5,108.4921875,108.5,388.0
2025-05-08 07:20:00+00:00,108.4921875,108.4921875,108.484375,108.4921875,281.0
2025-05-08 07:21:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,133.0
2025-05-08 07:22:00+00:00,108.5,108.5,108.4921875,108.4921875,129.0
2025-05-08 07:23:00+00:00,108.5,108.5,108.5,108.5,9.0
2025-05-08 07:24:00+00:00,108.4921875,108.5,108.4921875,108.5,476.0
2025-05-08 07:25:00+00:00,108.484375,108.4921875,108.484375,108.4921875,815.0
2025-05-08 07:26:00+00:00,108.484375,108.4921875,108.484375,108.4921875,189.0
2025-05-08 07:27:00+00:00,108.484375,108.484375,108.4765625,108.484375,327.0
2025-05-08 07:28:00+00:00,108.4921875,108.4921875,108.484375,108.484375,421.0
2025-05-08 07:29:00+00:00,108.484375,108.4921875,108.484375,108.4921875,93.0
2025-05-08 07:30:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,2.0
2025-05-08 07:31:00+00:00,,,,,
2025-05-08 07:32:00+00:00,108.5,108.5,108.4921875,108.4921875,356.0
2025-05-08 07:33:00+00:00,108.5,108.5,108.4921875,108.4921875,415.0
2025-05-08 07:34:00+00:00,108.5,108.5,108.5,108.5,153.0
2025-05-08 07:35:00+00:00,108.5,108.5,108.5,108.5,57.0
2025-05-08 07:36:00+00:00,108.5078125,108.5078125,108.5,108.5,136.0
2025-05-08 07:37:00+00:00,108.5,108.5078125,108.5,108.5078125,80.0
2025-05-08 07:38:00+00:00,108.5078125,108.5078125,108.5,108.5,172.0
2025-05-08 07:39:00+00:00,108.5,108.5078125,108.5,108.5078125,220.0
2025-05-08 07:40:00+00:00,108.4921875,108.5,108.4921875,108.5,726.0
2025-05-08 07:41:00+00:00,108.4921875,108.4921875,108.484375,108.4921875,266.0
2025-05-08 07:42:00+00:00,108.484375,108.484375,108.484375,108.484375,202.0
2025-05-08 07:43:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,2.0
2025-05-08 07:44:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,149.0
2025-05-08 07:45:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,36.0
2025-05-08 07:46:00+00:00,108.5,108.5,108.4921875,108.4921875,213.0
2025-05-08 07:47:00+00:00,108.5,108.5,108.5,108.5,613.0
2025-05-08 07:48:00+00:00,108.5,108.5,108.5,108.5,506.0
2025-05-08 07:49:00+00:00,108.5,108.5078125,108.5,108.5078125,76.0
2025-05-08 07:50:00+00:00,108.5078125,108.5078125,108.5,108.5,63.0
2025-05-08 07:51:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,911.0
2025-05-08 07:52:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,33.0
2025-05-08 07:53:00+00:00,108.5078125,108.5078125,108.5,108.5078125,593.0
2025-05-08 07:54:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,88.0
2025-05-08 07:55:00+00:00,108.4921875,108.5078125,108.4921875,108.5078125,689.0
2025-05-08 07:56:00+00:00,108.4921875,108.5,108.484375,108.4921875,497.0
2025-05-08 07:57:00+00:00,108.484375,108.4921875,108.484375,108.4921875,491.0
2025-05-08 07:58:00+00:00,108.4921875,108.4921875,108.484375,108.484375,517.0
2025-05-08 07:59:00+00:00,108.484375,108.4921875,108.484375,108.4921875,447.0
2025-05-08 08:00:00+00:00,108.4921875,108.5,108.484375,108.4921875,635.0
2025-05-08 08:01:00+00:00,108.4765625,108.4921875,108.4765625,108.4921875,1297.0
2025-05-08 08:02:00+00:00,108.4765625,108.4765625,108.46875,108.4765625,1474.0
2025-05-08 08:03:00+00:00,108.4765625,108.4765625,108.46875,108.4765625,532.0
2025-05-08 08:04:00+00:00,108.4765625,108.484375,108.4765625,108.4765625,1092.0
2025-05-08 08:05:00+00:00,108.484375,108.4921875,108.4765625,108.4765625,1223.0
2025-05-08 08:06:00+00:00,108.484375,108.484375,108.4765625,108.4765625,444.0
2025-05-08 08:07:00+00:00,108.484375,108.484375,108.4765625,108.4765625,743.0
2025-05-08 08:08:00+00:00,108.46875,108.4765625,108.46875,108.4765625,499.0
2025-05-08 08:09:00+00:00,108.46875,108.4765625,108.46875,108.46875,1042.0
2025-05-08 08:10:00+00:00,108.46875,108.4765625,108.46875,108.46875,1403.0
2025-05-08 08:11:00+00:00,108.46875,108.46875,108.4609375,108.46875,350.0
2025-05-08 08:12:00+00:00,108.46875,108.46900177001953,108.4609375,108.46875,1002.0
2025-05-08 08:13:00+00:00,108.4609375,108.46875,108.4609375,108.46875,470.0
2025-05-08 08:14:00+00:00,108.4609375,108.46875,108.4609375,108.4609375,374.0
2025-05-08 08:15:00+00:00,108.46875,108.46875,108.4609375,108.4609375,56.0
2025-05-08 08:16:00+00:00,108.46875,108.46875,108.46875,108.46875,1673.0
2025-05-08 08:17:00+00:00,108.46875,108.46875,108.4609375,108.46875,285.0
2025-05-08 08:18:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,7.0
2025-05-08 08:19:00+00:00,108.46875,108.46875,108.46875,108.46875,163.0
2025-05-08 08:20:00+00:00,108.46875,108.46875,108.46875,108.46875,659.0
2025-05-08 08:21:00+00:00,108.46875,108.46875,108.46875,108.46875,277.0
2025-05-08 08:22:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,797.0
2025-05-08 08:23:00+00:00,108.46875,108.4765625,108.46875,108.4765625,47.0
2025-05-08 08:24:00+00:00,108.46875,108.46875,108.46875,108.46875,316.0
2025-05-08 08:25:00+00:00,108.46875,108.46875,108.4609375,108.46875,595.0
2025-05-08 08:26:00+00:00,108.46875,108.4765625,108.46875,108.46875,20.0
2025-05-08 08:27:00+00:00,108.46875,108.46875,108.46875,108.46875,288.0
2025-05-08 08:28:00+00:00,108.46875,108.46875,108.46875,108.46875,220.0
2025-05-08 08:29:00+00:00,108.46875,108.46875,108.46875,108.46875,112.0
2025-05-08 08:30:00+00:00,108.46875,108.46875,108.46875,108.46875,228.0
2025-05-08 08:31:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,166.0
2025-05-08 08:32:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,45.0
2025-05-08 08:33:00+00:00,108.46875,108.46875,108.46875,108.46875,3.0
2025-05-08 08:34:00+00:00,108.46875,108.46875,108.46875,108.46875,211.0
2025-05-08 08:35:00+00:00,108.46875,108.46875,108.46875,108.46875,123.0
2025-05-08 08:36:00+00:00,108.46875,108.46875,108.46875,108.46875,335.0
2025-05-08 08:37:00+00:00,108.4765625,108.4765625,108.46875,108.4765625,20.0
2025-05-08 08:38:00+00:00,108.4765625,108.4765625,108.46875,108.4765625,207.0
2025-05-08 08:39:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,20.0
2025-05-08 08:40:00+00:00,108.46875,108.46875,108.4609375,108.46875,411.0
2025-05-08 08:41:00+00:00,108.46875,108.46875,108.4609375,108.4609375,438.0
2025-05-08 08:42:00+00:00,108.46875,108.46875,108.46875,108.46875,775.0
2025-05-08 08:43:00+00:00,108.46875,108.46875,108.46875,108.46875,76.0
2025-05-08 08:44:00+00:00,108.46875,108.46875,108.46875,108.46875,203.0
2025-05-08 08:45:00+00:00,108.46875,108.46875,108.46875,108.46875,83.0
2025-05-08 08:46:00+00:00,108.46875,108.46875,108.46875,108.46875,1.0
2025-05-08 08:47:00+00:00,,,,,
2025-05-08 08:48:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,304.0
2025-05-08 08:49:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,20.0
2025-05-08 08:50:00+00:00,108.4609375,108.4609375,108.453125,108.4609375,321.0
2025-05-08 08:51:00+00:00,108.4609375,108.4609375,108.453125,108.4609375,17.0
2025-05-08 08:52:00+00:00,108.4453125,108.4609375,108.4453125,108.453125,2065.0
2025-05-08 08:53:00+00:00,108.453125,108.4609375,108.4453125,108.4453125,515.0
2025-05-08 08:54:00+00:00,108.453125,108.453125,108.453125,108.453125,352.0
2025-05-08 08:55:00+00:00,108.453125,108.453125,108.453125,108.453125,949.0
2025-05-08 08:56:00+00:00,108.4375,108.4453125,108.4375,108.4453125,979.0
2025-05-08 08:57:00+00:00,108.4453125,108.453125,108.4375,108.4453125,573.0
2025-05-08 08:58:00+00:00,108.4453125,108.4453125,108.4375,108.4453125,47.0
2025-05-08 08:59:00+00:00,108.4453125,108.453125,108.4453125,108.4453125,1131.0
2025-05-08 09:00:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,551.0
2025-05-08 09:01:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,120.0
2025-05-08 09:02:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,407.0
2025-05-08 09:03:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,113.0
2025-05-08 09:04:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,489.0
2025-05-08 09:05:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,273.0
2025-05-08 09:06:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,63.0
2025-05-08 09:07:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,3.0
2025-05-08 09:08:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,2.0
2025-05-08 09:09:00+00:00,108.4375,108.4453125,108.4375,108.4453125,1718.0
2025-05-08 09:10:00+00:00,108.4453125,108.4453125,108.4375,108.4453125,653.0
2025-05-08 09:11:00+00:00,108.4375,108.4453125,108.4375,108.4375,295.0
2025-05-08 09:12:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,1.0
2025-05-08 09:13:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,10.0
2025-05-08 09:14:00+00:00,108.4375,108.4453125,108.4375,108.4375,6.0
2025-05-08 09:15:00+00:00,108.4375,108.4453125,108.4375,108.4453125,659.0
2025-05-08 09:16:00+00:00,108.4375,108.4375,108.4375,108.4375,721.0
2025-05-08 09:17:00+00:00,108.4296875,108.4453125,108.4296875,108.4375,381.0
2025-05-08 09:18:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,294.0
2025-05-08 09:19:00+00:00,108.4296875,108.4375,108.4296875,108.4296875,74.0
2025-05-08 09:20:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,1047.0
2025-05-08 09:21:00+00:00,108.4296875,108.4375,108.4296875,108.4296875,60.0
2025-05-08 09:22:00+00:00,108.4296875,108.4375,108.4296875,108.4296875,152.0
2025-05-08 09:23:00+00:00,108.4296875,108.4375,108.4296875,108.4296875,24.0
2025-05-08 09:24:00+00:00,108.4296875,108.4375,108.4296875,108.4375,579.0
2025-05-08 09:25:00+00:00,108.4296875,108.4296875,108.421875,108.4296875,1282.0
2025-05-08 09:26:00+00:00,108.4296875,108.4296875,108.421875,108.4296875,288.0
2025-05-08 09:27:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,25.0
2025-05-08 09:28:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,164.0
2025-05-08 09:29:00+00:00,108.4296875,108.4296875,108.421875,108.4296875,506.0
2025-05-08 09:30:00+00:00,108.4296875,108.4296875,108.421875,108.4296875,863.0
2025-05-08 09:31:00+00:00,108.421875,108.4296875,108.421875,108.4296875,101.0
2025-05-08 09:32:00+00:00,108.421875,108.4296875,108.421875,108.421875,25.0
2025-05-08 09:33:00+00:00,108.421875,108.4296875,108.421875,108.421875,2159.0
2025-05-08 09:34:00+00:00,108.421875,108.421875,108.4140625,108.421875,647.0
2025-05-08 09:35:00+00:00,108.421875,108.421875,108.421875,108.421875,603.0
2025-05-08 09:36:00+00:00,108.421875,108.421875,108.421875,108.421875,258.0
2025-05-08 09:37:00+00:00,108.421875,108.421875,108.421875,108.421875,100.0
2025-05-08 09:38:00+00:00,108.421875,108.421875,108.421875,108.421875,1.0
2025-05-08 09:39:00+00:00,108.4140625,108.421875,108.4140625,108.421875,851.0
2025-05-08 09:40:00+00:00,108.40625,108.421875,108.40625,108.4140625,733.0
2025-05-08 09:41:00+00:00,108.421875,108.421875,108.40625,108.4140625,916.0
2025-05-08 09:42:00+00:00,108.421875,108.421875,108.4140625,108.4140625,725.0
2025-05-08 09:43:00+00:00,108.421875,108.421875,108.421875,108.421875,913.0
2025-05-08 09:44:00+00:00,108.421875,108.421875,108.421875,108.421875,143.0
2025-05-08 09:45:00+00:00,108.4140625,108.421875,108.4140625,108.421875,54.0
