Datetime,Close,High,Low,Open,Volume
2025-05-26 06:36:00+00:00,109.859375,109.859375,109.859375,109.859375,198.0
2025-05-26 06:37:00+00:00,,,,,
2025-05-26 06:38:00+00:00,,,,,
2025-05-26 06:39:00+00:00,109.84375,109.84375,109.84375,109.84375,633.0
2025-05-26 06:40:00+00:00,109.84375,109.84375,109.84375,109.84375,25.0
2025-05-26 06:41:00+00:00,109.84375,109.84375,109.84375,109.84375,23.0
2025-05-26 06:42:00+00:00,109.859375,109.859375,109.84375,109.84375,482.0
2025-05-26 06:43:00+00:00,109.84375,109.84375,109.84375,109.84375,102.0
2025-05-26 06:44:00+00:00,109.859375,109.859375,109.859375,109.859375,117.0
2025-05-26 06:45:00+00:00,109.859375,109.859375,109.84375,109.859375,396.0
2025-05-26 06:46:00+00:00,109.859375,109.859375,109.859375,109.859375,92.0
2025-05-26 06:47:00+00:00,109.859375,109.859375,109.859375,109.859375,78.0
2025-05-26 06:48:00+00:00,109.828125,109.84375,109.828125,109.84375,946.0
2025-05-26 06:49:00+00:00,109.84375,109.84375,109.84375,109.84375,476.0
2025-05-26 06:50:00+00:00,109.859375,109.859375,109.859375,109.859375,60.0
2025-05-26 06:51:00+00:00,,,,,
2025-05-26 06:52:00+00:00,109.859375,109.859375,109.859375,109.859375,188.0
2025-05-26 06:53:00+00:00,109.859375,109.859375,109.859375,109.859375,72.0
2025-05-26 06:54:00+00:00,109.84375,109.859375,109.84375,109.859375,38.0
2025-05-26 06:55:00+00:00,109.84375,109.859375,109.84375,109.859375,108.0
2025-05-26 06:56:00+00:00,,,,,
2025-05-26 06:57:00+00:00,,,,,
2025-05-26 06:58:00+00:00,109.859375,109.859375,109.84375,109.84375,2.0
2025-05-26 06:59:00+00:00,109.859375,109.859375,109.84375,109.859375,394.0
2025-05-26 07:00:00+00:00,109.859375,109.859375,109.84375,109.84375,46.0
2025-05-26 07:01:00+00:00,109.875,109.875,109.859375,109.859375,256.0
2025-05-26 07:02:00+00:00,109.859375,109.875,109.859375,109.875,113.0
2025-05-26 07:03:00+00:00,109.859375,109.875,109.859375,109.859375,1266.0
2025-05-26 07:04:00+00:00,109.84375,109.875,109.84375,109.875,81.0
2025-05-26 07:05:00+00:00,109.84375,109.859375,109.84375,109.84375,23.0
2025-05-26 07:06:00+00:00,109.859375,109.859375,109.84375,109.84375,322.0
2025-05-26 07:07:00+00:00,109.875,109.875,109.859375,109.859375,3.0
2025-05-26 07:08:00+00:00,109.859375,109.859375,109.859375,109.859375,125.0
2025-05-26 07:09:00+00:00,109.875,109.875,109.859375,109.859375,27.0
2025-05-26 07:10:00+00:00,109.859375,109.875,109.859375,109.859375,169.0
2025-05-26 07:11:00+00:00,109.859375,109.859375,109.859375,109.859375,21.0
2025-05-26 07:12:00+00:00,,,,,
2025-05-26 07:13:00+00:00,109.875,109.890625,109.875,109.875,308.0
2025-05-26 07:14:00+00:00,109.890625,109.890625,109.875,109.875,41.0
2025-05-26 07:15:00+00:00,109.890625,109.890625,109.875,109.875,55.0
2025-05-26 07:16:00+00:00,109.890625,109.890625,109.890625,109.890625,733.0
2025-05-26 07:17:00+00:00,109.890625,109.890625,109.890625,109.890625,833.0
2025-05-26 07:18:00+00:00,109.890625,109.890625,109.890625,109.890625,20.0
2025-05-26 07:19:00+00:00,109.90625,109.90625,109.890625,109.890625,733.0
2025-05-26 07:20:00+00:00,109.890625,109.890625,109.890625,109.890625,123.0
2025-05-26 07:21:00+00:00,109.875,109.875,109.875,109.875,113.0
2025-05-26 07:22:00+00:00,109.875,109.875,109.875,109.875,42.0
2025-05-26 07:23:00+00:00,109.875,109.875,109.875,109.875,733.0
2025-05-26 07:24:00+00:00,109.859375,109.875,109.859375,109.875,404.0
2025-05-26 07:25:00+00:00,,,,,
2025-05-26 07:26:00+00:00,109.859375,109.875,109.859375,109.875,350.0
2025-05-26 07:27:00+00:00,109.859375,109.875,109.859375,109.875,304.0
2025-05-26 07:28:00+00:00,109.875,109.875,109.875,109.875,49.0
2025-05-26 07:29:00+00:00,109.859375,109.875,109.859375,109.875,397.0
2025-05-26 07:30:00+00:00,109.84375,109.84375,109.84375,109.84375,15.0
2025-05-26 07:31:00+00:00,109.84375,109.84375,109.84375,109.84375,11.0
2025-05-26 07:32:00+00:00,109.84375,109.859375,109.84375,109.859375,26.0
2025-05-26 07:33:00+00:00,109.875,109.875,109.859375,109.859375,268.0
2025-05-26 07:34:00+00:00,,,,,
2025-05-26 07:35:00+00:00,109.875,109.890625,109.875,109.875,569.0
2025-05-26 07:36:00+00:00,109.875,109.890625,109.875,109.875,120.0
2025-05-26 07:37:00+00:00,109.875,109.875,109.859375,109.859375,143.0
2025-05-26 07:38:00+00:00,109.875,109.875,109.875,109.875,70.0
2025-05-26 07:39:00+00:00,109.875,109.875,109.859375,109.859375,232.0
2025-05-26 07:40:00+00:00,,,,,
2025-05-26 07:41:00+00:00,,,,,
2025-05-26 07:42:00+00:00,109.859375,109.859375,109.859375,109.859375,41.0
2025-05-26 07:43:00+00:00,109.875,109.875,109.859375,109.859375,395.0
2025-05-26 07:44:00+00:00,,,,,
2025-05-26 07:45:00+00:00,109.859375,109.859375,109.859375,109.859375,1.0
2025-05-26 07:46:00+00:00,109.859375,109.859375,109.859375,109.859375,8.0
2025-05-26 07:47:00+00:00,109.859375,109.859375,109.859375,109.859375,153.0
2025-05-26 07:48:00+00:00,109.859375,109.859375,109.84375,109.859375,110.0
2025-05-26 07:49:00+00:00,,,,,
2025-05-26 07:50:00+00:00,109.84375,109.84375,109.84375,109.84375,87.0
2025-05-26 07:51:00+00:00,109.828125,109.84375,109.828125,109.84375,1313.0
2025-05-26 07:52:00+00:00,109.828125,109.828125,109.8125,109.828125,35.0
2025-05-26 07:53:00+00:00,109.8125,109.8125,109.8125,109.8125,25.0
2025-05-26 07:54:00+00:00,109.84375,109.84375,109.828125,109.828125,334.0
2025-05-26 07:55:00+00:00,109.84375,109.859375,109.84375,109.84375,445.0
2025-05-26 07:56:00+00:00,109.84375,109.84375,109.84375,109.84375,1.0
2025-05-26 07:57:00+00:00,109.828125,109.828125,109.828125,109.828125,156.0
2025-05-26 07:58:00+00:00,109.84375,109.84375,109.828125,109.828125,586.0
2025-05-26 07:59:00+00:00,109.828125,109.828125,109.828125,109.828125,179.0
2025-05-26 08:00:00+00:00,109.828125,109.828125,109.8125,109.8125,46.0
2025-05-26 08:01:00+00:00,109.8125,109.828125,109.796875,109.828125,532.0
2025-05-26 08:02:00+00:00,109.8125,109.8125,109.8125,109.8125,40.0
2025-05-26 08:03:00+00:00,109.828125,109.828125,109.8125,109.8125,343.0
2025-05-26 08:04:00+00:00,109.84375,109.84375,109.8125,109.8125,1673.0
2025-05-26 08:05:00+00:00,,,,,
2025-05-26 08:06:00+00:00,,,,,
2025-05-26 08:07:00+00:00,,,,,
2025-05-26 08:08:00+00:00,,,,,
2025-05-26 08:09:00+00:00,,,,,
2025-05-26 08:10:00+00:00,109.828125,109.828125,109.828125,109.828125,734.0
2025-05-26 08:11:00+00:00,109.8125,109.8125,109.8125,109.8125,203.0
2025-05-26 08:12:00+00:00,109.828125,109.828125,109.828125,109.828125,64.0
2025-05-26 08:13:00+00:00,109.8125,109.8125,109.8125,109.8125,2.0
2025-05-26 08:14:00+00:00,109.8125,109.8125,109.8125,109.8125,118.0
2025-05-26 08:15:00+00:00,109.828125,109.828125,109.828125,109.828125,15.0
2025-05-26 08:16:00+00:00,109.8125,109.8125,109.8125,109.8125,9.0
2025-05-26 08:17:00+00:00,109.828125,109.828125,109.828125,109.828125,44.0
2025-05-26 08:18:00+00:00,,,,,
2025-05-26 08:19:00+00:00,109.828125,109.828125,109.8125,109.8125,243.0
2025-05-26 08:20:00+00:00,109.828125,109.828125,109.8125,109.828125,137.0
2025-05-26 08:21:00+00:00,109.828125,109.828125,109.8125,109.828125,134.0
2025-05-26 08:22:00+00:00,109.8125,109.8125,109.8125,109.8125,185.0
2025-05-26 08:23:00+00:00,109.8125,109.828125,109.8125,109.8125,274.0
2025-05-26 08:24:00+00:00,109.8125,109.8125,109.8125,109.8125,197.0
2025-05-26 08:25:00+00:00,109.828125,109.828125,109.828125,109.828125,314.0
2025-05-26 08:26:00+00:00,109.8125,109.8125,109.8125,109.8125,6.0
2025-05-26 08:27:00+00:00,109.8125,109.8125,109.8125,109.8125,11.0
2025-05-26 08:28:00+00:00,109.8125,109.8125,109.8125,109.8125,1.0
2025-05-26 08:29:00+00:00,109.8125,109.828125,109.8125,109.8125,69.0
2025-05-26 08:30:00+00:00,109.828125,109.828125,109.828125,109.828125,39.0
2025-05-26 08:31:00+00:00,109.84375,109.84375,109.8125,109.8125,645.0
2025-05-26 08:32:00+00:00,109.84375,109.859375,109.84375,109.84375,687.0
2025-05-26 08:33:00+00:00,109.84375,109.84375,109.84375,109.84375,102.0
2025-05-26 08:34:00+00:00,109.859375,109.859375,109.84375,109.84375,335.0
2025-05-26 08:35:00+00:00,109.84375,109.84375,109.84375,109.84375,4.0
2025-05-26 08:36:00+00:00,109.84375,109.84375,109.84375,109.84375,36.0
2025-05-26 08:37:00+00:00,,,,,
2025-05-26 08:38:00+00:00,109.875,109.875,109.859375,109.859375,136.0
2025-05-26 08:39:00+00:00,109.890625,109.890625,109.875,109.875,179.0
2025-05-26 08:40:00+00:00,,,,,
2025-05-26 08:41:00+00:00,109.890625,109.890625,109.875,109.875,487.0
2025-05-26 08:42:00+00:00,109.890625,109.890625,109.875,109.890625,2169.0
2025-05-26 08:43:00+00:00,109.890625,109.890625,109.890625,109.890625,7.0
2025-05-26 08:44:00+00:00,109.890625,109.90625,109.890625,109.90625,12.0
2025-05-26 08:45:00+00:00,109.90625,109.90625,109.90625,109.90625,626.0
2025-05-26 08:46:00+00:00,109.90625,109.90625,109.90625,109.90625,473.0
2025-05-26 08:47:00+00:00,109.90625,109.921875,109.90625,109.921875,756.0
2025-05-26 08:48:00+00:00,109.90625,109.90625,109.90625,109.90625,88.0
2025-05-26 08:49:00+00:00,109.90625,109.921875,109.90625,109.921875,207.0
2025-05-26 08:50:00+00:00,109.90625,109.90625,109.90625,109.90625,829.0
2025-05-26 08:51:00+00:00,,,,,
2025-05-26 08:52:00+00:00,,,,,
2025-05-26 08:53:00+00:00,109.90625,109.90625,109.90625,109.90625,17.0
2025-05-26 08:54:00+00:00,,,,,
2025-05-26 08:55:00+00:00,,,,,
2025-05-26 08:56:00+00:00,109.921875,109.921875,109.921875,109.921875,1.0
2025-05-26 08:57:00+00:00,109.921875,109.921875,109.921875,109.921875,801.0
2025-05-26 08:58:00+00:00,109.921875,109.921875,109.921875,109.921875,260.0
2025-05-26 08:59:00+00:00,109.921875,109.921875,109.921875,109.921875,537.0
2025-05-26 09:00:00+00:00,109.90625,109.921875,109.90625,109.921875,107.0
2025-05-26 09:01:00+00:00,109.90625,109.90625,109.90625,109.90625,647.0
2025-05-26 09:02:00+00:00,109.921875,109.921875,109.90625,109.90625,323.0
2025-05-26 09:03:00+00:00,109.921875,109.921875,109.921875,109.921875,821.0
2025-05-26 09:04:00+00:00,109.90625,109.921875,109.90625,109.921875,488.0
2025-05-26 09:05:00+00:00,,,,,
2025-05-26 09:06:00+00:00,109.90625,109.90625,109.90625,109.90625,129.0
2025-05-26 09:07:00+00:00,109.90625,109.90625,109.90625,109.90625,51.0
2025-05-26 09:08:00+00:00,109.890625,109.890625,109.890625,109.890625,1.0
2025-05-26 09:09:00+00:00,109.890625,109.90625,109.890625,109.90625,177.0
2025-05-26 09:10:00+00:00,109.90625,109.90625,109.90625,109.90625,9.0
2025-05-26 09:11:00+00:00,109.90625,109.90625,109.90625,109.90625,12.0
2025-05-26 09:12:00+00:00,109.90625,109.90625,109.90625,109.90625,21.0
2025-05-26 09:13:00+00:00,109.890625,109.890625,109.890625,109.890625,20.0
2025-05-26 09:14:00+00:00,109.90625,109.90625,109.890625,109.890625,294.0
2025-05-26 09:15:00+00:00,109.90625,109.90625,109.90625,109.90625,33.0
2025-05-26 09:16:00+00:00,109.90625,109.921875,109.90625,109.921875,1267.0
2025-05-26 09:17:00+00:00,109.90625,109.90625,109.90625,109.90625,84.0
2025-05-26 09:18:00+00:00,109.90625,109.90625,109.90625,109.90625,46.0
2025-05-26 09:19:00+00:00,109.90625,109.90625,109.90625,109.90625,661.0
2025-05-26 09:20:00+00:00,109.90625,109.90625,109.90625,109.90625,1.0
2025-05-26 09:21:00+00:00,,,,,
2025-05-26 09:22:00+00:00,109.90625,109.90625,109.90625,109.90625,272.0
2025-05-26 09:23:00+00:00,109.90625,109.90625,109.90625,109.90625,55.0
2025-05-26 09:24:00+00:00,109.921875,109.921875,109.921875,109.921875,41.0
2025-05-26 09:25:00+00:00,109.90625,109.90625,109.890625,109.90625,76.0
2025-05-26 09:26:00+00:00,,,,,
2025-05-26 09:27:00+00:00,109.921875,109.921875,109.921875,109.921875,326.0
2025-05-26 09:28:00+00:00,109.921875,109.921875,109.90625,109.921875,773.0
2025-05-26 09:29:00+00:00,109.9375,109.9375,109.921875,109.9375,1497.0
2025-05-26 09:30:00+00:00,,,,,
2025-05-26 09:31:00+00:00,109.921875,109.921875,109.921875,109.921875,32.0
2025-05-26 09:32:00+00:00,109.9375,109.9375,109.921875,109.9375,696.0
2025-05-26 09:33:00+00:00,109.953125,109.953125,109.953125,109.953125,1607.0
2025-05-26 09:34:00+00:00,,,,,
2025-05-26 09:35:00+00:00,109.953125,109.953125,109.953125,109.953125,3034.0
2025-05-26 09:36:00+00:00,109.9375,109.9375,109.9375,109.9375,326.0
2025-05-26 09:37:00+00:00,109.9375,109.9375,109.9375,109.9375,3.0
2025-05-26 09:38:00+00:00,,,,,
2025-05-26 09:39:00+00:00,,,,,
2025-05-26 09:40:00+00:00,,,,,
2025-05-26 09:41:00+00:00,109.9375,109.953125,109.9375,109.953125,633.0
2025-05-26 09:42:00+00:00,109.921875,109.9375,109.921875,109.9375,231.0
2025-05-26 09:43:00+00:00,,,,,
2025-05-26 09:44:00+00:00,109.9375,109.9375,109.921875,109.921875,6.0
2025-05-26 09:45:00+00:00,,,,,
2025-05-26 09:46:00+00:00,,,,,
2025-05-26 09:47:00+00:00,109.9375,109.9375,109.9375,109.9375,2.0
2025-05-26 09:48:00+00:00,,,,,
2025-05-26 09:49:00+00:00,109.9375,109.9375,109.9375,109.9375,2.0
2025-05-26 09:50:00+00:00,109.921875,109.921875,109.921875,109.921875,330.0
2025-05-26 09:51:00+00:00,109.921875,109.921875,109.921875,109.921875,152.0
2025-05-26 09:52:00+00:00,109.921875,109.921875,109.921875,109.921875,148.0
2025-05-26 09:53:00+00:00,109.921875,109.921875,109.921875,109.921875,65.0
2025-05-26 09:54:00+00:00,109.921875,109.921875,109.921875,109.921875,109.0
2025-05-26 09:55:00+00:00,109.921875,109.921875,109.921875,109.921875,6.0
2025-05-26 09:56:00+00:00,109.921875,109.921875,109.921875,109.921875,257.0
2025-05-26 09:57:00+00:00,,,,,
2025-05-26 09:58:00+00:00,,,,,
2025-05-26 09:59:00+00:00,109.953125,109.953125,109.9375,109.9375,376.0
2025-05-26 10:00:00+00:00,109.9375,109.9375,109.9375,109.9375,95.0
2025-05-26 10:01:00+00:00,109.9375,109.9375,109.9375,109.9375,208.0
2025-05-26 10:02:00+00:00,109.9375,109.9375,109.9375,109.9375,252.0
2025-05-26 10:03:00+00:00,,,,,
2025-05-26 10:04:00+00:00,109.953125,109.953125,109.9375,109.9375,54.0
2025-05-26 10:05:00+00:00,109.9375,109.9375,109.9375,109.9375,1.0
2025-05-26 10:06:00+00:00,109.9375,109.9375,109.9375,109.9375,551.0
2025-05-26 10:07:00+00:00,109.9375,109.9375,109.9375,109.9375,202.0
2025-05-26 10:08:00+00:00,109.953125,109.953125,109.9375,109.9375,10.0
2025-05-26 10:09:00+00:00,,,,,
2025-05-26 10:10:00+00:00,109.9375,109.9375,109.9375,109.9375,7.0
2025-05-26 10:11:00+00:00,109.9375,109.9375,109.9375,109.9375,3.0
2025-05-26 10:12:00+00:00,109.9375,109.9375,109.9375,109.9375,2.0
2025-05-26 10:13:00+00:00,109.953125,109.953125,109.953125,109.953125,187.0
2025-05-26 10:14:00+00:00,109.953125,109.953125,109.9375,109.9375,6.0
2025-05-26 10:15:00+00:00,109.9375,109.9375,109.9375,109.9375,2.0
2025-05-26 10:16:00+00:00,109.9375,109.9375,109.9375,109.9375,7.0
2025-05-26 10:17:00+00:00,,,,,
2025-05-26 10:18:00+00:00,109.953125,109.953125,109.9375,109.9375,7.0
2025-05-26 10:19:00+00:00,,,,,
2025-05-26 10:20:00+00:00,109.9375,109.9375,109.9375,109.9375,1.0
2025-05-26 10:21:00+00:00,109.9375,109.9375,109.921875,109.9375,1139.0
2025-05-26 10:22:00+00:00,109.921875,109.921875,109.921875,109.921875,2.0
2025-05-26 10:23:00+00:00,,,,,
2025-05-26 10:24:00+00:00,109.921875,109.921875,109.921875,109.921875,16.0
