Datetime,Close,High,Low,Open,Volume
2025-03-04 06:09:00+00:00,20535.75,20545.75,20535.25,20545.5,71.0
2025-03-04 06:10:00+00:00,20538.25,20541.0,20530.25,20535.5,177.0
2025-03-04 06:11:00+00:00,20530.0,20540.25,20528.0,20540.25,94.0
2025-03-04 06:12:00+00:00,20532.0,20532.0,20524.0,20530.75,87.0
2025-03-04 06:13:00+00:00,20529.25,20534.75,20529.25,20530.0,38.0
2025-03-04 06:14:00+00:00,20531.25,20534.5,20529.75,20529.75,47.0
2025-03-04 06:15:00+00:00,20536.0,20540.0,20532.0,20532.0,85.0
2025-03-04 06:16:00+00:00,20536.0,20537.25,20531.75,20533.25,25.0
2025-03-04 06:17:00+00:00,20540.25,20543.0,20535.0,20536.25,80.0
2025-03-04 06:18:00+00:00,20544.5,20544.5,20537.75,20540.25,77.0
2025-03-04 06:19:00+00:00,20550.75,20550.75,20543.75,20543.75,114.0
2025-03-04 06:20:00+00:00,20555.5,20558.25,20551.75,20552.75,83.0
2025-03-04 06:21:00+00:00,20553.75,20558.75,20550.75,20556.25,95.0
2025-03-04 06:22:00+00:00,20554.25,20556.25,20553.0,20554.25,38.0
2025-03-04 06:23:00+00:00,20569.0,20570.0,20555.25,20555.25,193.0
2025-03-04 06:24:00+00:00,20572.5,20572.5,20568.25,20570.25,111.0
2025-03-04 06:25:00+00:00,20575.5,20577.25,20568.0,20572.25,133.0
2025-03-04 06:26:00+00:00,20574.5,20583.0,20572.75,20577.0,194.0
2025-03-04 06:27:00+00:00,20578.25,20580.5,20575.0,20575.0,38.0
2025-03-04 06:28:00+00:00,20572.5,20580.5,20571.5,20579.0,112.0
2025-03-04 06:29:00+00:00,20562.5,20572.0,20562.5,20572.0,177.0
2025-03-04 06:30:00+00:00,20564.5,20577.5,20552.75,20563.5,287.0
2025-03-04 06:31:00+00:00,20567.0,20568.75,20563.5,20565.25,80.0
2025-03-04 06:32:00+00:00,20564.25,20568.25,20562.75,20567.0,46.0
2025-03-04 06:33:00+00:00,20553.0,20563.25,20553.0,20563.25,96.0
2025-03-04 06:34:00+00:00,20541.25,20553.25,20540.25,20552.75,160.0
2025-03-04 06:35:00+00:00,20536.0,20544.0,20536.0,20541.75,120.0
2025-03-04 06:36:00+00:00,20539.75,20540.25,20530.75,20536.0,142.0
2025-03-04 06:37:00+00:00,20538.0,20543.25,20537.0,20538.75,74.0
2025-03-04 06:38:00+00:00,20532.5,20542.0,20530.25,20537.5,214.0
2025-03-04 06:39:00+00:00,20543.25,20544.0,20527.0,20531.5,385.0
2025-03-04 06:40:00+00:00,20548.75,20552.5,20543.25,20544.5,170.0
2025-03-04 06:41:00+00:00,20551.75,20551.75,20547.25,20548.25,34.0
2025-03-04 06:42:00+00:00,20539.75,20556.75,20539.75,20553.0,171.0
2025-03-04 06:43:00+00:00,20545.5,20548.25,20536.75,20539.25,89.0
2025-03-04 06:44:00+00:00,20547.5,20551.25,20546.5,20547.25,39.0
2025-03-04 06:45:00+00:00,20547.25,20548.75,20545.0,20547.25,60.0
2025-03-04 06:46:00+00:00,20556.75,20558.25,20547.75,20547.75,70.0
2025-03-04 06:47:00+00:00,20558.0,20559.0,20555.5,20556.0,70.0
2025-03-04 06:48:00+00:00,20560.5,20563.5,20556.5,20557.25,98.0
2025-03-04 06:49:00+00:00,20570.0,20570.75,20559.75,20559.75,96.0
2025-03-04 06:50:00+00:00,20577.0,20578.25,20569.0,20570.0,171.0
2025-03-04 06:51:00+00:00,20579.0,20580.25,20572.5,20577.5,147.0
2025-03-04 06:52:00+00:00,20571.75,20579.5,20568.5,20579.5,215.0
2025-03-04 06:53:00+00:00,20567.75,20573.75,20567.75,20571.0,104.0
2025-03-04 06:54:00+00:00,20563.75,20565.75,20559.25,20565.75,60.0
2025-03-04 06:55:00+00:00,20568.0,20568.75,20561.25,20564.0,58.0
2025-03-04 06:56:00+00:00,20569.25,20571.25,20567.75,20569.75,50.0
2025-03-04 06:57:00+00:00,20565.5,20570.25,20563.0,20570.0,80.0
2025-03-04 06:58:00+00:00,20567.25,20571.5,20565.5,20566.0,72.0
2025-03-04 06:59:00+00:00,20559.5,20567.25,20557.25,20567.25,104.0
2025-03-04 07:00:00+00:00,20561.25,20563.0,20551.0,20560.0,180.0
2025-03-04 07:01:00+00:00,20556.25,20566.25,20556.0,20562.0,92.0
2025-03-04 07:02:00+00:00,20567.0,20567.0,20555.0,20556.0,82.0
2025-03-04 07:03:00+00:00,20553.0,20568.75,20547.5,20567.25,137.0
2025-03-04 07:04:00+00:00,20554.75,20555.0,20544.0,20550.0,163.0
2025-03-04 07:05:00+00:00,20546.5,20558.5,20545.0,20555.75,186.0
2025-03-04 07:06:00+00:00,20546.25,20547.75,20543.5,20547.0,79.0
2025-03-04 07:07:00+00:00,20537.25,20547.0,20533.5,20547.0,168.0
2025-03-04 07:08:00+00:00,20524.75,20541.0,20524.5,20535.75,216.0
2025-03-04 07:09:00+00:00,20504.75,20526.25,20502.75,20524.5,463.0
2025-03-04 07:10:00+00:00,20509.25,20509.75,20498.0,20505.0,474.0
2025-03-04 07:11:00+00:00,20504.5,20515.0,20495.75,20508.0,340.0
2025-03-04 07:12:00+00:00,20490.75,20507.0,20487.5,20504.75,424.0
2025-03-04 07:13:00+00:00,20495.0,20495.0,20482.0,20490.75,431.0
2025-03-04 07:14:00+00:00,20501.0,20501.0,20494.5,20494.75,192.0
2025-03-04 07:15:00+00:00,20507.75,20510.0,20492.25,20500.75,268.0
2025-03-04 07:16:00+00:00,20500.0,20506.0,20496.0,20505.5,170.0
2025-03-04 07:17:00+00:00,20507.0,20508.75,20493.75,20499.0,111.0
2025-03-04 07:18:00+00:00,20508.75,20511.0,20502.0,20507.0,99.0
2025-03-04 07:19:00+00:00,20518.0,20518.0,20508.25,20510.5,137.0
2025-03-04 07:20:00+00:00,20507.75,20518.0,20502.5,20517.25,82.0
2025-03-04 07:21:00+00:00,20506.0,20515.5,20505.25,20508.75,113.0
2025-03-04 07:22:00+00:00,20503.25,20507.0,20497.75,20505.75,136.0
2025-03-04 07:23:00+00:00,20507.25,20510.75,20505.0,20506.0,62.0
2025-03-04 07:24:00+00:00,20504.5,20509.25,20503.75,20507.5,57.0
2025-03-04 07:25:00+00:00,20501.25,20509.5,20500.5,20503.75,86.0
2025-03-04 07:26:00+00:00,20503.25,20507.25,20498.0,20499.5,108.0
2025-03-04 07:27:00+00:00,20504.5,20510.0,20502.5,20502.5,75.0
2025-03-04 07:28:00+00:00,20507.25,20508.25,20497.25,20505.25,89.0
2025-03-04 07:29:00+00:00,20506.5,20511.0,20503.5,20507.25,64.0
2025-03-04 07:30:00+00:00,20505.0,20509.5,20495.75,20506.75,138.0
2025-03-04 07:31:00+00:00,20505.5,20509.0,20502.75,20505.0,44.0
2025-03-04 07:32:00+00:00,20506.75,20509.25,20501.75,20506.0,91.0
2025-03-04 07:33:00+00:00,20504.0,20517.75,20500.5,20507.25,145.0
2025-03-04 07:34:00+00:00,20507.5,20509.75,20499.25,20500.25,62.0
2025-03-04 07:35:00+00:00,20508.0,20514.25,20506.25,20507.25,87.0
2025-03-04 07:36:00+00:00,20497.5,20507.25,20493.25,20506.25,138.0
2025-03-04 07:37:00+00:00,20495.25,20500.0,20494.0,20497.75,50.0
2025-03-04 07:38:00+00:00,20498.25,20501.25,20494.75,20496.25,57.0
2025-03-04 07:39:00+00:00,20498.0,20507.5,20495.0,20500.0,68.0
2025-03-04 07:40:00+00:00,20495.0,20501.25,20482.0,20500.75,179.0
2025-03-04 07:41:00+00:00,20494.0,20494.75,20490.0,20493.5,49.0
2025-03-04 07:42:00+00:00,20500.75,20504.0,20496.0,20496.25,89.0
2025-03-04 07:43:00+00:00,20508.0,20512.25,20499.25,20501.5,107.0
2025-03-04 07:44:00+00:00,20512.5,20514.0,20507.0,20510.0,42.0
2025-03-04 07:45:00+00:00,20516.5,20518.0,20507.0,20512.5,148.0
2025-03-04 07:46:00+00:00,20514.25,20517.25,20506.0,20516.25,146.0
2025-03-04 07:47:00+00:00,20505.5,20514.0,20502.75,20512.0,89.0
2025-03-04 07:48:00+00:00,20506.5,20508.0,20502.25,20505.0,68.0
2025-03-04 07:49:00+00:00,20505.25,20510.5,20505.25,20507.5,66.0
2025-03-04 07:50:00+00:00,20510.0,20513.0,20500.0,20504.75,164.0
2025-03-04 07:51:00+00:00,20510.5,20515.5,20504.5,20509.0,131.0
2025-03-04 07:52:00+00:00,20502.75,20515.25,20500.5,20511.5,117.0
2025-03-04 07:53:00+00:00,20505.0,20505.0,20502.0,20503.0,35.0
2025-03-04 07:54:00+00:00,20495.0,20505.75,20495.0,20505.75,104.0
2025-03-04 07:55:00+00:00,20495.0,20497.75,20486.0,20496.0,176.0
2025-03-04 07:56:00+00:00,20491.0,20503.75,20489.5,20496.25,117.0
2025-03-04 07:57:00+00:00,20479.5,20493.75,20475.25,20493.75,284.0
2025-03-04 07:58:00+00:00,20480.75,20487.5,20478.0,20480.25,103.0
2025-03-04 07:59:00+00:00,20489.5,20490.25,20480.0,20481.0,132.0
2025-03-04 08:00:00+00:00,20492.75,20502.0,20481.0,20488.25,541.0
2025-03-04 08:01:00+00:00,20501.25,20509.5,20487.0,20493.5,300.0
2025-03-04 08:02:00+00:00,20479.75,20499.75,20478.0,20499.75,205.0
2025-03-04 08:03:00+00:00,20491.25,20491.25,20480.0,20480.0,126.0
2025-03-04 08:04:00+00:00,20489.5,20495.5,20482.25,20490.0,148.0
2025-03-04 08:05:00+00:00,20498.75,20503.0,20485.25,20487.75,198.0
2025-03-04 08:06:00+00:00,20489.25,20500.75,20471.25,20497.5,266.0
2025-03-04 08:07:00+00:00,20478.75,20491.25,20473.5,20488.0,208.0
2025-03-04 08:08:00+00:00,20479.0,20486.75,20462.75,20477.0,534.0
2025-03-04 08:09:00+00:00,20478.75,20482.25,20468.75,20481.75,255.0
2025-03-04 08:10:00+00:00,20498.0,20498.0,20477.75,20481.0,228.0
2025-03-04 08:11:00+00:00,20504.0,20508.0,20497.25,20499.25,234.0
2025-03-04 08:12:00+00:00,20503.75,20514.0,20500.25,20504.0,256.0
2025-03-04 08:13:00+00:00,20514.0,20514.75,20501.0,20505.5,138.0
2025-03-04 08:14:00+00:00,20511.25,20516.5,20504.5,20513.75,213.0
2025-03-04 08:15:00+00:00,20501.0,20520.0,20500.0,20514.25,180.0
2025-03-04 08:16:00+00:00,20505.0,20505.0,20489.0,20501.0,248.0
2025-03-04 08:17:00+00:00,20503.0,20510.25,20499.75,20503.25,126.0
2025-03-04 08:18:00+00:00,20500.0,20505.5,20496.5,20502.75,102.0
2025-03-04 08:19:00+00:00,20503.25,20506.0,20498.75,20502.0,57.0
2025-03-04 08:20:00+00:00,20508.5,20508.75,20497.75,20503.75,130.0
2025-03-04 08:21:00+00:00,20519.0,20521.75,20509.75,20510.0,194.0
2025-03-04 08:22:00+00:00,20509.0,20521.5,20508.25,20520.0,232.0
2025-03-04 08:23:00+00:00,20518.75,20522.5,20508.25,20509.25,77.0
2025-03-04 08:24:00+00:00,20520.25,20525.5,20516.5,20519.75,171.0
2025-03-04 08:25:00+00:00,20512.0,20518.25,20510.75,20518.25,91.0
2025-03-04 08:26:00+00:00,20516.75,20516.75,20507.75,20511.5,100.0
2025-03-04 08:27:00+00:00,20520.25,20527.0,20514.0,20517.0,237.0
2025-03-04 08:28:00+00:00,20524.75,20530.25,20520.0,20520.0,137.0
2025-03-04 08:29:00+00:00,20526.25,20531.5,20519.75,20523.5,213.0
2025-03-04 08:30:00+00:00,20521.25,20525.75,20520.0,20525.25,31.0
2025-03-04 08:31:00+00:00,,,,,
2025-03-04 08:32:00+00:00,,,,,
2025-03-04 08:33:00+00:00,,,,,
2025-03-04 08:34:00+00:00,,,,,
2025-03-04 08:35:00+00:00,,,,,
2025-03-04 08:36:00+00:00,,,,,
2025-03-04 08:37:00+00:00,,,,,
2025-03-04 08:38:00+00:00,,,,,
2025-03-04 08:39:00+00:00,,,,,
2025-03-04 08:40:00+00:00,20552.25,20560.0,20549.5,20556.80078125,2509.0
2025-03-04 08:41:00+00:00,20557.25,20559.5,20547.75,20551.75,197.0
2025-03-04 08:42:00+00:00,20557.5,20558.75,20546.25,20556.5,201.0
2025-03-04 08:43:00+00:00,20556.75,20563.5,20554.25,20557.75,164.0
2025-03-04 08:44:00+00:00,20559.25,20559.25,20552.75,20556.5,119.0
2025-03-04 08:45:00+00:00,20538.25,20557.0,20536.0,20555.0,321.0
2025-03-04 08:46:00+00:00,20538.5,20540.5,20532.0,20538.25,292.0
2025-03-04 08:47:00+00:00,20532.25,20537.75,20530.25,20537.75,130.0
2025-03-04 08:48:00+00:00,20528.5,20533.0,20524.75,20533.0,201.0
2025-03-04 08:49:00+00:00,20515.5,20529.25,20514.75,20528.75,249.0
2025-03-04 08:50:00+00:00,20508.5,20516.5,20499.0,20515.5,361.0
2025-03-04 08:51:00+00:00,20503.25,20508.5,20501.25,20508.0,167.0
2025-03-04 08:52:00+00:00,20503.75,20508.0,20499.0,20503.25,180.0
2025-03-04 08:53:00+00:00,20507.25,20510.25,20502.0,20504.0,149.0
2025-03-04 08:54:00+00:00,20507.75,20510.0,20500.25,20507.5,186.0
2025-03-04 08:55:00+00:00,20518.25,20520.0,20507.5,20507.5,247.0
2025-03-04 08:56:00+00:00,20515.75,20520.5,20511.5,20518.0,125.0
2025-03-04 08:57:00+00:00,20524.25,20524.25,20515.75,20515.75,161.0
2025-03-04 08:58:00+00:00,20518.25,20524.25,20515.0,20524.25,93.0
2025-03-04 08:59:00+00:00,20517.0,20519.5,20515.5,20518.25,45.0
2025-03-04 09:00:00+00:00,20528.25,20529.5,20511.25,20516.0,283.0
2025-03-04 09:01:00+00:00,20531.5,20532.25,20521.75,20528.25,170.0
2025-03-04 09:02:00+00:00,20539.25,20542.75,20530.0,20530.75,333.0
2025-03-04 09:03:00+00:00,20542.75,20547.5,20540.25,20540.5,236.0
2025-03-04 09:04:00+00:00,20544.25,20554.0,20542.5,20544.0,290.0
2025-03-04 09:05:00+00:00,20547.75,20547.75,20537.0,20544.0,202.0
2025-03-04 09:06:00+00:00,20542.25,20548.5,20540.0,20546.0,184.0
2025-03-04 09:07:00+00:00,20541.75,20542.25,20538.0,20541.5,160.0
2025-03-04 09:08:00+00:00,20546.0,20546.75,20535.25,20542.0,104.0
2025-03-04 09:09:00+00:00,20548.75,20550.0,20540.5,20545.25,170.0
2025-03-04 09:10:00+00:00,20558.75,20561.0,20547.5,20550.0,308.0
2025-03-04 09:11:00+00:00,20561.75,20563.0,20555.25,20557.5,145.0
2025-03-04 09:12:00+00:00,20559.25,20566.0,20558.25,20563.25,230.0
2025-03-04 09:13:00+00:00,20539.5,20558.0,20535.0,20557.5,280.0
2025-03-04 09:14:00+00:00,20534.75,20541.0,20528.25,20540.75,216.0
2025-03-04 09:15:00+00:00,20526.25,20536.0,20526.25,20533.75,150.0
2025-03-04 09:16:00+00:00,20518.0,20527.0,20515.75,20526.0,200.0
2025-03-04 09:17:00+00:00,20512.0,20517.75,20509.5,20517.75,260.0
2025-03-04 09:18:00+00:00,20521.0,20521.5,20507.75,20511.0,265.0
2025-03-04 09:19:00+00:00,20521.75,20524.5,20518.75,20521.75,166.0
2025-03-04 09:20:00+00:00,20529.0,20530.75,20524.0,20524.0,223.0
2025-03-04 09:21:00+00:00,20527.5,20528.75,20522.5,20527.75,163.0
2025-03-04 09:22:00+00:00,20518.0,20529.5,20517.75,20528.25,102.0
2025-03-04 09:23:00+00:00,20528.0,20529.0,20518.25,20518.5,103.0
2025-03-04 09:24:00+00:00,20527.5,20533.0,20527.5,20529.25,136.0
2025-03-04 09:25:00+00:00,20520.75,20528.0,20515.0,20527.25,114.0
2025-03-04 09:26:00+00:00,20526.75,20528.0,20518.25,20521.25,88.0
2025-03-04 09:27:00+00:00,20529.75,20530.0,20522.0,20526.0,98.0
2025-03-04 09:28:00+00:00,20533.5,20537.25,20527.5,20528.25,179.0
2025-03-04 09:29:00+00:00,20535.5,20535.5,20530.25,20533.75,55.0
2025-03-04 09:30:00+00:00,20527.75,20537.25,20527.0,20533.5,225.0
2025-03-04 09:31:00+00:00,20526.25,20528.75,20517.0,20527.25,314.0
2025-03-04 09:32:00+00:00,20526.25,20527.25,20515.5,20525.75,141.0
2025-03-04 09:33:00+00:00,20525.0,20528.25,20522.5,20526.75,59.0
2025-03-04 09:34:00+00:00,20517.0,20524.25,20515.5,20524.25,110.0
2025-03-04 09:35:00+00:00,20517.75,20519.25,20512.25,20516.5,94.0
2025-03-04 09:36:00+00:00,20510.0,20518.25,20506.0,20518.0,156.0
2025-03-04 09:37:00+00:00,20511.25,20513.5,20508.0,20510.0,130.0
2025-03-04 09:38:00+00:00,20514.5,20520.0,20503.0,20513.25,203.0
2025-03-04 09:39:00+00:00,20513.25,20515.25,20509.75,20514.0,50.0
2025-03-04 09:40:00+00:00,20497.75,20512.5,20497.75,20512.5,186.0
2025-03-04 09:41:00+00:00,20494.5,20501.0,20493.25,20498.25,244.0
2025-03-04 09:42:00+00:00,20499.25,20500.75,20489.5,20493.75,405.0
2025-03-04 09:43:00+00:00,20511.5,20513.0,20500.5,20500.5,173.0
2025-03-04 09:44:00+00:00,20523.75,20524.75,20511.25,20512.5,249.0
2025-03-04 09:45:00+00:00,20532.5,20533.0,20518.0,20523.0,240.0
2025-03-04 09:46:00+00:00,20535.25,20535.5,20530.0,20532.25,115.0
2025-03-04 09:47:00+00:00,20529.0,20534.75,20525.0,20534.75,148.0
2025-03-04 09:48:00+00:00,20525.5,20529.25,20521.5,20528.5,125.0
2025-03-04 09:49:00+00:00,20523.75,20526.75,20523.0,20526.0,62.0
2025-03-04 09:50:00+00:00,20515.5,20523.25,20515.0,20523.25,126.0
2025-03-04 09:51:00+00:00,20509.25,20514.75,20507.25,20514.5,96.0
2025-03-04 09:52:00+00:00,20500.75,20508.25,20498.75,20508.25,212.0
2025-03-04 09:53:00+00:00,20504.75,20505.25,20494.25,20500.75,162.0
2025-03-04 09:54:00+00:00,20508.0,20508.0,20502.5,20506.0,105.0
2025-03-04 09:55:00+00:00,20509.5,20515.75,20505.0,20508.0,159.0
2025-03-04 09:56:00+00:00,20503.25,20510.0,20503.25,20509.25,88.0
2025-03-04 09:57:00+00:00,20500.5,20505.5,20499.75,20505.5,100.0
2025-03-04 09:58:00+00:00,20500.0,20503.0,20497.25,20498.25,92.0
2025-03-04 09:59:00+00:00,20495.5,20503.25,20494.5,20501.5,150.0
2025-03-04 10:00:00+00:00,20478.0,20497.0,20476.25,20496.5,406.0
2025-03-04 10:01:00+00:00,20470.5,20476.5,20467.25,20476.5,422.0
2025-03-04 10:02:00+00:00,20451.25,20475.5,20451.25,20469.5,517.0
2025-03-04 10:03:00+00:00,20457.75,20457.75,20444.0,20451.25,609.0
2025-03-04 10:04:00+00:00,20475.75,20479.0,20457.25,20457.25,567.0
2025-03-04 10:05:00+00:00,20481.0,20481.0,20470.5,20474.75,166.0
2025-03-04 10:06:00+00:00,20491.0,20499.0,20485.5,20496.5,465.0
2025-03-04 10:07:00+00:00,20500.25,20500.25,20489.75,20490.75,111.0
2025-03-04 10:08:00+00:00,20498.0,20503.25,20493.75,20498.75,158.0
2025-03-04 10:09:00+00:00,20492.75,20500.5,20492.25,20496.75,91.0
2025-03-04 10:10:00+00:00,20497.25,20504.75,20491.25,20493.25,175.0
2025-03-04 10:11:00+00:00,20497.0,20501.5,20491.5,20497.25,121.0
2025-03-04 10:12:00+00:00,20501.75,20502.5,20492.0,20498.25,100.0
2025-03-04 10:13:00+00:00,20503.0,20505.0,20498.25,20501.5,112.0
2025-03-04 10:14:00+00:00,20503.25,20504.5,20498.75,20502.5,104.0
2025-03-04 10:15:00+00:00,20503.5,20508.5,20493.75,20501.0,145.0
2025-03-04 10:16:00+00:00,20511.5,20514.5,20499.25,20500.25,134.0
2025-03-04 10:17:00+00:00,20505.5,20513.0,20504.25,20511.5,140.0
2025-03-04 10:18:00+00:00,20496.0,20504.25,20494.0,20503.5,173.0
2025-03-04 10:19:00+00:00,20497.0,20501.75,20494.5,20495.0,114.0
2025-03-04 10:20:00+00:00,20490.0,20498.0,20485.5,20497.25,198.0
2025-03-04 10:21:00+00:00,20494.75,20499.0,20489.0,20491.0,134.0
2025-03-04 10:22:00+00:00,20496.25,20500.75,20493.0,20496.0,96.0
2025-03-04 10:23:00+00:00,20493.25,20499.0,20490.75,20496.25,149.0
2025-03-04 10:24:00+00:00,20483.25,20493.5,20481.5,20493.5,245.0
2025-03-04 10:25:00+00:00,20481.0,20487.75,20479.5,20480.75,159.0
2025-03-04 10:26:00+00:00,20480.0,20489.0,20477.5,20482.25,137.0
2025-03-04 10:27:00+00:00,20475.5,20484.0,20473.5,20479.75,106.0
2025-03-04 10:28:00+00:00,20477.0,20481.75,20472.5,20477.25,176.0
2025-03-04 10:29:00+00:00,20460.5,20477.75,20458.75,20477.5,266.0
2025-03-04 10:30:00+00:00,20476.25,20479.5,20460.25,20461.0,222.0
2025-03-04 10:31:00+00:00,20471.0,20479.0,20465.75,20475.5,144.0
2025-03-04 10:32:00+00:00,20465.25,20476.75,20465.0,20472.0,142.0
2025-03-04 10:33:00+00:00,20458.25,20464.5,20451.0,20464.5,374.0
2025-03-04 10:34:00+00:00,20463.5,20468.25,20456.0,20457.75,170.0
2025-03-04 10:35:00+00:00,20456.75,20462.5,20451.25,20462.25,272.0
2025-03-04 10:36:00+00:00,20458.25,20464.5,20456.0,20457.0,190.0
2025-03-04 10:37:00+00:00,20455.75,20463.0,20453.5,20458.25,219.0
2025-03-04 10:38:00+00:00,20454.25,20458.5,20445.25,20454.0,294.0
2025-03-04 10:39:00+00:00,20459.5,20461.5,20453.5,20455.0,147.0
2025-03-04 10:40:00+00:00,20465.0,20468.5,20459.75,20459.75,173.0
2025-03-04 10:41:00+00:00,20466.0,20468.25,20461.75,20464.5,213.0
2025-03-04 10:42:00+00:00,20466.5,20473.0,20463.75,20466.75,193.0
2025-03-04 10:43:00+00:00,20457.5,20467.0,20453.0,20467.0,152.0
2025-03-04 10:44:00+00:00,20458.75,20461.0,20453.75,20456.5,114.0
2025-03-04 10:45:00+00:00,20463.0,20463.5,20452.0,20458.0,137.0
2025-03-04 10:46:00+00:00,20452.75,20464.5,20452.75,20463.75,89.0
2025-03-04 10:47:00+00:00,20465.75,20469.0,20451.0,20452.0,225.0
