Datetime,Close,High,Low,Open,Volume
2025-04-10 06:30:00+00:00,103.66015625,103.6640625,103.65625,103.65625,824.0
2025-04-10 06:31:00+00:00,103.6484375,103.66015625,103.6484375,103.66015625,462.0
2025-04-10 06:32:00+00:00,103.640625,103.6484375,103.640625,103.6484375,274.0
2025-04-10 06:33:00+00:00,103.64453125,103.6484375,103.63671875,103.63671875,1024.0
2025-04-10 06:34:00+00:00,103.62890625,103.640625,103.62890625,103.640625,453.0
2025-04-10 06:35:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,235.0
2025-04-10 06:36:00+00:00,103.625,103.62890625,103.625,103.62890625,247.0
2025-04-10 06:37:00+00:00,103.625,103.62890625,103.625,103.62890625,313.0
2025-04-10 06:38:00+00:00,103.6328125,103.6328125,103.625,103.625,152.0
2025-04-10 06:39:00+00:00,103.640625,103.640625,103.63671875,103.63671875,119.0
2025-04-10 06:40:00+00:00,103.64453125,103.64453125,103.640625,103.640625,122.0
2025-04-10 06:41:00+00:00,103.640625,103.6484375,103.63671875,103.64453125,162.0
2025-04-10 06:42:00+00:00,103.640625,103.640625,103.63671875,103.640625,326.0
2025-04-10 06:43:00+00:00,103.640625,103.640625,103.63671875,103.640625,207.0
2025-04-10 06:44:00+00:00,103.63671875,103.64453125,103.63671875,103.640625,333.0
2025-04-10 06:45:00+00:00,103.6328125,103.640625,103.6328125,103.63671875,293.0
2025-04-10 06:46:00+00:00,103.6328125,103.640625,103.6328125,103.63671875,83.0
2025-04-10 06:47:00+00:00,103.6328125,103.63671875,103.62890625,103.63671875,135.0
2025-04-10 06:48:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,191.0
2025-04-10 06:49:00+00:00,103.625,103.6328125,103.62109375,103.62890625,994.0
2025-04-10 06:50:00+00:00,103.625,103.625,103.62109375,103.62109375,551.0
2025-04-10 06:51:00+00:00,103.61328125,103.62109375,103.61328125,103.62109375,284.0
2025-04-10 06:52:00+00:00,103.609375,103.6171875,103.609375,103.61328125,747.0
2025-04-10 06:53:00+00:00,103.609375,103.61328125,103.609375,103.61328125,461.0
2025-04-10 06:54:00+00:00,103.61328125,103.6171875,103.61328125,103.61328125,275.0
2025-04-10 06:55:00+00:00,103.61328125,103.61328125,103.609375,103.61328125,419.0
2025-04-10 06:56:00+00:00,103.61328125,103.61328125,103.60546875,103.61328125,66.0
2025-04-10 06:57:00+00:00,103.609375,103.61328125,103.60546875,103.61328125,396.0
2025-04-10 06:58:00+00:00,103.609375,103.6171875,103.609375,103.609375,334.0
2025-04-10 06:59:00+00:00,103.60546875,103.60546875,103.6015625,103.60546875,301.0
2025-04-10 07:00:00+00:00,103.61328125,103.62109375,103.60546875,103.60546875,849.0
2025-04-10 07:01:00+00:00,103.61328125,103.62109375,103.61328125,103.61328125,805.0
2025-04-10 07:02:00+00:00,103.6171875,103.6171875,103.60546875,103.61328125,643.0
2025-04-10 07:03:00+00:00,103.61328125,103.6171875,103.61328125,103.61328125,965.0
2025-04-10 07:04:00+00:00,103.6171875,103.6171875,103.609375,103.61328125,207.0
2025-04-10 07:05:00+00:00,103.6171875,103.62109375,103.61328125,103.62109375,218.0
2025-04-10 07:06:00+00:00,103.62890625,103.6328125,103.61328125,103.6171875,632.0
2025-04-10 07:07:00+00:00,103.62109375,103.62890625,103.62109375,103.625,735.0
2025-04-10 07:08:00+00:00,103.63671875,103.63671875,103.6171875,103.62109375,1124.0
2025-04-10 07:09:00+00:00,103.625,103.63671875,103.625,103.63671875,431.0
2025-04-10 07:10:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,294.0
2025-04-10 07:11:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,163.0
2025-04-10 07:12:00+00:00,103.62890625,103.62890625,103.62109375,103.62890625,666.0
2025-04-10 07:13:00+00:00,103.640625,103.64453125,103.6328125,103.6328125,346.0
2025-04-10 07:14:00+00:00,103.6328125,103.640625,103.62890625,103.640625,400.0
2025-04-10 07:15:00+00:00,103.63671875,103.63671875,103.62890625,103.6328125,291.0
2025-04-10 07:16:00+00:00,103.6328125,103.64453125,103.62890625,103.640625,287.0
2025-04-10 07:17:00+00:00,103.640625,103.640625,103.6328125,103.6328125,221.0
2025-04-10 07:18:00+00:00,103.63671875,103.640625,103.63671875,103.640625,44.0
2025-04-10 07:19:00+00:00,103.6484375,103.65234375,103.640625,103.640625,792.0
2025-04-10 07:20:00+00:00,103.640625,103.65234375,103.640625,103.65234375,580.0
2025-04-10 07:21:00+00:00,103.63671875,103.640625,103.6328125,103.640625,889.0
2025-04-10 07:22:00+00:00,103.640625,103.640625,103.6328125,103.63671875,630.0
2025-04-10 07:23:00+00:00,103.640625,103.640625,103.63671875,103.640625,166.0
2025-04-10 07:24:00+00:00,103.6328125,103.640625,103.62890625,103.640625,411.0
2025-04-10 07:25:00+00:00,103.6328125,103.63671875,103.62890625,103.6328125,147.0
2025-04-10 07:26:00+00:00,103.640625,103.640625,103.62890625,103.6328125,343.0
2025-04-10 07:27:00+00:00,103.63671875,103.64453125,103.6328125,103.640625,895.0
2025-04-10 07:28:00+00:00,103.63671875,103.640625,103.6328125,103.6328125,459.0
2025-04-10 07:29:00+00:00,103.640625,103.64453125,103.63671875,103.640625,967.0
2025-04-10 07:30:00+00:00,103.66015625,103.6640625,103.640625,103.640625,2673.0
2025-04-10 07:31:00+00:00,103.671875,103.671875,103.66015625,103.6640625,1096.0
2025-04-10 07:32:00+00:00,103.671875,103.671875,103.66796875,103.66796875,814.0
2025-04-10 07:33:00+00:00,103.6796875,103.68359375,103.66796875,103.671875,651.0
2025-04-10 07:34:00+00:00,103.671875,103.68359375,103.671875,103.6796875,798.0
2025-04-10 07:35:00+00:00,103.66796875,103.67578125,103.66796875,103.671875,771.0
2025-04-10 07:36:00+00:00,103.6796875,103.68359375,103.66796875,103.66796875,1157.0
2025-04-10 07:37:00+00:00,103.6796875,103.68359375,103.67578125,103.67578125,1544.0
2025-04-10 07:38:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,324.0
2025-04-10 07:39:00+00:00,103.6796875,103.6796875,103.671875,103.67578125,205.0
2025-04-10 07:40:00+00:00,103.68359375,103.68359375,103.671875,103.67578125,418.0
2025-04-10 07:41:00+00:00,103.6875,103.69140625,103.68359375,103.68359375,924.0
2025-04-10 07:42:00+00:00,103.69140625,103.69921875,103.6796875,103.6875,1217.0
2025-04-10 07:43:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,462.0
2025-04-10 07:44:00+00:00,103.6875,103.69921875,103.6875,103.69140625,1599.0
2025-04-10 07:45:00+00:00,103.67578125,103.6875,103.671875,103.68359375,682.0
2025-04-10 07:46:00+00:00,103.6796875,103.6875,103.671875,103.671875,207.0
2025-04-10 07:47:00+00:00,103.6875,103.6953125,103.67578125,103.68359375,1063.0
2025-04-10 07:48:00+00:00,103.6796875,103.6875,103.6796875,103.6875,331.0
2025-04-10 07:49:00+00:00,103.671875,103.68359375,103.66796875,103.68359375,436.0
2025-04-10 07:50:00+00:00,103.67578125,103.67578125,103.671875,103.671875,496.0
2025-04-10 07:51:00+00:00,103.6875,103.69140625,103.6796875,103.6796875,605.0
2025-04-10 07:52:00+00:00,103.6875,103.6875,103.68359375,103.6875,351.0
2025-04-10 07:53:00+00:00,103.69140625,103.6953125,103.6875,103.69140625,698.0
2025-04-10 07:54:00+00:00,103.69921875,103.70703125,103.69140625,103.69140625,2411.0
2025-04-10 07:55:00+00:00,103.703125,103.703125,103.6953125,103.6953125,341.0
2025-04-10 07:56:00+00:00,103.703125,103.70703125,103.69921875,103.703125,549.0
2025-04-10 07:57:00+00:00,103.7109375,103.7109375,103.703125,103.703125,247.0
2025-04-10 07:58:00+00:00,103.71484375,103.71484375,103.70703125,103.7109375,817.0
2025-04-10 07:59:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,917.0
2025-04-10 08:00:00+00:00,103.7109375,103.71484375,103.70703125,103.70703125,962.0
2025-04-10 08:01:00+00:00,103.7109375,103.7109375,103.70703125,103.7109375,521.0
2025-04-10 08:02:00+00:00,103.71875,103.71875,103.7109375,103.7109375,402.0
2025-04-10 08:03:00+00:00,103.72265625,103.7265625,103.71875,103.71875,2511.0
2025-04-10 08:04:00+00:00,103.71875,103.7265625,103.71484375,103.71875,802.0
2025-04-10 08:05:00+00:00,103.71875,103.7265625,103.71484375,103.71875,737.0
2025-04-10 08:06:00+00:00,103.71484375,103.72265625,103.7109375,103.71875,420.0
2025-04-10 08:07:00+00:00,103.71875,103.71875,103.7109375,103.71484375,438.0
2025-04-10 08:08:00+00:00,103.72265625,103.72265625,103.71484375,103.71484375,450.0
2025-04-10 08:09:00+00:00,103.71484375,103.72265625,103.71484375,103.72265625,198.0
2025-04-10 08:10:00+00:00,103.70703125,103.71484375,103.70703125,103.71484375,687.0
2025-04-10 08:11:00+00:00,103.71875,103.71875,103.70703125,103.70703125,805.0
2025-04-10 08:12:00+00:00,103.71875,103.72265625,103.71484375,103.71875,805.0
2025-04-10 08:13:00+00:00,103.71484375,103.71875,103.71484375,103.71484375,125.0
2025-04-10 08:14:00+00:00,,,,,
2025-04-10 08:15:00+00:00,,,,,
2025-04-10 08:16:00+00:00,,,,,
2025-04-10 08:17:00+00:00,,,,,
2025-04-10 08:18:00+00:00,,,,,
2025-04-10 08:19:00+00:00,,,,,
2025-04-10 08:20:00+00:00,,,,,
2025-04-10 08:21:00+00:00,,,,,
2025-04-10 08:22:00+00:00,,,,,
2025-04-10 08:23:00+00:00,103.73046875,103.734375,103.72265625,103.7300033569336,4178.0
2025-04-10 08:24:00+00:00,103.73828125,103.7421875,103.7265625,103.7265625,820.0
2025-04-10 08:25:00+00:00,103.73046875,103.7421875,103.7265625,103.73828125,300.0
2025-04-10 08:26:00+00:00,103.7265625,103.734375,103.7265625,103.73046875,530.0
2025-04-10 08:27:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,713.0
2025-04-10 08:28:00+00:00,103.71484375,103.72265625,103.7109375,103.72265625,803.0
2025-04-10 08:29:00+00:00,103.7109375,103.71484375,103.7109375,103.7109375,71.0
2025-04-10 08:30:00+00:00,103.70703125,103.72265625,103.70703125,103.7109375,458.0
2025-04-10 08:31:00+00:00,103.703125,103.70703125,103.69921875,103.70703125,529.0
2025-04-10 08:32:00+00:00,103.7109375,103.7109375,103.703125,103.703125,273.0
2025-04-10 08:33:00+00:00,103.7109375,103.71875,103.703125,103.7109375,295.0
2025-04-10 08:34:00+00:00,103.70703125,103.70703125,103.69921875,103.70703125,420.0
2025-04-10 08:35:00+00:00,103.7109375,103.7109375,103.703125,103.70703125,210.0
2025-04-10 08:36:00+00:00,103.71484375,103.71875,103.70703125,103.70703125,508.0
2025-04-10 08:37:00+00:00,103.73046875,103.734375,103.71875,103.71875,334.0
2025-04-10 08:38:00+00:00,103.734375,103.73828125,103.734375,103.734375,296.0
2025-04-10 08:39:00+00:00,103.73046875,103.734375,103.7265625,103.734375,204.0
2025-04-10 08:40:00+00:00,103.73046875,103.734375,103.7265625,103.73046875,212.0
2025-04-10 08:41:00+00:00,103.73046875,103.73046875,103.7265625,103.73046875,92.0
2025-04-10 08:42:00+00:00,103.73046875,103.734375,103.73046875,103.734375,248.0
2025-04-10 08:43:00+00:00,103.72265625,103.7265625,103.71875,103.7265625,207.0
2025-04-10 08:44:00+00:00,103.71875,103.7265625,103.71875,103.7265625,264.0
2025-04-10 08:45:00+00:00,103.71875,103.72265625,103.71875,103.71875,426.0
2025-04-10 08:46:00+00:00,103.71875,103.72265625,103.71875,103.72265625,261.0
2025-04-10 08:47:00+00:00,103.72265625,103.7265625,103.7109375,103.71484375,453.0
2025-04-10 08:48:00+00:00,103.71484375,103.72265625,103.71484375,103.72265625,461.0
2025-04-10 08:49:00+00:00,103.72265625,103.72265625,103.71484375,103.71875,205.0
2025-04-10 08:50:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,173.0
2025-04-10 08:51:00+00:00,103.73046875,103.73046875,103.71484375,103.72265625,2176.0
2025-04-10 08:52:00+00:00,103.72265625,103.73046875,103.71875,103.73046875,436.0
2025-04-10 08:53:00+00:00,103.71484375,103.71875,103.71484375,103.71875,178.0
2025-04-10 08:54:00+00:00,103.71484375,103.71484375,103.7109375,103.71484375,826.0
2025-04-10 08:55:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,436.0
2025-04-10 08:56:00+00:00,103.70703125,103.7109375,103.703125,103.70703125,701.0
2025-04-10 08:57:00+00:00,103.703125,103.70703125,103.703125,103.70703125,110.0
2025-04-10 08:58:00+00:00,103.703125,103.703125,103.69921875,103.703125,401.0
2025-04-10 08:59:00+00:00,103.70703125,103.70703125,103.69921875,103.69921875,725.0
2025-04-10 09:00:00+00:00,103.69921875,103.7109375,103.69921875,103.70703125,249.0
2025-04-10 09:01:00+00:00,103.70703125,103.70703125,103.69921875,103.69921875,288.0
2025-04-10 09:02:00+00:00,103.71875,103.72265625,103.70703125,103.70703125,161.0
2025-04-10 09:03:00+00:00,103.703125,103.71875,103.703125,103.71875,216.0
2025-04-10 09:04:00+00:00,103.69921875,103.703125,103.69921875,103.703125,75.0
2025-04-10 09:05:00+00:00,103.703125,103.703125,103.6953125,103.69921875,203.0
2025-04-10 09:06:00+00:00,103.69921875,103.69921875,103.69140625,103.69921875,195.0
2025-04-10 09:07:00+00:00,103.69921875,103.70703125,103.69921875,103.69921875,445.0
2025-04-10 09:08:00+00:00,103.7109375,103.7109375,103.69921875,103.69921875,226.0
2025-04-10 09:09:00+00:00,103.7109375,103.7109375,103.703125,103.70703125,118.0
2025-04-10 09:10:00+00:00,103.69921875,103.70703125,103.69921875,103.70703125,480.0
2025-04-10 09:11:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,212.0
2025-04-10 09:12:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,340.0
2025-04-10 09:13:00+00:00,103.6953125,103.703125,103.6953125,103.69921875,229.0
2025-04-10 09:14:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,385.0
2025-04-10 09:15:00+00:00,103.7109375,103.7109375,103.69921875,103.69921875,155.0
2025-04-10 09:16:00+00:00,103.7109375,103.7109375,103.70703125,103.7109375,108.0
2025-04-10 09:17:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,99.0
2025-04-10 09:18:00+00:00,103.71484375,103.71484375,103.70703125,103.70703125,104.0
2025-04-10 09:19:00+00:00,103.72265625,103.72265625,103.71875,103.71875,103.0
2025-04-10 09:20:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,105.0
2025-04-10 09:21:00+00:00,103.71875,103.71875,103.71484375,103.71875,592.0
2025-04-10 09:22:00+00:00,103.71875,103.71875,103.71484375,103.71875,736.0
2025-04-10 09:23:00+00:00,103.7109375,103.71875,103.7109375,103.71875,419.0
