Datetime,Close,High,Low,Open,Volume
2025-06-30 04:48:00+00:00,111.765625,111.78125,111.765625,111.765625,834.0
2025-06-30 04:49:00+00:00,111.765625,111.765625,111.765625,111.765625,367.0
2025-06-30 04:50:00+00:00,,,,,
2025-06-30 04:51:00+00:00,,,,,
2025-06-30 04:52:00+00:00,111.765625,111.765625,111.765625,111.765625,658.0
2025-06-30 04:53:00+00:00,,,,,
2025-06-30 04:54:00+00:00,,,,,
2025-06-30 04:55:00+00:00,111.78125,111.78125,111.78125,111.78125,15.0
2025-06-30 04:56:00+00:00,111.78125,111.78125,111.78125,111.78125,251.0
2025-06-30 04:57:00+00:00,111.78125,111.78125,111.78125,111.78125,456.0
2025-06-30 04:58:00+00:00,111.796875,111.796875,111.78125,111.78125,30.0
2025-06-30 04:59:00+00:00,111.78125,111.78125,111.78125,111.78125,1.0
2025-06-30 05:00:00+00:00,111.78125,111.78125,111.78125,111.78125,325.0
2025-06-30 05:01:00+00:00,111.78125,111.78125,111.78125,111.78125,345.0
2025-06-30 05:02:00+00:00,111.78125,111.78125,111.78125,111.78125,175.0
2025-06-30 05:03:00+00:00,,,,,
2025-06-30 05:04:00+00:00,,,,,
2025-06-30 05:05:00+00:00,111.78125,111.78125,111.78125,111.78125,17.0
2025-06-30 05:06:00+00:00,111.78125,111.78125,111.78125,111.78125,51.0
2025-06-30 05:07:00+00:00,111.78125,111.78125,111.78125,111.78125,16.0
2025-06-30 05:08:00+00:00,111.78125,111.78125,111.78125,111.78125,1.0
2025-06-30 05:09:00+00:00,111.78125,111.78125,111.78125,111.78125,499.0
2025-06-30 05:10:00+00:00,111.796875,111.796875,111.78125,111.78125,25.0
2025-06-30 05:11:00+00:00,111.796875,111.796875,111.796875,111.796875,1.0
2025-06-30 05:12:00+00:00,111.796875,111.796875,111.796875,111.796875,1.0
2025-06-30 05:13:00+00:00,111.796875,111.796875,111.78125,111.796875,36.0
2025-06-30 05:14:00+00:00,111.796875,111.796875,111.796875,111.796875,1.0
2025-06-30 05:15:00+00:00,111.796875,111.796875,111.796875,111.796875,1.0
2025-06-30 05:16:00+00:00,111.78125,111.796875,111.78125,111.796875,19.0
2025-06-30 05:17:00+00:00,111.796875,111.796875,111.78125,111.78125,11.0
2025-06-30 05:18:00+00:00,111.796875,111.796875,111.796875,111.796875,291.0
2025-06-30 05:19:00+00:00,111.8125,111.8125,111.8125,111.8125,117.0
2025-06-30 05:20:00+00:00,111.8125,111.8125,111.8125,111.8125,1.0
2025-06-30 05:21:00+00:00,111.796875,111.8125,111.796875,111.8125,979.0
2025-06-30 05:22:00+00:00,111.796875,111.796875,111.796875,111.796875,341.0
2025-06-30 05:23:00+00:00,111.796875,111.796875,111.796875,111.796875,32.0
2025-06-30 05:24:00+00:00,111.796875,111.796875,111.796875,111.796875,63.0
2025-06-30 05:25:00+00:00,111.796875,111.796875,111.796875,111.796875,6.0
2025-06-30 05:26:00+00:00,111.78125,111.796875,111.78125,111.796875,585.0
2025-06-30 05:27:00+00:00,111.796875,111.796875,111.796875,111.796875,22.0
2025-06-30 05:28:00+00:00,111.78125,111.78125,111.78125,111.78125,1.0
2025-06-30 05:29:00+00:00,111.78125,111.78125,111.78125,111.78125,724.0
2025-06-30 05:30:00+00:00,,,,,
2025-06-30 05:31:00+00:00,111.796875,111.796875,111.796875,111.796875,15.0
2025-06-30 05:32:00+00:00,111.78125,111.78125,111.78125,111.78125,1.0
2025-06-30 05:33:00+00:00,111.78125,111.78125,111.78125,111.78125,2.0
2025-06-30 05:34:00+00:00,111.796875,111.796875,111.796875,111.796875,15.0
2025-06-30 05:35:00+00:00,111.796875,111.796875,111.796875,111.796875,403.0
2025-06-30 05:36:00+00:00,,,,,
2025-06-30 05:37:00+00:00,111.8125,111.8125,111.8125,111.8125,15.0
2025-06-30 05:38:00+00:00,111.796875,111.8125,111.796875,111.8125,180.0
2025-06-30 05:39:00+00:00,111.78125,111.78125,111.78125,111.78125,18.0
2025-06-30 05:40:00+00:00,111.796875,111.796875,111.796875,111.796875,15.0
2025-06-30 05:41:00+00:00,111.796875,111.796875,111.78125,111.78125,3.0
2025-06-30 05:42:00+00:00,,,,,
2025-06-30 05:43:00+00:00,111.796875,111.796875,111.796875,111.796875,591.0
2025-06-30 05:44:00+00:00,111.796875,111.796875,111.796875,111.796875,138.0
2025-06-30 05:45:00+00:00,111.796875,111.796875,111.796875,111.796875,524.0
2025-06-30 05:46:00+00:00,111.8125,111.8125,111.796875,111.796875,225.0
2025-06-30 05:47:00+00:00,111.796875,111.796875,111.796875,111.796875,113.0
2025-06-30 05:48:00+00:00,111.8125,111.8125,111.8125,111.8125,1332.0
2025-06-30 05:49:00+00:00,111.8125,111.8125,111.8125,111.8125,302.0
2025-06-30 05:50:00+00:00,111.8125,111.8125,111.8125,111.8125,388.0
2025-06-30 05:51:00+00:00,111.828125,111.828125,111.8125,111.8125,64.0
2025-06-30 05:52:00+00:00,,,,,
2025-06-30 05:53:00+00:00,,,,,
2025-06-30 05:54:00+00:00,111.8125,111.828125,111.8125,111.828125,49.0
2025-06-30 05:55:00+00:00,111.8125,111.8125,111.8125,111.8125,114.0
2025-06-30 05:56:00+00:00,111.8125,111.8125,111.8125,111.8125,71.0
2025-06-30 05:57:00+00:00,111.8125,111.828125,111.8125,111.8125,255.0
2025-06-30 05:58:00+00:00,111.8125,111.8125,111.8125,111.8125,135.0
2025-06-30 05:59:00+00:00,111.8125,111.8125,111.8125,111.8125,190.0
2025-06-30 06:00:00+00:00,111.8125,111.8125,111.8125,111.8125,385.0
2025-06-30 06:01:00+00:00,111.828125,111.828125,111.8125,111.8125,1225.0
2025-06-30 06:02:00+00:00,111.84375,111.84375,111.828125,111.828125,828.0
2025-06-30 06:03:00+00:00,111.828125,111.828125,111.828125,111.828125,14.0
2025-06-30 06:04:00+00:00,111.828125,111.84375,111.828125,111.84375,145.0
2025-06-30 06:05:00+00:00,111.828125,111.84375,111.828125,111.828125,414.0
2025-06-30 06:06:00+00:00,111.828125,111.828125,111.828125,111.828125,90.0
2025-06-30 06:07:00+00:00,111.8125,111.828125,111.8125,111.8125,306.0
2025-06-30 06:08:00+00:00,111.828125,111.828125,111.8125,111.8125,617.0
2025-06-30 06:09:00+00:00,111.828125,111.84375,111.828125,111.828125,331.0
2025-06-30 06:10:00+00:00,111.828125,111.828125,111.828125,111.828125,996.0
2025-06-30 06:11:00+00:00,111.828125,111.828125,111.828125,111.828125,54.0
2025-06-30 06:12:00+00:00,,,,,
2025-06-30 06:13:00+00:00,111.8125,111.8125,111.8125,111.8125,50.0
2025-06-30 06:14:00+00:00,,,,,
2025-06-30 06:15:00+00:00,111.8125,111.828125,111.8125,111.828125,846.0
2025-06-30 06:16:00+00:00,111.828125,111.828125,111.8125,111.8125,835.0
2025-06-30 06:17:00+00:00,111.828125,111.828125,111.828125,111.828125,836.0
2025-06-30 06:18:00+00:00,111.828125,111.828125,111.828125,111.828125,21.0
2025-06-30 06:19:00+00:00,111.828125,111.828125,111.828125,111.828125,660.0
2025-06-30 06:20:00+00:00,111.84375,111.859375,111.84375,111.84375,669.0
2025-06-30 06:21:00+00:00,111.859375,111.859375,111.859375,111.859375,20.0
2025-06-30 06:22:00+00:00,111.84375,111.84375,111.828125,111.84375,630.0
2025-06-30 06:23:00+00:00,111.84375,111.84375,111.84375,111.84375,1.0
2025-06-30 06:24:00+00:00,111.828125,111.84375,111.828125,111.84375,134.0
2025-06-30 06:25:00+00:00,111.828125,111.828125,111.8125,111.828125,2059.0
2025-06-30 06:26:00+00:00,111.828125,111.828125,111.828125,111.828125,312.0
2025-06-30 06:27:00+00:00,,,,,
2025-06-30 06:28:00+00:00,111.84375,111.84375,111.828125,111.84375,23.0
2025-06-30 06:29:00+00:00,111.84375,111.84375,111.84375,111.84375,824.0
2025-06-30 06:30:00+00:00,111.84375,111.84375,111.84375,111.84375,1.0
2025-06-30 06:31:00+00:00,111.828125,111.84375,111.828125,111.84375,703.0
2025-06-30 06:32:00+00:00,111.8125,111.828125,111.8125,111.828125,315.0
2025-06-30 06:33:00+00:00,111.828125,111.828125,111.8125,111.8125,306.0
2025-06-30 06:34:00+00:00,111.8125,111.828125,111.8125,111.828125,59.0
2025-06-30 06:35:00+00:00,,,,,
2025-06-30 06:36:00+00:00,111.828125,111.828125,111.828125,111.828125,21.0
2025-06-30 06:37:00+00:00,111.828125,111.84375,111.828125,111.828125,198.0
2025-06-30 06:38:00+00:00,111.828125,111.828125,111.828125,111.828125,2.0
2025-06-30 06:39:00+00:00,111.84375,111.84375,111.828125,111.828125,327.0
2025-06-30 06:40:00+00:00,111.84375,111.84375,111.828125,111.84375,66.0
2025-06-30 06:41:00+00:00,111.84375,111.84375,111.828125,111.828125,377.0
2025-06-30 06:42:00+00:00,111.828125,111.828125,111.828125,111.828125,715.0
2025-06-30 06:43:00+00:00,111.828125,111.828125,111.828125,111.828125,15.0
2025-06-30 06:44:00+00:00,,,,,
2025-06-30 06:45:00+00:00,111.8125,111.8125,111.8125,111.8125,20.0
2025-06-30 06:46:00+00:00,111.8125,111.828125,111.8125,111.828125,435.0
2025-06-30 06:47:00+00:00,111.828125,111.828125,111.828125,111.828125,113.0
2025-06-30 06:48:00+00:00,111.84375,111.84375,111.828125,111.828125,19.0
2025-06-30 06:49:00+00:00,,,,,
2025-06-30 06:50:00+00:00,111.84375,111.84375,111.84375,111.84375,1479.0
2025-06-30 06:51:00+00:00,111.84375,111.859375,111.84375,111.859375,1288.0
2025-06-30 06:52:00+00:00,111.875,111.875,111.84375,111.859375,1989.0
2025-06-30 06:53:00+00:00,111.875,111.875,111.859375,111.859375,4435.0
2025-06-30 06:54:00+00:00,111.875,111.890625,111.875,111.875,1102.0
2025-06-30 06:55:00+00:00,111.875,111.875,111.875,111.875,211.0
2025-06-30 06:56:00+00:00,111.859375,111.875,111.859375,111.875,297.0
2025-06-30 06:57:00+00:00,111.875,111.875,111.875,111.875,15.0
2025-06-30 06:58:00+00:00,111.859375,111.859375,111.859375,111.859375,50.0
2025-06-30 06:59:00+00:00,111.859375,111.875,111.859375,111.859375,61.0
2025-06-30 07:00:00+00:00,111.890625,111.90625,111.875,111.875,2237.0
2025-06-30 07:01:00+00:00,111.890625,111.890625,111.890625,111.890625,712.0
2025-06-30 07:02:00+00:00,111.890625,111.90625,111.890625,111.90625,1283.0
2025-06-30 07:03:00+00:00,111.875,111.890625,111.875,111.890625,106.0
2025-06-30 07:04:00+00:00,111.890625,111.890625,111.890625,111.890625,571.0
2025-06-30 07:05:00+00:00,111.90625,111.90625,111.890625,111.890625,2418.0
2025-06-30 07:06:00+00:00,111.90625,111.921875,111.90625,111.90625,601.0
2025-06-30 07:07:00+00:00,111.90625,111.921875,111.890625,111.90625,832.0
2025-06-30 07:08:00+00:00,111.90625,111.90625,111.890625,111.890625,81.0
2025-06-30 07:09:00+00:00,111.90625,111.90625,111.890625,111.890625,37.0
2025-06-30 07:10:00+00:00,111.90625,111.90625,111.890625,111.890625,1722.0
2025-06-30 07:11:00+00:00,111.921875,111.9375,111.90625,111.921875,2060.0
2025-06-30 07:12:00+00:00,111.9375,111.9375,111.921875,111.921875,1355.0
2025-06-30 07:13:00+00:00,111.953125,111.953125,111.9375,111.9375,262.0
2025-06-30 07:14:00+00:00,111.9375,111.953125,111.9375,111.9375,6.0
2025-06-30 07:15:00+00:00,111.953125,111.953125,111.9375,111.953125,84.0
2025-06-30 07:16:00+00:00,111.9375,111.953125,111.9375,111.953125,1275.0
2025-06-30 07:17:00+00:00,111.9375,111.953125,111.9375,111.9375,298.0
2025-06-30 07:18:00+00:00,111.9375,111.953125,111.9375,111.953125,8.0
2025-06-30 07:19:00+00:00,111.953125,111.953125,111.9375,111.953125,246.0
2025-06-30 07:20:00+00:00,111.953125,111.953125,111.9375,111.9375,3454.0
2025-06-30 07:21:00+00:00,111.953125,111.96875,111.9375,111.953125,1315.0
2025-06-30 07:22:00+00:00,111.953125,111.96875,111.9375,111.953125,460.0
2025-06-30 07:23:00+00:00,111.96875,111.96875,111.953125,111.96875,58.0
2025-06-30 07:24:00+00:00,111.96875,111.96875,111.96875,111.96875,340.0
2025-06-30 07:25:00+00:00,111.953125,111.96875,111.953125,111.96875,1169.0
2025-06-30 07:26:00+00:00,111.96875,111.984375,111.96875,111.96875,1440.0
2025-06-30 07:27:00+00:00,111.953125,111.984375,111.953125,111.96875,549.0
2025-06-30 07:28:00+00:00,111.953125,111.96875,111.953125,111.96875,1421.0
2025-06-30 07:29:00+00:00,111.953125,111.953125,111.953125,111.953125,202.0
2025-06-30 07:30:00+00:00,111.921875,111.953125,111.921875,111.953125,690.0
2025-06-30 07:31:00+00:00,111.9375,111.9375,111.9375,111.9375,1343.0
2025-06-30 07:32:00+00:00,111.9375,111.953125,111.9375,111.9375,1088.0
2025-06-30 07:33:00+00:00,111.9375,111.953125,111.9375,111.9375,758.0
2025-06-30 07:34:00+00:00,111.953125,111.96875,111.9375,111.953125,2353.0
2025-06-30 07:35:00+00:00,111.9375,111.96875,111.9375,111.953125,553.0
2025-06-30 07:36:00+00:00,111.953125,111.953125,111.9375,111.9375,2.0
2025-06-30 07:37:00+00:00,111.953125,111.953125,111.9375,111.953125,8.0
2025-06-30 07:38:00+00:00,111.9375,111.953125,111.9375,111.953125,215.0
2025-06-30 07:39:00+00:00,111.953125,111.953125,111.9375,111.953125,225.0
2025-06-30 07:40:00+00:00,111.953125,111.953125,111.9375,111.9375,31.0
2025-06-30 07:41:00+00:00,111.953125,111.953125,111.9375,111.953125,2195.0
2025-06-30 07:42:00+00:00,111.9375,111.953125,111.9375,111.953125,258.0
2025-06-30 07:43:00+00:00,111.9375,111.9375,111.9375,111.9375,1.0
2025-06-30 07:44:00+00:00,111.9375,111.953125,111.9375,111.953125,273.0
2025-06-30 07:45:00+00:00,111.921875,111.9375,111.921875,111.9375,1678.0
2025-06-30 07:46:00+00:00,111.921875,111.921875,111.921875,111.921875,2129.0
2025-06-30 07:47:00+00:00,111.921875,111.921875,111.921875,111.921875,63.0
2025-06-30 07:48:00+00:00,,,,,
2025-06-30 07:49:00+00:00,111.9375,111.9375,111.921875,111.9375,896.0
2025-06-30 07:50:00+00:00,111.9375,111.9375,111.9375,111.9375,430.0
2025-06-30 07:51:00+00:00,111.9375,111.9375,111.9375,111.9375,572.0
2025-06-30 07:52:00+00:00,111.953125,111.953125,111.9375,111.9375,1203.0
2025-06-30 07:53:00+00:00,111.9375,111.953125,111.9375,111.953125,1018.0
2025-06-30 07:54:00+00:00,111.953125,111.953125,111.953125,111.953125,54.0
2025-06-30 07:55:00+00:00,,,,,
2025-06-30 07:56:00+00:00,111.9375,111.9375,111.9375,111.9375,539.0
2025-06-30 07:57:00+00:00,111.921875,111.9375,111.921875,111.9375,134.0
2025-06-30 07:58:00+00:00,111.9375,111.9375,111.9375,111.9375,6.0
2025-06-30 07:59:00+00:00,111.953125,111.953125,111.9375,111.9375,464.0
2025-06-30 08:00:00+00:00,111.96875,111.984375,111.953125,111.953125,8267.0
2025-06-30 08:01:00+00:00,111.984375,111.984375,111.96875,111.96875,673.0
2025-06-30 08:02:00+00:00,111.96875,111.96875,111.96875,111.96875,218.0
2025-06-30 08:03:00+00:00,111.96875,111.984375,111.96875,111.96875,1404.0
2025-06-30 08:04:00+00:00,111.984375,111.984375,111.96875,111.96875,687.0
2025-06-30 08:05:00+00:00,111.984375,112.0,111.984375,111.984375,1103.0
2025-06-30 08:06:00+00:00,111.984375,111.984375,111.984375,111.984375,1390.0
2025-06-30 08:07:00+00:00,111.984375,112.0,111.984375,112.0,1107.0
2025-06-30 08:08:00+00:00,111.984375,112.0,111.984375,111.984375,1278.0
2025-06-30 08:09:00+00:00,111.96875,111.96875,111.96875,111.96875,3124.0
2025-06-30 08:10:00+00:00,111.96875,111.984375,111.953125,111.96875,1500.0
2025-06-30 08:11:00+00:00,111.96875,111.96875,111.96875,111.96875,619.0
2025-06-30 08:12:00+00:00,111.953125,111.953125,111.953125,111.953125,1.0
2025-06-30 08:13:00+00:00,111.96875,111.96875,111.96875,111.96875,1103.0
2025-06-30 08:14:00+00:00,111.984375,111.984375,111.96875,111.96875,277.0
2025-06-30 08:15:00+00:00,,,,,
2025-06-30 08:16:00+00:00,111.96875,111.984375,111.96875,111.984375,444.0
2025-06-30 08:17:00+00:00,111.96875,111.96875,111.96875,111.96875,1192.0
2025-06-30 08:18:00+00:00,,,,,
2025-06-30 08:19:00+00:00,,,,,
2025-06-30 08:20:00+00:00,,,,,
2025-06-30 08:21:00+00:00,,,,,
2025-06-30 08:22:00+00:00,,,,,
2025-06-30 08:23:00+00:00,,,,,
2025-06-30 08:24:00+00:00,,,,,
2025-06-30 08:25:00+00:00,,,,,
2025-06-30 08:26:00+00:00,,,,,
2025-06-30 08:27:00+00:00,112.0,112.015625,112.0,112.0,11667.0
2025-06-30 08:28:00+00:00,112.0,112.0,112.0,112.0,24.0
2025-06-30 08:29:00+00:00,112.0,112.0,111.984375,112.0,22.0
2025-06-30 08:30:00+00:00,112.0,112.0,111.984375,111.984375,1542.0
2025-06-30 08:31:00+00:00,112.0,112.0,112.0,112.0,67.0
2025-06-30 08:32:00+00:00,111.984375,112.0,111.984375,111.984375,924.0
2025-06-30 08:33:00+00:00,111.984375,112.0,111.984375,111.984375,4.0
2025-06-30 08:34:00+00:00,111.984375,111.984375,111.984375,111.984375,26.0
2025-06-30 08:35:00+00:00,111.984375,112.0,111.984375,111.984375,2266.0
2025-06-30 08:36:00+00:00,111.984375,111.984375,111.984375,111.984375,100.0
2025-06-30 08:37:00+00:00,112.0,112.0,111.984375,111.984375,2.0
2025-06-30 08:38:00+00:00,112.0,112.015625,112.0,112.0,1411.0
2025-06-30 08:39:00+00:00,112.0,112.015625,112.0,112.0,374.0
2025-06-30 08:40:00+00:00,112.0,112.015625,112.0,112.015625,98.0
2025-06-30 08:41:00+00:00,112.0,112.0,112.0,112.0,31.0
2025-06-30 08:42:00+00:00,112.015625,112.015625,112.015625,112.015625,3.0
2025-06-30 08:43:00+00:00,112.015625,112.015625,112.0,112.0,57.0
2025-06-30 08:44:00+00:00,112.0,112.015625,112.0,112.0,5.0
2025-06-30 08:45:00+00:00,112.015625,112.015625,112.0,112.015625,141.0
2025-06-30 08:46:00+00:00,111.984375,112.015625,111.984375,112.0,670.0
2025-06-30 08:47:00+00:00,112.0,112.0,111.984375,111.984375,14.0
2025-06-30 08:48:00+00:00,,,,,
2025-06-30 08:49:00+00:00,111.984375,111.984375,111.984375,111.984375,5.0
2025-06-30 08:50:00+00:00,111.984375,111.984375,111.984375,111.984375,2799.0
2025-06-30 08:51:00+00:00,111.984375,112.0,111.984375,111.984375,84.0
2025-06-30 08:52:00+00:00,111.984375,112.0,111.984375,111.984375,19.0
2025-06-30 08:53:00+00:00,111.984375,112.0,111.984375,112.0,264.0
2025-06-30 08:54:00+00:00,111.984375,111.984375,111.984375,111.984375,602.0
2025-06-30 08:55:00+00:00,111.96875,111.984375,111.96875,111.984375,369.0
2025-06-30 08:56:00+00:00,111.96875,111.984375,111.96875,111.96875,68.0
2025-06-30 08:57:00+00:00,111.984375,111.984375,111.96875,111.96875,8.0
2025-06-30 08:58:00+00:00,111.984375,112.0,111.96875,111.96875,987.0
2025-06-30 08:59:00+00:00,112.0,112.0,111.984375,111.984375,339.0
2025-06-30 09:00:00+00:00,112.0,112.0,112.0,112.0,11.0
2025-06-30 09:01:00+00:00,112.0,112.0,112.0,112.0,1131.0
2025-06-30 09:02:00+00:00,112.0,112.0,112.0,112.0,12.0
2025-06-30 09:03:00+00:00,111.984375,112.0,111.984375,112.0,325.0
2025-06-30 09:04:00+00:00,112.0,112.0,111.984375,111.984375,276.0
2025-06-30 09:05:00+00:00,112.0,112.0,112.0,112.0,25.0
2025-06-30 09:06:00+00:00,112.0,112.0,112.0,112.0,9.0
2025-06-30 09:07:00+00:00,111.984375,112.0,111.96875,112.0,2055.0
2025-06-30 09:08:00+00:00,,,,,
2025-06-30 09:09:00+00:00,111.96875,111.96875,111.96875,111.96875,1050.0
2025-06-30 09:10:00+00:00,111.984375,111.984375,111.953125,111.953125,793.0
2025-06-30 09:11:00+00:00,111.96875,111.984375,111.96875,111.984375,410.0
2025-06-30 09:12:00+00:00,111.96875,111.984375,111.96875,111.984375,692.0
2025-06-30 09:13:00+00:00,111.984375,111.984375,111.984375,111.984375,7.0
2025-06-30 09:14:00+00:00,111.96875,111.96875,111.96875,111.96875,25.0
2025-06-30 09:15:00+00:00,111.984375,111.984375,111.96875,111.96875,31.0
2025-06-30 09:16:00+00:00,111.96875,111.984375,111.96875,111.984375,23.0
2025-06-30 09:17:00+00:00,111.984375,111.984375,111.96875,111.96875,566.0
2025-06-30 09:18:00+00:00,111.96875,111.96875,111.96875,111.96875,10.0
2025-06-30 09:19:00+00:00,,,,,
2025-06-30 09:20:00+00:00,111.984375,111.984375,111.984375,111.984375,10.0
2025-06-30 09:21:00+00:00,111.984375,111.984375,111.96875,111.984375,1678.0
2025-06-30 09:22:00+00:00,111.984375,112.0,111.96875,111.984375,1123.0
2025-06-30 09:23:00+00:00,,,,,
2025-06-30 09:24:00+00:00,111.984375,111.984375,111.984375,111.984375,386.0
2025-06-30 09:25:00+00:00,112.0,112.0,111.984375,111.984375,279.0
2025-06-30 09:26:00+00:00,111.984375,112.0,111.984375,112.0,310.0
2025-06-30 09:27:00+00:00,111.984375,111.984375,111.96875,111.984375,267.0
2025-06-30 09:28:00+00:00,111.984375,111.984375,111.984375,111.984375,1.0
2025-06-30 09:29:00+00:00,111.984375,111.984375,111.96875,111.96875,51.0
2025-06-30 09:30:00+00:00,111.984375,112.0,111.96875,111.96875,1605.0
2025-06-30 09:31:00+00:00,111.984375,111.984375,111.984375,111.984375,366.0
2025-06-30 09:32:00+00:00,,,,,
2025-06-30 09:33:00+00:00,111.984375,111.984375,111.984375,111.984375,26.0
2025-06-30 09:34:00+00:00,111.953125,111.984375,111.953125,111.984375,879.0
2025-06-30 09:35:00+00:00,111.96875,111.96875,111.953125,111.953125,267.0
2025-06-30 09:36:00+00:00,111.96875,111.96875,111.96875,111.96875,1421.0
2025-06-30 09:37:00+00:00,111.96875,111.96875,111.96875,111.96875,349.0
2025-06-30 09:38:00+00:00,111.96875,111.984375,111.96875,111.96875,208.0
2025-06-30 09:39:00+00:00,111.96875,111.96875,111.953125,111.96875,1465.0
2025-06-30 09:40:00+00:00,111.96875,111.96875,111.96875,111.96875,249.0
2025-06-30 09:41:00+00:00,111.96875,111.96875,111.953125,111.953125,57.0
2025-06-30 09:42:00+00:00,111.96875,111.96875,111.96875,111.96875,439.0
2025-06-30 09:43:00+00:00,111.984375,111.984375,111.96875,111.96875,281.0
2025-06-30 09:44:00+00:00,111.96875,111.984375,111.96875,111.96875,365.0
2025-06-30 09:45:00+00:00,111.96875,111.96875,111.96875,111.96875,389.0
2025-06-30 09:46:00+00:00,111.96875,111.96875,111.96875,111.96875,865.0
2025-06-30 09:47:00+00:00,111.984375,111.984375,111.96875,111.96875,17.0
2025-06-30 09:48:00+00:00,,,,,
2025-06-30 09:49:00+00:00,111.96875,111.96875,111.953125,111.96875,1324.0
2025-06-30 09:50:00+00:00,111.984375,111.984375,111.96875,111.96875,612.0
2025-06-30 09:51:00+00:00,111.984375,111.984375,111.96875,111.96875,2.0
2025-06-30 09:52:00+00:00,111.96875,111.984375,111.953125,111.96875,1115.0
2025-06-30 09:53:00+00:00,111.96875,111.984375,111.96875,111.984375,24.0
2025-06-30 09:54:00+00:00,111.953125,111.984375,111.953125,111.96875,311.0
2025-06-30 09:55:00+00:00,111.953125,111.953125,111.953125,111.953125,786.0
2025-06-30 09:56:00+00:00,111.953125,111.953125,111.953125,111.953125,2.0
2025-06-30 09:57:00+00:00,111.96875,111.96875,111.953125,111.953125,4.0
2025-06-30 09:58:00+00:00,111.96875,111.96875,111.953125,111.953125,4.0
2025-06-30 09:59:00+00:00,111.953125,111.96875,111.953125,111.953125,19.0
2025-06-30 10:00:00+00:00,111.953125,111.96875,111.953125,111.953125,627.0
2025-06-30 10:01:00+00:00,111.953125,111.953125,111.9375,111.9375,110.0
2025-06-30 10:02:00+00:00,111.9375,111.953125,111.9375,111.9375,12.0
2025-06-30 10:03:00+00:00,111.953125,111.953125,111.9375,111.9375,805.0
2025-06-30 10:04:00+00:00,111.953125,111.953125,111.9375,111.9375,372.0
2025-06-30 10:05:00+00:00,111.953125,111.96875,111.953125,111.953125,417.0
2025-06-30 10:06:00+00:00,111.953125,111.96875,111.953125,111.96875,8.0
