Datetime,Close,High,Low,Open,Volume
2025-05-21 04:50:00+00:00,110.03125,110.03125,110.03125,110.03125,3.0
2025-05-21 04:51:00+00:00,110.015625,110.03125,110.015625,110.015625,112.0
2025-05-21 04:52:00+00:00,110.015625,110.015625,110.015625,110.015625,5.0
2025-05-21 04:53:00+00:00,110.015625,110.015625,110.015625,110.015625,82.0
2025-05-21 04:54:00+00:00,,,,,
2025-05-21 04:55:00+00:00,,,,,
2025-05-21 04:56:00+00:00,110.0,110.015625,110.0,110.015625,683.0
2025-05-21 04:57:00+00:00,110.0,110.0,110.0,110.0,35.0
2025-05-21 04:58:00+00:00,110.0,110.0,109.984375,110.0,404.0
2025-05-21 04:59:00+00:00,109.984375,110.0,109.984375,110.0,635.0
2025-05-21 05:00:00+00:00,109.984375,109.984375,109.96875,109.984375,1172.0
2025-05-21 05:01:00+00:00,109.984375,109.984375,109.984375,109.984375,2.0
2025-05-21 05:02:00+00:00,109.96875,109.96875,109.96875,109.96875,189.0
2025-05-21 05:03:00+00:00,109.953125,109.96875,109.953125,109.96875,1875.0
2025-05-21 05:04:00+00:00,109.953125,109.953125,109.953125,109.953125,112.0
2025-05-21 05:05:00+00:00,109.96875,109.96875,109.953125,109.953125,807.0
2025-05-21 05:06:00+00:00,109.96875,109.96875,109.96875,109.96875,6.0
2025-05-21 05:07:00+00:00,109.953125,109.96875,109.953125,109.96875,6.0
2025-05-21 05:08:00+00:00,109.96875,109.96875,109.96875,109.96875,631.0
2025-05-21 05:09:00+00:00,109.984375,109.984375,109.984375,109.984375,1.0
2025-05-21 05:10:00+00:00,109.984375,109.984375,109.984375,109.984375,1.0
2025-05-21 05:11:00+00:00,,,,,
2025-05-21 05:12:00+00:00,109.984375,109.984375,109.984375,109.984375,200.0
2025-05-21 05:13:00+00:00,,,,,
2025-05-21 05:14:00+00:00,109.96875,109.96875,109.96875,109.96875,55.0
2025-05-21 05:15:00+00:00,109.984375,109.984375,109.984375,109.984375,1.0
2025-05-21 05:16:00+00:00,,,,,
2025-05-21 05:17:00+00:00,,,,,
2025-05-21 05:18:00+00:00,109.984375,109.984375,109.984375,109.984375,100.0
2025-05-21 05:19:00+00:00,,,,,
2025-05-21 05:20:00+00:00,109.96875,109.96875,109.96875,109.96875,54.0
2025-05-21 05:21:00+00:00,109.96875,109.96875,109.96875,109.96875,3.0
2025-05-21 05:22:00+00:00,109.984375,109.984375,109.96875,109.984375,11.0
2025-05-21 05:23:00+00:00,110.0,110.0,109.96875,109.984375,1061.0
2025-05-21 05:24:00+00:00,109.984375,110.0,109.984375,110.0,7.0
2025-05-21 05:25:00+00:00,109.96875,109.984375,109.96875,109.984375,730.0
2025-05-21 05:26:00+00:00,110.0,110.0,109.96875,109.96875,122.0
2025-05-21 05:27:00+00:00,,,,,
2025-05-21 05:28:00+00:00,109.984375,109.984375,109.984375,109.984375,6.0
2025-05-21 05:29:00+00:00,109.984375,109.984375,109.984375,109.984375,217.0
2025-05-21 05:30:00+00:00,,,,,
2025-05-21 05:31:00+00:00,109.984375,109.984375,109.984375,109.984375,337.0
2025-05-21 05:32:00+00:00,109.984375,109.984375,109.984375,109.984375,10.0
2025-05-21 05:33:00+00:00,109.984375,109.984375,109.984375,109.984375,2.0
2025-05-21 05:34:00+00:00,110.0,110.0,109.984375,109.984375,4.0
2025-05-21 05:35:00+00:00,,,,,
2025-05-21 05:36:00+00:00,,,,,
2025-05-21 05:37:00+00:00,,,,,
2025-05-21 05:38:00+00:00,109.984375,110.0,109.984375,110.0,3.0
2025-05-21 05:39:00+00:00,109.984375,109.984375,109.984375,109.984375,11.0
2025-05-21 05:40:00+00:00,109.984375,110.0,109.984375,110.0,104.0
2025-05-21 05:41:00+00:00,110.0,110.0,110.0,110.0,10.0
2025-05-21 05:42:00+00:00,109.984375,109.984375,109.984375,109.984375,51.0
2025-05-21 05:43:00+00:00,109.984375,109.984375,109.984375,109.984375,909.0
2025-05-21 05:44:00+00:00,109.984375,109.984375,109.96875,109.984375,837.0
2025-05-21 05:45:00+00:00,109.984375,109.984375,109.984375,109.984375,12.0
2025-05-21 05:46:00+00:00,109.984375,109.984375,109.984375,109.984375,5.0
2025-05-21 05:47:00+00:00,109.984375,109.984375,109.984375,109.984375,23.0
2025-05-21 05:48:00+00:00,109.984375,109.984375,109.984375,109.984375,5.0
2025-05-21 05:49:00+00:00,110.015625,110.015625,110.0,110.0,1635.0
2025-05-21 05:50:00+00:00,110.0,110.015625,110.0,110.0,17.0
2025-05-21 05:51:00+00:00,110.0,110.0,110.0,110.0,91.0
2025-05-21 05:52:00+00:00,110.0,110.0,110.0,110.0,11.0
2025-05-21 05:53:00+00:00,110.0,110.015625,110.0,110.0,404.0
2025-05-21 05:54:00+00:00,110.015625,110.015625,110.015625,110.015625,595.0
2025-05-21 05:55:00+00:00,110.015625,110.015625,110.015625,110.015625,776.0
2025-05-21 05:56:00+00:00,110.015625,110.015625,110.015625,110.015625,224.0
2025-05-21 05:57:00+00:00,110.015625,110.015625,110.015625,110.015625,133.0
2025-05-21 05:58:00+00:00,110.03125,110.03125,110.015625,110.015625,640.0
2025-05-21 05:59:00+00:00,110.03125,110.046875,110.015625,110.015625,1677.0
2025-05-21 06:00:00+00:00,109.96875,110.03125,109.953125,110.03125,4324.0
2025-05-21 06:01:00+00:00,109.9375,109.953125,109.9375,109.953125,3444.0
2025-05-21 06:02:00+00:00,109.953125,109.96875,109.9375,109.953125,2999.0
2025-05-21 06:03:00+00:00,109.96875,109.96875,109.953125,109.953125,869.0
2025-05-21 06:04:00+00:00,109.953125,109.953125,109.953125,109.953125,328.0
2025-05-21 06:05:00+00:00,109.96875,109.984375,109.96875,109.96875,1387.0
2025-05-21 06:06:00+00:00,109.984375,109.984375,109.984375,109.984375,595.0
2025-05-21 06:07:00+00:00,109.984375,109.984375,109.984375,109.984375,355.0
2025-05-21 06:08:00+00:00,109.984375,109.984375,109.984375,109.984375,38.0
2025-05-21 06:09:00+00:00,109.96875,109.96875,109.96875,109.96875,293.0
2025-05-21 06:10:00+00:00,109.96875,109.96875,109.96875,109.96875,543.0
2025-05-21 06:11:00+00:00,109.984375,110.0,109.984375,109.984375,1365.0
2025-05-21 06:12:00+00:00,109.984375,109.984375,109.984375,109.984375,204.0
2025-05-21 06:13:00+00:00,109.984375,109.984375,109.984375,109.984375,229.0
2025-05-21 06:14:00+00:00,109.984375,109.984375,109.984375,109.984375,188.0
2025-05-21 06:15:00+00:00,109.96875,109.96875,109.96875,109.96875,1096.0
2025-05-21 06:16:00+00:00,109.953125,109.96875,109.953125,109.953125,134.0
2025-05-21 06:17:00+00:00,109.953125,109.96875,109.953125,109.96875,1680.0
2025-05-21 06:18:00+00:00,109.953125,109.953125,109.953125,109.953125,1.0
2025-05-21 06:19:00+00:00,109.953125,109.953125,109.953125,109.953125,1003.0
2025-05-21 06:20:00+00:00,109.953125,109.953125,109.953125,109.953125,267.0
2025-05-21 06:21:00+00:00,109.9375,109.9375,109.9375,109.9375,3268.0
2025-05-21 06:22:00+00:00,109.9375,109.953125,109.9375,109.9375,1661.0
2025-05-21 06:23:00+00:00,109.9375,109.9375,109.9375,109.9375,837.0
2025-05-21 06:24:00+00:00,109.921875,109.9375,109.921875,109.9375,2811.0
2025-05-21 06:25:00+00:00,109.921875,109.9375,109.921875,109.9375,2945.0
2025-05-21 06:26:00+00:00,109.921875,109.921875,109.921875,109.921875,170.0
2025-05-21 06:27:00+00:00,109.921875,109.921875,109.921875,109.921875,2210.0
2025-05-21 06:28:00+00:00,109.921875,109.921875,109.921875,109.921875,248.0
2025-05-21 06:29:00+00:00,109.921875,109.921875,109.921875,109.921875,506.0
2025-05-21 06:30:00+00:00,109.9375,109.953125,109.921875,109.9375,774.0
2025-05-21 06:31:00+00:00,109.921875,109.953125,109.921875,109.9375,626.0
2025-05-21 06:32:00+00:00,109.921875,109.921875,109.90625,109.921875,2281.0
2025-05-21 06:33:00+00:00,109.953125,109.96875,109.90625,109.921875,2203.0
2025-05-21 06:34:00+00:00,109.96875,109.984375,109.953125,109.96875,711.0
2025-05-21 06:35:00+00:00,109.953125,109.984375,109.953125,109.984375,814.0
2025-05-21 06:36:00+00:00,109.953125,109.953125,109.953125,109.953125,5.0
2025-05-21 06:37:00+00:00,109.96875,109.96875,109.953125,109.953125,569.0
2025-05-21 06:38:00+00:00,109.96875,109.96875,109.96875,109.96875,5.0
2025-05-21 06:39:00+00:00,109.984375,109.984375,109.96875,109.96875,1014.0
2025-05-21 06:40:00+00:00,109.96875,109.984375,109.96875,109.984375,1206.0
2025-05-21 06:41:00+00:00,109.953125,109.96875,109.953125,109.96875,1511.0
2025-05-21 06:42:00+00:00,109.953125,109.953125,109.953125,109.953125,690.0
2025-05-21 06:43:00+00:00,109.953125,109.953125,109.953125,109.953125,323.0
2025-05-21 06:44:00+00:00,109.953125,109.953125,109.953125,109.953125,337.0
2025-05-21 06:45:00+00:00,109.953125,109.953125,109.953125,109.953125,100.0
2025-05-21 06:46:00+00:00,109.9375,109.953125,109.9375,109.953125,280.0
2025-05-21 06:47:00+00:00,109.953125,109.953125,109.953125,109.953125,101.0
2025-05-21 06:48:00+00:00,109.953125,109.96875,109.953125,109.96875,530.0
2025-05-21 06:49:00+00:00,109.953125,109.953125,109.953125,109.953125,135.0
2025-05-21 06:50:00+00:00,109.9375,109.9375,109.9375,109.9375,1478.0
2025-05-21 06:51:00+00:00,109.9375,109.9375,109.9375,109.9375,296.0
2025-05-21 06:52:00+00:00,109.953125,109.953125,109.9375,109.9375,1237.0
2025-05-21 06:53:00+00:00,109.953125,109.953125,109.9375,109.9375,295.0
2025-05-21 06:54:00+00:00,109.96875,109.96875,109.953125,109.953125,34.0
2025-05-21 06:55:00+00:00,109.953125,109.953125,109.953125,109.953125,100.0
2025-05-21 06:56:00+00:00,109.953125,109.96875,109.953125,109.96875,710.0
2025-05-21 06:57:00+00:00,109.953125,109.953125,109.953125,109.953125,672.0
2025-05-21 06:58:00+00:00,,,,,
2025-05-21 06:59:00+00:00,109.953125,109.953125,109.9375,109.9375,934.0
2025-05-21 07:00:00+00:00,109.9375,109.953125,109.9375,109.9375,841.0
2025-05-21 07:01:00+00:00,109.9375,109.9375,109.921875,109.9375,1184.0
2025-05-21 07:02:00+00:00,109.9375,109.9375,109.9375,109.9375,771.0
2025-05-21 07:03:00+00:00,109.921875,109.953125,109.921875,109.9375,388.0
2025-05-21 07:04:00+00:00,109.921875,109.9375,109.921875,109.921875,642.0
2025-05-21 07:05:00+00:00,109.953125,109.953125,109.9375,109.9375,1372.0
2025-05-21 07:06:00+00:00,109.96875,109.96875,109.953125,109.953125,1864.0
2025-05-21 07:07:00+00:00,109.96875,109.96875,109.953125,109.96875,1100.0
2025-05-21 07:08:00+00:00,109.984375,109.984375,109.953125,109.96875,1228.0
2025-05-21 07:09:00+00:00,109.96875,109.984375,109.96875,109.96875,389.0
2025-05-21 07:10:00+00:00,109.96875,109.984375,109.953125,109.984375,2140.0
2025-05-21 07:11:00+00:00,109.9375,109.96875,109.9375,109.96875,897.0
2025-05-21 07:12:00+00:00,109.953125,109.953125,109.9375,109.9375,31.0
2025-05-21 07:13:00+00:00,109.953125,109.953125,109.9375,109.953125,981.0
2025-05-21 07:14:00+00:00,109.953125,109.953125,109.953125,109.953125,898.0
2025-05-21 07:15:00+00:00,109.96875,109.984375,109.96875,109.96875,351.0
2025-05-21 07:16:00+00:00,109.96875,109.984375,109.96875,109.984375,775.0
2025-05-21 07:17:00+00:00,110.0,110.0,109.984375,109.984375,1818.0
2025-05-21 07:18:00+00:00,110.0,110.015625,109.984375,110.015625,1983.0
2025-05-21 07:19:00+00:00,110.015625,110.015625,110.0,110.015625,809.0
2025-05-21 07:20:00+00:00,110.03125,110.03125,110.0,110.015625,927.0
2025-05-21 07:21:00+00:00,110.015625,110.03125,110.015625,110.03125,754.0
2025-05-21 07:22:00+00:00,110.015625,110.03125,110.015625,110.015625,997.0
2025-05-21 07:23:00+00:00,110.0,110.015625,110.0,110.015625,138.0
2025-05-21 07:24:00+00:00,110.0,110.015625,110.0,110.015625,294.0
2025-05-21 07:25:00+00:00,110.0,110.0,110.0,110.0,1.0
2025-05-21 07:26:00+00:00,109.984375,110.0,109.984375,110.0,858.0
2025-05-21 07:27:00+00:00,109.984375,110.0,109.984375,110.0,368.0
2025-05-21 07:28:00+00:00,110.0,110.015625,110.0,110.0,1068.0
2025-05-21 07:29:00+00:00,110.015625,110.015625,110.0,110.0,255.0
2025-05-21 07:30:00+00:00,109.984375,110.0,109.984375,110.0,2345.0
2025-05-21 07:31:00+00:00,109.984375,109.984375,109.96875,109.984375,825.0
2025-05-21 07:32:00+00:00,110.0,110.0,109.984375,109.984375,454.0
2025-05-21 07:33:00+00:00,109.96875,110.0,109.96875,110.0,1176.0
2025-05-21 07:34:00+00:00,109.96875,109.96875,109.953125,109.96875,1356.0
2025-05-21 07:35:00+00:00,109.96875,109.96875,109.96875,109.96875,238.0
2025-05-21 07:36:00+00:00,109.9375,109.953125,109.9375,109.953125,819.0
2025-05-21 07:37:00+00:00,109.953125,109.96875,109.953125,109.953125,523.0
2025-05-21 07:38:00+00:00,109.984375,109.984375,109.953125,109.953125,660.0
2025-05-21 07:39:00+00:00,109.96875,109.984375,109.96875,109.984375,1153.0
2025-05-21 07:40:00+00:00,109.984375,109.984375,109.96875,109.96875,43.0
2025-05-21 07:41:00+00:00,109.96875,109.96875,109.96875,109.96875,739.0
2025-05-21 07:42:00+00:00,109.953125,109.96875,109.953125,109.96875,383.0
2025-05-21 07:43:00+00:00,109.9375,109.953125,109.9375,109.953125,2558.0
2025-05-21 07:44:00+00:00,109.9375,109.953125,109.9375,109.9375,1662.0
2025-05-21 07:45:00+00:00,109.9375,109.953125,109.9375,109.9375,1547.0
2025-05-21 07:46:00+00:00,109.9375,109.9375,109.9375,109.9375,275.0
2025-05-21 07:47:00+00:00,109.9375,109.953125,109.9375,109.9375,812.0
2025-05-21 07:48:00+00:00,109.921875,109.9375,109.921875,109.9375,2796.0
2025-05-21 07:49:00+00:00,109.921875,109.921875,109.90625,109.921875,5548.0
2025-05-21 07:50:00+00:00,109.90625,109.9375,109.90625,109.921875,134.0
2025-05-21 07:51:00+00:00,109.921875,109.921875,109.921875,109.921875,674.0
2025-05-21 07:52:00+00:00,109.90625,109.9375,109.90625,109.9375,1327.0
2025-05-21 07:53:00+00:00,109.890625,109.921875,109.875,109.921875,4866.0
2025-05-21 07:54:00+00:00,109.890625,109.890625,109.875,109.890625,1256.0
2025-05-21 07:55:00+00:00,109.890625,109.890625,109.890625,109.890625,564.0
2025-05-21 07:56:00+00:00,109.90625,109.90625,109.90625,109.90625,1063.0
2025-05-21 07:57:00+00:00,109.90625,109.90625,109.890625,109.90625,302.0
2025-05-21 07:58:00+00:00,109.90625,109.90625,109.90625,109.90625,11.0
2025-05-21 07:59:00+00:00,109.90625,109.921875,109.90625,109.921875,461.0
2025-05-21 08:00:00+00:00,109.921875,109.921875,109.921875,109.921875,1548.0
2025-05-21 08:01:00+00:00,109.90625,109.921875,109.90625,109.921875,1927.0
2025-05-21 08:02:00+00:00,109.90625,109.921875,109.90625,109.90625,670.0
2025-05-21 08:03:00+00:00,109.90625,109.921875,109.90625,109.90625,424.0
2025-05-21 08:04:00+00:00,109.90625,109.921875,109.90625,109.90625,397.0
2025-05-21 08:05:00+00:00,109.890625,109.90625,109.890625,109.90625,865.0
2025-05-21 08:06:00+00:00,109.890625,109.890625,109.875,109.875,1045.0
2025-05-21 08:07:00+00:00,109.890625,109.890625,109.890625,109.890625,157.0
2025-05-21 08:08:00+00:00,109.890625,109.890625,109.890625,109.890625,574.0
2025-05-21 08:09:00+00:00,109.890625,109.890625,109.890625,109.890625,228.0
2025-05-21 08:10:00+00:00,109.90625,109.90625,109.890625,109.890625,213.0
2025-05-21 08:11:00+00:00,109.890625,109.90625,109.890625,109.90625,472.0
2025-05-21 08:12:00+00:00,109.890625,109.890625,109.875,109.890625,459.0
2025-05-21 08:13:00+00:00,109.890625,109.890625,109.890625,109.890625,62.0
2025-05-21 08:14:00+00:00,109.875,109.890625,109.875,109.890625,68.0
2025-05-21 08:15:00+00:00,109.859375,109.875,109.859375,109.875,890.0
2025-05-21 08:16:00+00:00,109.875,109.875,109.859375,109.875,2210.0
2025-05-21 08:17:00+00:00,109.875,109.890625,109.875,109.875,412.0
2025-05-21 08:18:00+00:00,109.875,109.875,109.875,109.875,1080.0
2025-05-21 08:19:00+00:00,109.859375,109.875,109.859375,109.875,10.0
2025-05-21 08:20:00+00:00,109.859375,109.859375,109.859375,109.859375,87.0
2025-05-21 08:21:00+00:00,109.859375,109.875,109.859375,109.859375,307.0
2025-05-21 08:22:00+00:00,109.84375,109.875,109.84375,109.875,2342.0
2025-05-21 08:23:00+00:00,109.859375,109.859375,109.859375,109.859375,1389.0
2025-05-21 08:24:00+00:00,109.859375,109.875,109.84375,109.859375,1137.0
2025-05-21 08:25:00+00:00,109.875,109.875,109.859375,109.859375,1459.0
2025-05-21 08:26:00+00:00,,,,,
2025-05-21 08:27:00+00:00,109.875,109.875,109.859375,109.859375,1370.0
2025-05-21 08:28:00+00:00,109.859375,109.875,109.859375,109.859375,140.0
2025-05-21 08:29:00+00:00,109.875,109.890625,109.875,109.875,310.0
2025-05-21 08:30:00+00:00,109.859375,109.890625,109.859375,109.875,325.0
2025-05-21 08:31:00+00:00,109.875,109.875,109.859375,109.859375,102.0
2025-05-21 08:32:00+00:00,109.875,109.875,109.859375,109.875,45.0
2025-05-21 08:33:00+00:00,109.875,109.875,109.859375,109.875,465.0
2025-05-21 08:34:00+00:00,109.875,109.890625,109.875,109.890625,339.0
2025-05-21 08:35:00+00:00,109.875,109.875,109.859375,109.859375,1432.0
2025-05-21 08:36:00+00:00,109.875,109.875,109.859375,109.875,355.0
2025-05-21 08:37:00+00:00,109.890625,109.890625,109.875,109.875,69.0
2025-05-21 08:38:00+00:00,109.859375,109.890625,109.859375,109.890625,672.0
2025-05-21 08:39:00+00:00,109.875,109.890625,109.875,109.875,132.0
2025-05-21 08:40:00+00:00,109.875,109.890625,109.875,109.890625,455.0
2025-05-21 08:41:00+00:00,109.890625,109.890625,109.875,109.875,12.0
2025-05-21 08:42:00+00:00,109.859375,109.875,109.859375,109.875,46.0
2025-05-21 08:43:00+00:00,109.859375,109.875,109.859375,109.875,836.0
2025-05-21 08:44:00+00:00,109.859375,109.859375,109.859375,109.859375,17.0
2025-05-21 08:45:00+00:00,109.859375,109.859375,109.859375,109.859375,1.0
2025-05-21 08:46:00+00:00,109.875,109.875,109.875,109.875,8.0
2025-05-21 08:47:00+00:00,109.875,109.875,109.859375,109.875,5.0
2025-05-21 08:48:00+00:00,109.859375,109.859375,109.859375,109.859375,1323.0
2025-05-21 08:49:00+00:00,109.84375,109.859375,109.84375,109.859375,99.0
2025-05-21 08:50:00+00:00,109.859375,109.859375,109.84375,109.84375,34.0
2025-05-21 08:51:00+00:00,109.84375,109.859375,109.84375,109.859375,9.0
2025-05-21 08:52:00+00:00,109.84375,109.859375,109.84375,109.84375,4.0
2025-05-21 08:53:00+00:00,109.859375,109.859375,109.84375,109.84375,144.0
2025-05-21 08:54:00+00:00,109.84375,109.859375,109.84375,109.84375,2293.0
2025-05-21 08:55:00+00:00,109.84375,109.859375,109.84375,109.859375,4.0
2025-05-21 08:56:00+00:00,109.84375,109.859375,109.84375,109.84375,68.0
2025-05-21 08:57:00+00:00,109.84375,109.84375,109.84375,109.84375,234.0
2025-05-21 08:58:00+00:00,109.859375,109.859375,109.859375,109.859375,41.0
2025-05-21 08:59:00+00:00,109.84375,109.859375,109.84375,109.859375,108.0
2025-05-21 09:00:00+00:00,109.859375,109.875,109.859375,109.859375,1641.0
2025-05-21 09:01:00+00:00,109.84375,109.84375,109.84375,109.84375,67.0
2025-05-21 09:02:00+00:00,109.828125,109.84375,109.828125,109.84375,1527.0
2025-05-21 09:03:00+00:00,109.828125,109.84375,109.828125,109.828125,4914.0
2025-05-21 09:04:00+00:00,109.828125,109.828125,109.828125,109.828125,58.0
2025-05-21 09:05:00+00:00,109.828125,109.84375,109.828125,109.828125,77.0
2025-05-21 09:06:00+00:00,109.828125,109.828125,109.8125,109.828125,1992.0
2025-05-21 09:07:00+00:00,109.828125,109.84375,109.828125,109.828125,640.0
2025-05-21 09:08:00+00:00,109.828125,109.84375,109.828125,109.828125,649.0
2025-05-21 09:09:00+00:00,109.828125,109.828125,109.828125,109.828125,750.0
2025-05-21 09:10:00+00:00,109.828125,109.828125,109.8125,109.828125,176.0
2025-05-21 09:11:00+00:00,109.8125,109.8125,109.8125,109.8125,15.0
2025-05-21 09:12:00+00:00,109.828125,109.828125,109.8125,109.8125,63.0
2025-05-21 09:13:00+00:00,109.8125,109.8125,109.8125,109.8125,12.0
2025-05-21 09:14:00+00:00,109.8125,109.828125,109.8125,109.8125,627.0
2025-05-21 09:15:00+00:00,109.8125,109.828125,109.8125,109.828125,1332.0
2025-05-21 09:16:00+00:00,109.8125,109.8125,109.8125,109.8125,2449.0
2025-05-21 09:17:00+00:00,109.828125,109.828125,109.8125,109.8125,1059.0
2025-05-21 09:18:00+00:00,109.828125,109.828125,109.828125,109.828125,4547.0
2025-05-21 09:19:00+00:00,109.8125,109.8125,109.8125,109.8125,6.0
2025-05-21 09:20:00+00:00,109.8125,109.8125,109.796875,109.8125,577.0
2025-05-21 09:21:00+00:00,109.828125,109.828125,109.8125,109.8125,268.0
2025-05-21 09:22:00+00:00,109.8125,109.828125,109.8125,109.828125,9.0
2025-05-21 09:23:00+00:00,109.8125,109.828125,109.8125,109.8125,61.0
2025-05-21 09:24:00+00:00,109.8125,109.828125,109.8125,109.8125,38.0
2025-05-21 09:25:00+00:00,109.8125,109.8125,109.8125,109.8125,5.0
2025-05-21 09:26:00+00:00,109.8125,109.828125,109.8125,109.8125,2036.0
2025-05-21 09:27:00+00:00,109.796875,109.8125,109.796875,109.8125,1112.0
2025-05-21 09:28:00+00:00,109.8125,109.8125,109.8125,109.8125,426.0
2025-05-21 09:29:00+00:00,109.8125,109.8125,109.8125,109.8125,1.0
2025-05-21 09:30:00+00:00,109.8125,109.8125,109.796875,109.8125,582.0
2025-05-21 09:31:00+00:00,109.8125,109.8125,109.8125,109.8125,560.0
2025-05-21 09:32:00+00:00,109.8125,109.828125,109.8125,109.8125,51.0
2025-05-21 09:33:00+00:00,109.8125,109.8125,109.8125,109.8125,1342.0
2025-05-21 09:34:00+00:00,109.8125,109.8125,109.8125,109.8125,1242.0
2025-05-21 09:35:00+00:00,109.8125,109.828125,109.8125,109.8125,398.0
2025-05-21 09:36:00+00:00,109.8125,109.828125,109.8125,109.828125,408.0
2025-05-21 09:37:00+00:00,109.8125,109.828125,109.8125,109.8125,51.0
2025-05-21 09:38:00+00:00,109.8125,109.8125,109.8125,109.8125,28.0
2025-05-21 09:39:00+00:00,109.8125,109.8125,109.8125,109.8125,55.0
2025-05-21 09:40:00+00:00,109.8125,109.8125,109.8125,109.8125,262.0
2025-05-21 09:41:00+00:00,109.8125,109.828125,109.8125,109.8125,36.0
2025-05-21 09:42:00+00:00,109.84375,109.84375,109.8125,109.828125,922.0
2025-05-21 09:43:00+00:00,109.84375,109.84375,109.828125,109.84375,1039.0
2025-05-21 09:44:00+00:00,109.84375,109.859375,109.84375,109.84375,1222.0
2025-05-21 09:45:00+00:00,109.859375,109.859375,109.84375,109.84375,537.0
2025-05-21 09:46:00+00:00,109.859375,109.875,109.859375,109.859375,1077.0
2025-05-21 09:47:00+00:00,109.859375,109.859375,109.859375,109.859375,2.0
2025-05-21 09:48:00+00:00,109.84375,109.859375,109.84375,109.859375,1707.0
2025-05-21 09:49:00+00:00,109.859375,109.859375,109.84375,109.84375,652.0
2025-05-21 09:50:00+00:00,109.84375,109.859375,109.84375,109.859375,11.0
2025-05-21 09:51:00+00:00,109.84375,109.859375,109.828125,109.859375,790.0
2025-05-21 09:52:00+00:00,109.859375,109.859375,109.84375,109.84375,2234.0
