Datetime,Close,High,Low,Open,Volume
2025-01-03 06:56:00+00:00,21246.5,21247.0,21243.75,21244.75,29.0
2025-01-03 06:57:00+00:00,21243.25,21246.25,21243.25,21246.25,23.0
2025-01-03 06:58:00+00:00,21238.0,21243.5,21238.0,21243.5,73.0
2025-01-03 06:59:00+00:00,21237.25,21239.75,21236.25,21238.25,57.0
2025-01-03 07:00:00+00:00,21243.5,21243.5,21235.25,21237.25,99.0
2025-01-03 07:01:00+00:00,21240.0,21245.75,21239.75,21243.75,63.0
2025-01-03 07:02:00+00:00,21238.75,21240.0,21235.0,21238.75,86.0
2025-01-03 07:03:00+00:00,21235.25,21240.0,21234.0,21239.0,63.0
2025-01-03 07:04:00+00:00,21230.25,21236.25,21228.75,21234.0,139.0
2025-01-03 07:05:00+00:00,21225.5,21232.0,21225.25,21230.0,113.0
2025-01-03 07:06:00+00:00,21228.5,21231.0,21225.5,21225.5,65.0
2025-01-03 07:07:00+00:00,21230.5,21230.75,21225.5,21228.0,42.0
2025-01-03 07:08:00+00:00,21223.25,21231.75,21221.5,21231.25,200.0
2025-01-03 07:09:00+00:00,21223.25,21224.25,21220.0,21222.25,154.0
2025-01-03 07:10:00+00:00,21217.0,21222.25,21216.25,21222.25,140.0
2025-01-03 07:11:00+00:00,21219.5,21219.5,21213.5,21215.75,82.0
2025-01-03 07:12:00+00:00,21215.75,21219.25,21210.5,21219.25,207.0
2025-01-03 07:13:00+00:00,21219.5,21222.5,21216.25,21217.0,145.0
2025-01-03 07:14:00+00:00,21221.0,21221.5,21218.25,21218.5,55.0
2025-01-03 07:15:00+00:00,21231.0,21236.0,21221.75,21221.75,262.0
2025-01-03 07:16:00+00:00,21232.25,21233.25,21228.25,21230.0,82.0
2025-01-03 07:17:00+00:00,21235.5,21236.5,21227.5,21232.25,210.0
2025-01-03 07:18:00+00:00,21241.0,21243.75,21235.0,21235.0,123.0
2025-01-03 07:19:00+00:00,21239.0,21241.75,21237.0,21240.25,70.0
2025-01-03 07:20:00+00:00,21231.5,21239.0,21231.5,21239.0,102.0
2025-01-03 07:21:00+00:00,21224.5,21231.0,21224.0,21231.0,103.0
2025-01-03 07:22:00+00:00,21226.5,21230.0,21226.0,21226.0,45.0
2025-01-03 07:23:00+00:00,21229.25,21231.25,21225.25,21227.0,53.0
2025-01-03 07:24:00+00:00,21229.0,21231.5,21228.5,21229.75,27.0
2025-01-03 07:25:00+00:00,21233.25,21233.25,21227.25,21228.25,23.0
2025-01-03 07:26:00+00:00,21233.0,21234.75,21231.75,21232.25,63.0
2025-01-03 07:27:00+00:00,21226.0,21230.75,21225.75,21229.5,86.0
2025-01-03 07:28:00+00:00,21232.0,21232.25,21224.25,21225.5,96.0
2025-01-03 07:29:00+00:00,21234.0,21234.25,21229.0,21232.5,64.0
2025-01-03 07:30:00+00:00,21229.5,21237.0,21229.5,21233.75,86.0
2025-01-03 07:31:00+00:00,21234.75,21238.75,21229.5,21229.5,60.0
2025-01-03 07:32:00+00:00,21239.25,21239.25,21235.0,21236.5,48.0
2025-01-03 07:33:00+00:00,21237.75,21240.5,21237.75,21239.75,37.0
2025-01-03 07:34:00+00:00,21239.25,21240.0,21236.5,21237.25,33.0
2025-01-03 07:35:00+00:00,21238.5,21239.5,21236.0,21239.0,21.0
2025-01-03 07:36:00+00:00,21238.0,21238.0,21236.5,21238.0,20.0
2025-01-03 07:37:00+00:00,21238.75,21240.75,21237.0,21238.5,27.0
2025-01-03 07:38:00+00:00,21237.0,21240.0,21237.0,21239.0,37.0
2025-01-03 07:39:00+00:00,21238.0,21240.0,21237.5,21239.0,28.0
2025-01-03 07:40:00+00:00,21237.5,21238.5,21236.0,21237.75,35.0
2025-01-03 07:41:00+00:00,21233.25,21238.0,21233.25,21237.5,42.0
2025-01-03 07:42:00+00:00,21238.0,21239.75,21233.0,21233.0,135.0
2025-01-03 07:43:00+00:00,21241.75,21244.0,21237.75,21237.75,56.0
2025-01-03 07:44:00+00:00,21241.0,21245.0,21239.75,21242.75,53.0
2025-01-03 07:45:00+00:00,21239.75,21241.75,21238.5,21241.75,17.0
2025-01-03 07:46:00+00:00,21247.0,21248.0,21239.75,21240.5,71.0
2025-01-03 07:47:00+00:00,21243.0,21247.0,21242.75,21246.75,56.0
2025-01-03 07:48:00+00:00,21247.0,21247.5,21244.5,21244.5,28.0
2025-01-03 07:49:00+00:00,21244.25,21247.25,21243.75,21247.0,27.0
2025-01-03 07:50:00+00:00,21247.25,21249.5,21243.25,21243.25,108.0
2025-01-03 07:51:00+00:00,21250.5,21250.75,21247.25,21247.5,56.0
2025-01-03 07:52:00+00:00,21249.5,21254.0,21248.5,21250.75,110.0
2025-01-03 07:53:00+00:00,21251.0,21251.0,21246.5,21249.75,49.0
2025-01-03 07:54:00+00:00,21244.75,21252.25,21244.75,21251.0,43.0
2025-01-03 07:55:00+00:00,21247.25,21247.25,21244.75,21245.25,32.0
2025-01-03 07:56:00+00:00,21243.0,21247.75,21242.75,21247.5,31.0
2025-01-03 07:57:00+00:00,21245.25,21246.0,21243.0,21243.0,30.0
2025-01-03 07:58:00+00:00,21247.75,21249.0,21244.5,21245.25,36.0
2025-01-03 07:59:00+00:00,21246.0,21249.5,21244.5,21248.0,123.0
2025-01-03 08:00:00+00:00,21260.25,21269.75,21243.75,21245.75,756.0
2025-01-03 08:01:00+00:00,21264.5,21266.75,21258.25,21259.75,265.0
2025-01-03 08:02:00+00:00,21266.25,21272.0,21261.75,21265.25,347.0
2025-01-03 08:03:00+00:00,21258.25,21265.75,21253.0,21265.5,189.0
2025-01-03 08:04:00+00:00,21256.75,21261.75,21256.5,21259.0,129.0
2025-01-03 08:05:00+00:00,21262.5,21265.0,21246.0,21257.25,518.0
2025-01-03 08:06:00+00:00,21262.5,21266.0,21259.5,21263.25,190.0
2025-01-03 08:07:00+00:00,21264.0,21268.5,21259.25,21261.5,247.0
2025-01-03 08:08:00+00:00,21267.0,21269.0,21263.75,21265.5,112.0
2025-01-03 08:09:00+00:00,21264.0,21268.75,21263.0,21265.25,105.0
2025-01-03 08:10:00+00:00,21268.0,21271.25,21263.5,21264.5,204.0
2025-01-03 08:11:00+00:00,21266.75,21271.0,21263.75,21269.0,133.0
2025-01-03 08:12:00+00:00,21266.75,21268.25,21260.0,21266.5,142.0
2025-01-03 08:13:00+00:00,21268.25,21270.25,21263.0,21266.25,107.0
2025-01-03 08:14:00+00:00,21270.75,21275.5,21265.0,21269.75,186.0
2025-01-03 08:15:00+00:00,21271.25,21274.0,21267.25,21269.75,126.0
2025-01-03 08:16:00+00:00,21270.0,21273.0,21267.25,21271.5,109.0
2025-01-03 08:17:00+00:00,21257.5,21269.25,21257.5,21269.0,251.0
2025-01-03 08:18:00+00:00,21263.5,21265.25,21256.0,21257.25,180.0
2025-01-03 08:19:00+00:00,21263.75,21269.25,21263.5,21264.5,75.0
2025-01-03 08:20:00+00:00,21252.0,21265.5,21249.25,21263.75,208.0
2025-01-03 08:21:00+00:00,21253.25,21259.25,21251.5,21253.0,125.0
2025-01-03 08:22:00+00:00,21255.5,21256.75,21249.75,21253.75,104.0
2025-01-03 08:23:00+00:00,21250.5,21257.75,21250.5,21256.5,56.0
2025-01-03 08:24:00+00:00,21250.5,21253.5,21247.75,21250.5,69.0
2025-01-03 08:25:00+00:00,21245.25,21253.0,21242.25,21250.75,161.0
2025-01-03 08:26:00+00:00,21245.0,21249.25,21244.0,21245.0,93.0
2025-01-03 08:27:00+00:00,21234.0,21244.75,21234.0,21244.75,155.0
2025-01-03 08:28:00+00:00,21232.25,21235.5,21226.75,21233.75,195.0
2025-01-03 08:29:00+00:00,21228.5,21232.75,21226.75,21231.75,141.0
2025-01-03 08:30:00+00:00,21225.75,21228.75,21224.75,21228.75,31.0
2025-01-03 08:31:00+00:00,,,,,
2025-01-03 08:32:00+00:00,,,,,
2025-01-03 08:33:00+00:00,,,,,
2025-01-03 08:34:00+00:00,,,,,
2025-01-03 08:35:00+00:00,,,,,
2025-01-03 08:36:00+00:00,,,,,
2025-01-03 08:37:00+00:00,,,,,
2025-01-03 08:38:00+00:00,,,,,
2025-01-03 08:39:00+00:00,,,,,
2025-01-03 08:40:00+00:00,21225.0,21226.5,21221.25,21225.0,1579.0
2025-01-03 08:41:00+00:00,21228.5,21230.25,21224.5,21225.25,100.0
2025-01-03 08:42:00+00:00,21215.0,21230.25,21214.0,21228.5,183.0
2025-01-03 08:43:00+00:00,21218.25,21221.0,21214.25,21216.25,132.0
2025-01-03 08:44:00+00:00,21222.75,21222.75,21216.75,21218.75,88.0
2025-01-03 08:45:00+00:00,21224.75,21228.0,21222.5,21223.5,98.0
2025-01-03 08:46:00+00:00,21226.75,21229.75,21220.75,21224.75,134.0
2025-01-03 08:47:00+00:00,21227.0,21228.0,21223.75,21226.0,107.0
2025-01-03 08:48:00+00:00,21227.75,21230.25,21224.0,21226.5,125.0
2025-01-03 08:49:00+00:00,21220.5,21226.75,21218.0,21226.75,134.0
2025-01-03 08:50:00+00:00,21230.5,21230.75,21219.75,21221.25,137.0
2025-01-03 08:51:00+00:00,21227.5,21230.5,21225.5,21230.0,96.0
2025-01-03 08:52:00+00:00,21229.25,21233.0,21226.5,21227.5,114.0
2025-01-03 08:53:00+00:00,21231.0,21233.5,21229.0,21229.0,53.0
2025-01-03 08:54:00+00:00,21232.5,21232.5,21226.75,21230.5,89.0
2025-01-03 08:55:00+00:00,21233.0,21236.5,21231.75,21232.25,124.0
2025-01-03 08:56:00+00:00,21232.75,21235.5,21230.0,21233.25,89.0
2025-01-03 08:57:00+00:00,21236.0,21237.25,21231.0,21232.25,133.0
2025-01-03 08:58:00+00:00,21233.75,21237.5,21233.0,21235.25,66.0
2025-01-03 08:59:00+00:00,21236.75,21239.5,21232.75,21233.0,114.0
2025-01-03 09:00:00+00:00,21237.25,21237.5,21228.25,21237.25,212.0
2025-01-03 09:01:00+00:00,21236.0,21238.0,21231.5,21237.25,152.0
2025-01-03 09:02:00+00:00,21238.75,21238.75,21234.5,21236.0,80.0
2025-01-03 09:03:00+00:00,21239.75,21243.5,21238.0,21238.0,196.0
2025-01-03 09:04:00+00:00,21244.0,21245.0,21239.25,21239.25,106.0
2025-01-03 09:05:00+00:00,21250.25,21251.0,21243.75,21244.5,190.0
2025-01-03 09:06:00+00:00,21256.25,21257.5,21248.5,21250.75,123.0
2025-01-03 09:07:00+00:00,21255.25,21261.75,21253.25,21256.25,212.0
2025-01-03 09:08:00+00:00,21261.75,21263.75,21254.25,21255.0,240.0
2025-01-03 09:09:00+00:00,21265.75,21268.5,21260.0,21262.25,236.0
2025-01-03 09:10:00+00:00,21266.25,21269.25,21261.75,21265.25,209.0
2025-01-03 09:11:00+00:00,21261.0,21266.25,21259.5,21266.25,147.0
2025-01-03 09:12:00+00:00,21262.75,21265.75,21260.25,21261.25,146.0
2025-01-03 09:13:00+00:00,21265.75,21267.75,21263.0,21263.0,72.0
2025-01-03 09:14:00+00:00,21269.5,21272.0,21264.25,21265.0,104.0
2025-01-03 09:15:00+00:00,21272.5,21273.75,21268.0,21269.0,80.0
2025-01-03 09:16:00+00:00,21279.0,21280.5,21272.75,21273.0,299.0
2025-01-03 09:17:00+00:00,21275.0,21279.75,21274.0,21278.5,130.0
2025-01-03 09:18:00+00:00,21270.5,21275.25,21269.5,21275.25,194.0
2025-01-03 09:19:00+00:00,21267.5,21270.5,21262.0,21270.5,142.0
2025-01-03 09:20:00+00:00,21267.75,21269.5,21264.25,21267.75,137.0
2025-01-03 09:21:00+00:00,21276.25,21277.5,21265.5,21267.75,200.0
2025-01-03 09:22:00+00:00,21283.0,21284.75,21274.0,21276.0,182.0
2025-01-03 09:23:00+00:00,21284.25,21286.5,21280.25,21282.75,215.0
2025-01-03 09:24:00+00:00,21286.75,21287.5,21283.0,21283.5,142.0
2025-01-03 09:25:00+00:00,21285.75,21288.0,21281.5,21286.0,148.0
2025-01-03 09:26:00+00:00,21284.0,21285.75,21282.5,21285.75,55.0
2025-01-03 09:27:00+00:00,21282.0,21284.25,21280.25,21284.0,148.0
2025-01-03 09:28:00+00:00,21279.75,21283.5,21276.75,21282.5,206.0
2025-01-03 09:29:00+00:00,21274.5,21280.0,21274.5,21279.25,89.0
2025-01-03 09:30:00+00:00,21275.5,21277.25,21270.5,21274.5,150.0
2025-01-03 09:31:00+00:00,21266.0,21276.25,21265.0,21275.75,146.0
2025-01-03 09:32:00+00:00,21271.0,21275.25,21267.0,21267.0,86.0
2025-01-03 09:33:00+00:00,21266.25,21270.5,21261.25,21270.5,138.0
2025-01-03 09:34:00+00:00,21271.5,21271.5,21267.0,21267.25,83.0
2025-01-03 09:35:00+00:00,21269.25,21272.0,21266.75,21271.5,83.0
2025-01-03 09:36:00+00:00,21271.75,21273.0,21268.5,21268.75,48.0
2025-01-03 09:37:00+00:00,21272.0,21273.75,21268.25,21271.25,88.0
2025-01-03 09:38:00+00:00,21266.5,21273.25,21266.5,21271.0,65.0
2025-01-03 09:39:00+00:00,21271.5,21271.5,21267.0,21267.0,29.0
2025-01-03 09:40:00+00:00,21275.75,21277.75,21271.5,21271.5,78.0
2025-01-03 09:41:00+00:00,21279.0,21279.25,21273.25,21275.75,122.0
2025-01-03 09:42:00+00:00,21279.75,21283.0,21277.5,21279.25,167.0
2025-01-03 09:43:00+00:00,21280.75,21281.75,21278.75,21279.0,41.0
2025-01-03 09:44:00+00:00,21279.0,21280.5,21276.25,21280.25,92.0
2025-01-03 09:45:00+00:00,21273.75,21279.75,21271.75,21278.25,72.0
2025-01-03 09:46:00+00:00,21275.25,21277.25,21271.75,21273.75,40.0
2025-01-03 09:47:00+00:00,21271.75,21277.5,21271.75,21276.25,51.0
2025-01-03 09:48:00+00:00,21275.0,21275.5,21269.0,21271.5,94.0
2025-01-03 09:49:00+00:00,21272.0,21277.0,21272.0,21275.0,56.0
2025-01-03 09:50:00+00:00,21272.75,21275.25,21270.5,21273.25,50.0
2025-01-03 09:51:00+00:00,21272.5,21273.25,21268.25,21272.5,56.0
2025-01-03 09:52:00+00:00,21270.75,21271.0,21267.75,21271.0,53.0
2025-01-03 09:53:00+00:00,21271.75,21273.25,21271.0,21272.75,35.0
2025-01-03 09:54:00+00:00,21275.0,21276.5,21271.25,21271.25,60.0
2025-01-03 09:55:00+00:00,21274.5,21277.0,21272.0,21275.25,73.0
2025-01-03 09:56:00+00:00,21276.75,21278.0,21272.75,21275.0,87.0
2025-01-03 09:57:00+00:00,21272.75,21277.0,21271.75,21276.75,57.0
2025-01-03 09:58:00+00:00,21278.5,21279.25,21273.25,21273.75,71.0
2025-01-03 09:59:00+00:00,21271.25,21278.25,21271.25,21278.0,105.0
2025-01-03 10:00:00+00:00,21264.25,21272.75,21264.0,21270.25,124.0
2025-01-03 10:01:00+00:00,21260.25,21264.25,21257.75,21264.25,168.0
2025-01-03 10:02:00+00:00,21257.0,21261.5,21252.75,21260.75,236.0
2025-01-03 10:03:00+00:00,21255.0,21257.0,21253.0,21256.5,52.0
2025-01-03 10:04:00+00:00,21253.75,21256.5,21252.75,21255.25,59.0
2025-01-03 10:05:00+00:00,21255.75,21259.25,21253.75,21254.5,73.0
2025-01-03 10:06:00+00:00,21260.75,21261.5,21253.75,21255.75,95.0
2025-01-03 10:07:00+00:00,21259.75,21260.75,21257.5,21260.25,57.0
2025-01-03 10:08:00+00:00,21258.0,21260.75,21257.0,21259.5,32.0
2025-01-03 10:09:00+00:00,21261.25,21261.75,21257.5,21258.0,33.0
2025-01-03 10:10:00+00:00,21263.0,21264.0,21260.5,21261.25,99.0
2025-01-03 10:11:00+00:00,21261.0,21265.25,21260.5,21263.0,56.0
2025-01-03 10:12:00+00:00,21260.25,21261.0,21258.0,21261.0,53.0
2025-01-03 10:13:00+00:00,21259.25,21261.25,21257.25,21261.25,41.0
2025-01-03 10:14:00+00:00,21263.75,21266.75,21257.25,21259.25,106.0
2025-01-03 10:15:00+00:00,21264.0,21264.75,21262.75,21263.25,34.0
2025-01-03 10:16:00+00:00,21262.0,21265.25,21261.25,21263.5,35.0
2025-01-03 10:17:00+00:00,21259.75,21262.0,21257.25,21262.0,78.0
2025-01-03 10:18:00+00:00,21262.0,21262.5,21259.0,21259.75,40.0
2025-01-03 10:19:00+00:00,21261.75,21262.25,21261.0,21262.0,14.0
2025-01-03 10:20:00+00:00,21259.5,21261.5,21257.0,21261.25,45.0
2025-01-03 10:21:00+00:00,21256.25,21258.75,21254.5,21258.25,81.0
2025-01-03 10:22:00+00:00,21250.5,21256.75,21250.5,21256.75,88.0
2025-01-03 10:23:00+00:00,21249.5,21251.0,21248.0,21250.5,75.0
2025-01-03 10:24:00+00:00,21252.5,21254.75,21248.0,21248.75,85.0
2025-01-03 10:25:00+00:00,21250.25,21253.5,21250.25,21253.0,90.0
2025-01-03 10:26:00+00:00,21243.25,21250.0,21241.5,21250.0,141.0
2025-01-03 10:27:00+00:00,21250.0,21250.75,21242.5,21243.75,127.0
2025-01-03 10:28:00+00:00,21254.25,21255.0,21251.25,21251.25,65.0
2025-01-03 10:29:00+00:00,21254.0,21256.0,21251.75,21254.25,71.0
2025-01-03 10:30:00+00:00,21256.0,21256.5,21253.75,21254.0,47.0
2025-01-03 10:31:00+00:00,21253.75,21256.75,21250.5,21254.5,95.0
2025-01-03 10:32:00+00:00,21254.0,21255.75,21250.75,21252.5,58.0
2025-01-03 10:33:00+00:00,21247.75,21254.75,21246.25,21254.5,94.0
2025-01-03 10:34:00+00:00,21249.5,21251.75,21247.0,21247.25,73.0
2025-01-03 10:35:00+00:00,21246.75,21249.5,21245.5,21249.5,58.0
2025-01-03 10:36:00+00:00,21252.75,21252.75,21244.75,21246.75,109.0
2025-01-03 10:37:00+00:00,21251.5,21255.5,21251.25,21252.5,94.0
2025-01-03 10:38:00+00:00,21254.25,21254.25,21250.25,21251.75,54.0
2025-01-03 10:39:00+00:00,21252.75,21256.5,21252.25,21254.5,69.0
2025-01-03 10:40:00+00:00,21251.5,21255.25,21251.0,21254.0,50.0
2025-01-03 10:41:00+00:00,21252.5,21252.75,21249.5,21251.75,41.0
2025-01-03 10:42:00+00:00,21251.75,21252.75,21249.5,21251.75,36.0
2025-01-03 10:43:00+00:00,21252.25,21253.5,21250.75,21251.5,28.0
2025-01-03 10:44:00+00:00,21254.5,21255.75,21253.75,21253.75,23.0
2025-01-03 10:45:00+00:00,21254.0,21255.25,21251.25,21255.25,33.0
2025-01-03 10:46:00+00:00,21254.75,21254.75,21253.0,21253.25,34.0
2025-01-03 10:47:00+00:00,21255.5,21256.25,21253.0,21254.0,42.0
