Datetime,Close,High,Low,Open,Volume
2025-03-28 04:26:00+00:00,107.734375,107.734375,107.734375,107.734375,1.0
2025-03-28 04:27:00+00:00,107.734375,107.734375,107.734375,107.734375,2.0
2025-03-28 04:28:00+00:00,,,,,
2025-03-28 04:29:00+00:00,107.734375,107.734375,107.734375,107.734375,10.0
2025-03-28 04:30:00+00:00,107.734375,107.734375,107.734375,107.734375,3.0
2025-03-28 04:31:00+00:00,,,,,
2025-03-28 04:32:00+00:00,107.7421875,107.7421875,107.734375,107.734375,76.0
2025-03-28 04:33:00+00:00,107.734375,107.734375,107.734375,107.734375,2.0
2025-03-28 04:34:00+00:00,107.7421875,107.75,107.7421875,107.7421875,466.0
2025-03-28 04:35:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,232.0
2025-03-28 04:36:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,204.0
2025-03-28 04:37:00+00:00,107.75,107.75,107.7421875,107.7421875,42.0
2025-03-28 04:38:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,57.0
2025-03-28 04:39:00+00:00,107.7421875,107.75,107.7421875,107.7421875,121.0
2025-03-28 04:40:00+00:00,107.75,107.75,107.7421875,107.7421875,328.0
2025-03-28 04:41:00+00:00,,,,,
2025-03-28 04:42:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,173.0
2025-03-28 04:43:00+00:00,107.75,107.75,107.75,107.75,40.0
2025-03-28 04:44:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,35.0
2025-03-28 04:45:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,122.0
2025-03-28 04:46:00+00:00,,,,,
2025-03-28 04:47:00+00:00,,,,,
2025-03-28 04:48:00+00:00,,,,,
2025-03-28 04:49:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,45.0
2025-03-28 04:50:00+00:00,,,,,
2025-03-28 04:51:00+00:00,,,,,
2025-03-28 04:52:00+00:00,,,,,
2025-03-28 04:53:00+00:00,,,,,
2025-03-28 04:54:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,835.0
2025-03-28 04:55:00+00:00,107.75,107.75,107.75,107.75,549.0
2025-03-28 04:56:00+00:00,107.75,107.75,107.75,107.75,407.0
2025-03-28 04:57:00+00:00,107.75,107.75,107.75,107.75,18.0
2025-03-28 04:58:00+00:00,,,,,
2025-03-28 04:59:00+00:00,107.75,107.75,107.75,107.75,322.0
2025-03-28 05:00:00+00:00,107.75,107.75,107.75,107.75,362.0
2025-03-28 05:01:00+00:00,107.75,107.75,107.75,107.75,70.0
2025-03-28 05:02:00+00:00,,,,,
2025-03-28 05:03:00+00:00,,,,,
2025-03-28 05:04:00+00:00,107.75,107.75,107.75,107.75,102.0
2025-03-28 05:05:00+00:00,107.75,107.75,107.75,107.75,4.0
2025-03-28 05:06:00+00:00,107.75,107.75,107.75,107.75,1.0
2025-03-28 05:07:00+00:00,,,,,
2025-03-28 05:08:00+00:00,,,,,
2025-03-28 05:09:00+00:00,,,,,
2025-03-28 05:10:00+00:00,,,,,
2025-03-28 05:11:00+00:00,107.75,107.75,107.75,107.75,1.0
2025-03-28 05:12:00+00:00,107.75,107.75,107.75,107.75,600.0
2025-03-28 05:13:00+00:00,107.75,107.75,107.75,107.75,264.0
2025-03-28 05:14:00+00:00,,,,,
2025-03-28 05:15:00+00:00,107.75,107.75,107.75,107.75,29.0
2025-03-28 05:16:00+00:00,107.75,107.75,107.75,107.75,164.0
2025-03-28 05:17:00+00:00,107.75,107.75,107.75,107.75,53.0
2025-03-28 05:18:00+00:00,107.75,107.75,107.75,107.75,4.0
2025-03-28 05:19:00+00:00,,,,,
2025-03-28 05:20:00+00:00,107.75,107.75,107.75,107.75,40.0
2025-03-28 05:21:00+00:00,107.75,107.75,107.75,107.75,4.0
2025-03-28 05:22:00+00:00,107.75,107.75,107.75,107.75,212.0
2025-03-28 05:23:00+00:00,107.7578125,107.7578125,107.75,107.75,224.0
2025-03-28 05:24:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,319.0
2025-03-28 05:25:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,95.0
2025-03-28 05:26:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,41.0
2025-03-28 05:27:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,49.0
2025-03-28 05:28:00+00:00,107.765625,107.765625,107.765625,107.765625,2.0
2025-03-28 05:29:00+00:00,107.765625,107.765625,107.765625,107.765625,338.0
2025-03-28 05:30:00+00:00,107.765625,107.765625,107.765625,107.765625,43.0
2025-03-28 05:31:00+00:00,107.765625,107.765625,107.765625,107.765625,35.0
2025-03-28 05:32:00+00:00,107.765625,107.765625,107.765625,107.765625,414.0
2025-03-28 05:33:00+00:00,107.765625,107.765625,107.765625,107.765625,282.0
2025-03-28 05:34:00+00:00,107.765625,107.765625,107.765625,107.765625,4.0
2025-03-28 05:35:00+00:00,,,,,
2025-03-28 05:36:00+00:00,,,,,
2025-03-28 05:37:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,250.0
2025-03-28 05:38:00+00:00,,,,,
2025-03-28 05:39:00+00:00,107.7578125,107.765625,107.7578125,107.765625,115.0
2025-03-28 05:40:00+00:00,,,,,
2025-03-28 05:41:00+00:00,107.765625,107.765625,107.765625,107.765625,12.0
2025-03-28 05:42:00+00:00,,,,,
2025-03-28 05:43:00+00:00,107.765625,107.765625,107.765625,107.765625,16.0
2025-03-28 05:44:00+00:00,107.7734375,107.7734375,107.765625,107.765625,149.0
2025-03-28 05:45:00+00:00,107.765625,107.765625,107.765625,107.765625,124.0
2025-03-28 05:46:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,22.0
2025-03-28 05:47:00+00:00,107.7734375,107.78125,107.7734375,107.7734375,244.0
2025-03-28 05:48:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,86.0
2025-03-28 05:49:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,55.0
2025-03-28 05:50:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,114.0
2025-03-28 05:51:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,55.0
2025-03-28 05:52:00+00:00,107.78125,107.78125,107.7734375,107.7734375,332.0
2025-03-28 05:53:00+00:00,107.7734375,107.78125,107.7734375,107.78125,28.0
2025-03-28 05:54:00+00:00,107.78125,107.78125,107.78125,107.78125,10.0
2025-03-28 05:55:00+00:00,,,,,
2025-03-28 05:56:00+00:00,,,,,
2025-03-28 05:57:00+00:00,,,,,
2025-03-28 05:58:00+00:00,107.7734375,107.78125,107.7734375,107.78125,302.0
2025-03-28 05:59:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,92.0
2025-03-28 06:00:00+00:00,107.7734375,107.7734375,107.765625,107.765625,100.0
2025-03-28 06:01:00+00:00,,,,,
2025-03-28 06:02:00+00:00,,,,,
2025-03-28 06:03:00+00:00,,,,,
2025-03-28 06:04:00+00:00,107.765625,107.765625,107.765625,107.765625,123.0
2025-03-28 06:05:00+00:00,107.765625,107.765625,107.765625,107.765625,311.0
2025-03-28 06:06:00+00:00,107.765625,107.765625,107.765625,107.765625,118.0
2025-03-28 06:07:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,1.0
2025-03-28 06:08:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,142.0
2025-03-28 06:09:00+00:00,,,,,
2025-03-28 06:10:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,263.0
2025-03-28 06:11:00+00:00,,,,,
2025-03-28 06:12:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,138.0
2025-03-28 06:13:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,1.0
2025-03-28 06:14:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,140.0
2025-03-28 06:15:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,129.0
2025-03-28 06:16:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,209.0
2025-03-28 06:17:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,75.0
2025-03-28 06:18:00+00:00,,,,,
2025-03-28 06:19:00+00:00,,,,,
2025-03-28 06:20:00+00:00,,,,,
2025-03-28 06:21:00+00:00,,,,,
2025-03-28 06:22:00+00:00,,,,,
2025-03-28 06:23:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,192.0
2025-03-28 06:24:00+00:00,,,,,
2025-03-28 06:25:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,101.0
2025-03-28 06:26:00+00:00,,,,,
2025-03-28 06:27:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,1.0
2025-03-28 06:28:00+00:00,107.765625,107.765625,107.765625,107.765625,2.0
2025-03-28 06:29:00+00:00,107.765625,107.765625,107.765625,107.765625,374.0
2025-03-28 06:30:00+00:00,107.765625,107.765625,107.765625,107.765625,3.0
2025-03-28 06:31:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,323.0
2025-03-28 06:32:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,273.0
2025-03-28 06:33:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,1064.0
2025-03-28 06:34:00+00:00,107.765625,107.7734375,107.765625,107.7734375,47.0
2025-03-28 06:35:00+00:00,,,,,
2025-03-28 06:36:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,374.0
2025-03-28 06:37:00+00:00,107.78125,107.78125,107.78125,107.78125,266.0
2025-03-28 06:38:00+00:00,107.7890625,107.7890625,107.78125,107.78125,2239.0
2025-03-28 06:39:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,1123.0
2025-03-28 06:40:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,162.0
2025-03-28 06:41:00+00:00,107.7890625,107.7890625,107.78125,107.7890625,655.0
2025-03-28 06:42:00+00:00,107.78125,107.78125,107.78125,107.78125,1.0
2025-03-28 06:43:00+00:00,107.7890625,107.7890625,107.78125,107.78125,2182.0
2025-03-28 06:44:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,282.0
2025-03-28 06:45:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,407.0
2025-03-28 06:46:00+00:00,107.796875,107.8046875,107.796875,107.796875,912.0
2025-03-28 06:47:00+00:00,107.796875,107.796875,107.796875,107.796875,282.0
2025-03-28 06:48:00+00:00,107.796875,107.796875,107.796875,107.796875,1365.0
2025-03-28 06:49:00+00:00,107.796875,107.796875,107.796875,107.796875,25.0
2025-03-28 06:50:00+00:00,107.796875,107.796875,107.796875,107.796875,261.0
2025-03-28 06:51:00+00:00,107.796875,107.796875,107.796875,107.796875,1418.0
2025-03-28 06:52:00+00:00,107.796875,107.796875,107.796875,107.796875,571.0
2025-03-28 06:53:00+00:00,107.8046875,107.8046875,107.796875,107.796875,1071.0
2025-03-28 06:54:00+00:00,107.796875,107.8046875,107.796875,107.8046875,38.0
2025-03-28 06:55:00+00:00,,,,,
2025-03-28 06:56:00+00:00,107.8125,107.8125,107.8046875,107.8046875,209.0
2025-03-28 06:57:00+00:00,107.8125,107.8125,107.8046875,107.8046875,482.0
2025-03-28 06:58:00+00:00,107.8125,107.8125,107.8125,107.8125,93.0
2025-03-28 06:59:00+00:00,107.8125,107.8125,107.8125,107.8125,203.0
2025-03-28 07:00:00+00:00,107.8125,107.8203125,107.8046875,107.8046875,1044.0
2025-03-28 07:01:00+00:00,107.8125,107.8125,107.8125,107.8125,183.0
2025-03-28 07:02:00+00:00,107.8125,107.8203125,107.8125,107.8125,935.0
2025-03-28 07:03:00+00:00,107.8046875,107.8125,107.8046875,107.8125,374.0
2025-03-28 07:04:00+00:00,107.8046875,107.8125,107.8046875,107.8046875,752.0
2025-03-28 07:05:00+00:00,107.8125,107.8203125,107.8046875,107.8046875,383.0
2025-03-28 07:06:00+00:00,107.8125,107.8125,107.8125,107.8125,22.0
2025-03-28 07:07:00+00:00,107.8125,107.8125,107.8046875,107.8125,10.0
2025-03-28 07:08:00+00:00,107.8125,107.8125,107.8046875,107.8046875,3.0
2025-03-28 07:09:00+00:00,107.8125,107.8125,107.8046875,107.8046875,18.0
2025-03-28 07:10:00+00:00,107.8046875,107.8203125,107.8046875,107.8125,644.0
2025-03-28 07:11:00+00:00,107.8046875,107.8125,107.8046875,107.8125,456.0
2025-03-28 07:12:00+00:00,107.8046875,107.8125,107.8046875,107.8125,303.0
2025-03-28 07:13:00+00:00,107.8046875,107.8125,107.8046875,107.8046875,2924.0
2025-03-28 07:14:00+00:00,107.8125,107.8125,107.8046875,107.8125,264.0
2025-03-28 07:15:00+00:00,107.8125,107.8125,107.8046875,107.8046875,541.0
2025-03-28 07:16:00+00:00,107.8046875,107.8125,107.8046875,107.8125,76.0
2025-03-28 07:17:00+00:00,107.8046875,107.8125,107.8046875,107.8046875,313.0
2025-03-28 07:18:00+00:00,107.8046875,107.8125,107.8046875,107.8046875,635.0
2025-03-28 07:19:00+00:00,107.796875,107.8046875,107.796875,107.8046875,1383.0
2025-03-28 07:20:00+00:00,107.8046875,107.8046875,107.796875,107.796875,232.0
2025-03-28 07:21:00+00:00,107.796875,107.796875,107.796875,107.796875,143.0
2025-03-28 07:22:00+00:00,107.796875,107.8046875,107.7890625,107.796875,244.0
2025-03-28 07:23:00+00:00,107.8046875,107.8046875,107.796875,107.796875,115.0
2025-03-28 07:24:00+00:00,107.796875,107.796875,107.796875,107.796875,180.0
2025-03-28 07:25:00+00:00,107.8046875,107.8046875,107.796875,107.8046875,387.0
2025-03-28 07:26:00+00:00,107.8046875,107.8125,107.796875,107.796875,938.0
2025-03-28 07:27:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,82.0
2025-03-28 07:28:00+00:00,,,,,
2025-03-28 07:29:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,1.0
2025-03-28 07:30:00+00:00,107.8125,107.8125,107.8046875,107.8046875,415.0
2025-03-28 07:31:00+00:00,107.8203125,107.8203125,107.8046875,107.8125,581.0
2025-03-28 07:32:00+00:00,107.8203125,107.8203125,107.8125,107.8125,105.0
2025-03-28 07:33:00+00:00,107.828125,107.828125,107.8203125,107.8203125,735.0
2025-03-28 07:34:00+00:00,107.828125,107.828125,107.828125,107.828125,122.0
2025-03-28 07:35:00+00:00,107.8359375,107.8359375,107.8203125,107.828125,1377.0
2025-03-28 07:36:00+00:00,107.828125,107.8359375,107.8203125,107.8359375,761.0
2025-03-28 07:37:00+00:00,107.8203125,107.828125,107.8125,107.828125,1462.0
2025-03-28 07:38:00+00:00,107.8203125,107.8203125,107.8125,107.8125,530.0
2025-03-28 07:39:00+00:00,107.8046875,107.8203125,107.8046875,107.8125,92.0
2025-03-28 07:40:00+00:00,107.8046875,107.8125,107.8046875,107.8125,15.0
2025-03-28 07:41:00+00:00,107.8046875,107.8125,107.8046875,107.8046875,529.0
2025-03-28 07:42:00+00:00,107.8125,107.8203125,107.8046875,107.8046875,993.0
2025-03-28 07:43:00+00:00,107.8203125,107.8203125,107.8125,107.8125,213.0
2025-03-28 07:44:00+00:00,107.8125,107.8203125,107.8125,107.8125,604.0
2025-03-28 07:45:00+00:00,107.8359375,107.8359375,107.8203125,107.8203125,1996.0
2025-03-28 07:46:00+00:00,107.828125,107.828125,107.8203125,107.828125,180.0
2025-03-28 07:47:00+00:00,107.828125,107.828125,107.8203125,107.8203125,572.0
2025-03-28 07:48:00+00:00,107.8203125,107.828125,107.8203125,107.828125,281.0
2025-03-28 07:49:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,99.0
2025-03-28 07:50:00+00:00,107.828125,107.828125,107.8203125,107.8203125,294.0
2025-03-28 07:51:00+00:00,107.828125,107.828125,107.828125,107.828125,563.0
2025-03-28 07:52:00+00:00,,,,,
2025-03-28 07:53:00+00:00,107.8359375,107.8359375,107.828125,107.828125,1162.0
2025-03-28 07:54:00+00:00,107.84375,107.84375,107.828125,107.828125,2325.0
2025-03-28 07:55:00+00:00,107.84375,107.84375,107.84375,107.84375,1205.0
2025-03-28 07:56:00+00:00,107.8515625,107.8515625,107.84375,107.84375,500.0
2025-03-28 07:57:00+00:00,107.84375,107.84375,107.84375,107.84375,4.0
2025-03-28 07:58:00+00:00,107.84375,107.8515625,107.84375,107.84375,780.0
2025-03-28 07:59:00+00:00,,,,,
2025-03-28 08:00:00+00:00,107.8359375,107.8515625,107.828125,107.8515625,2507.0
2025-03-28 08:01:00+00:00,107.859375,107.8671875,107.8359375,107.8359375,1070.0
2025-03-28 08:02:00+00:00,107.84375,107.859375,107.84375,107.859375,1001.0
2025-03-28 08:03:00+00:00,107.828125,107.8359375,107.828125,107.8359375,1192.0
2025-03-28 08:04:00+00:00,107.8359375,107.8359375,107.828125,107.828125,550.0
2025-03-28 08:05:00+00:00,107.8359375,107.8359375,107.828125,107.8359375,667.0
2025-03-28 08:06:00+00:00,107.8359375,107.84375,107.8359375,107.8359375,534.0
2025-03-28 08:07:00+00:00,107.8359375,107.8359375,107.828125,107.828125,929.0
2025-03-28 08:08:00+00:00,107.828125,107.8359375,107.828125,107.8359375,1209.0
2025-03-28 08:09:00+00:00,107.8203125,107.8359375,107.8203125,107.8359375,184.0
2025-03-28 08:10:00+00:00,107.828125,107.828125,107.8203125,107.828125,586.0
2025-03-28 08:11:00+00:00,107.828125,107.8359375,107.828125,107.828125,152.0
2025-03-28 08:12:00+00:00,107.828125,107.8359375,107.828125,107.8359375,18.0
2025-03-28 08:13:00+00:00,107.8359375,107.8359375,107.828125,107.828125,481.0
2025-03-28 08:14:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,110.0
2025-03-28 08:15:00+00:00,107.828125,107.828125,107.8280029296875,107.828125,7.0
2025-03-28 08:16:00+00:00,,,,,
2025-03-28 08:17:00+00:00,107.828125,107.828125,107.828125,107.828125,457.0
2025-03-28 08:18:00+00:00,107.828125,107.8359375,107.828125,107.8359375,450.0
2025-03-28 08:19:00+00:00,107.8203125,107.828125,107.8203125,107.8203125,943.0
2025-03-28 08:20:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,543.0
2025-03-28 08:21:00+00:00,107.828125,107.828125,107.828125,107.828125,1083.0
2025-03-28 08:22:00+00:00,107.8203125,107.828125,107.8203125,107.828125,1520.0
2025-03-28 08:23:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,365.0
2025-03-28 08:24:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,160.0
2025-03-28 08:25:00+00:00,107.828125,107.8359375,107.8203125,107.8203125,761.0
2025-03-28 08:26:00+00:00,107.828125,107.828125,107.828125,107.828125,44.0
2025-03-28 08:27:00+00:00,,,,,
2025-03-28 08:28:00+00:00,107.828125,107.8359375,107.828125,107.8359375,266.0
2025-03-28 08:29:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,128.0
2025-03-28 08:30:00+00:00,107.828125,107.828125,107.8203125,107.8203125,653.0
2025-03-28 08:31:00+00:00,107.828125,107.828125,107.828125,107.828125,216.0
2025-03-28 08:32:00+00:00,107.8203125,107.828125,107.8203125,107.828125,125.0
2025-03-28 08:33:00+00:00,107.828125,107.8359375,107.828125,107.828125,364.0
2025-03-28 08:34:00+00:00,107.8203125,107.828125,107.8203125,107.828125,34.0
2025-03-28 08:35:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,77.0
2025-03-28 08:36:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,79.0
2025-03-28 08:37:00+00:00,107.8046875,107.8125,107.8046875,107.8125,508.0
2025-03-28 08:38:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,9.0
2025-03-28 08:39:00+00:00,107.8125,107.8125,107.8046875,107.8125,292.0
2025-03-28 08:40:00+00:00,107.8125,107.8125,107.8046875,107.8125,339.0
2025-03-28 08:41:00+00:00,107.8125,107.8125,107.8046875,107.8046875,224.0
2025-03-28 08:42:00+00:00,107.8125,107.8203125,107.8046875,107.8125,1392.0
2025-03-28 08:43:00+00:00,107.8203125,107.8203125,107.8125,107.8203125,445.0
2025-03-28 08:44:00+00:00,107.8125,107.8203125,107.8046875,107.8203125,585.0
2025-03-28 08:45:00+00:00,107.8125,107.8125,107.8125,107.8125,140.0
2025-03-28 08:46:00+00:00,107.796875,107.8125,107.796875,107.8125,891.0
2025-03-28 08:47:00+00:00,107.8046875,107.8046875,107.796875,107.796875,140.0
2025-03-28 08:48:00+00:00,107.796875,107.796875,107.7890625,107.796875,633.0
2025-03-28 08:49:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,98.0
2025-03-28 08:50:00+00:00,107.78125,107.7890625,107.78125,107.7890625,441.0
2025-03-28 08:51:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,685.0
2025-03-28 08:52:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,87.0
2025-03-28 08:53:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,76.0
2025-03-28 08:54:00+00:00,107.78125,107.78125,107.78125,107.78125,296.0
2025-03-28 08:55:00+00:00,107.7734375,107.78125,107.7734375,107.7734375,1242.0
2025-03-28 08:56:00+00:00,107.7734375,107.78125,107.7734375,107.7734375,383.0
2025-03-28 08:57:00+00:00,107.7734375,107.78125,107.7734375,107.7734375,203.0
2025-03-28 08:58:00+00:00,107.78125,107.78125,107.7734375,107.7734375,234.0
2025-03-28 08:59:00+00:00,107.7734375,107.78125,107.7734375,107.78125,894.0
2025-03-28 09:00:00+00:00,107.78125,107.78125,107.765625,107.7734375,778.0
2025-03-28 09:01:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,33.0
2025-03-28 09:02:00+00:00,107.7734375,107.7734375,107.765625,107.7734375,283.0
2025-03-28 09:03:00+00:00,107.765625,107.7734375,107.765625,107.7734375,36.0
2025-03-28 09:04:00+00:00,107.7578125,107.765625,107.7578125,107.765625,433.0
2025-03-28 09:05:00+00:00,107.765625,107.765625,107.7578125,107.7578125,489.0
2025-03-28 09:06:00+00:00,107.765625,107.765625,107.765625,107.765625,26.0
2025-03-28 09:07:00+00:00,107.765625,107.765625,107.765625,107.765625,6.0
2025-03-28 09:08:00+00:00,107.765625,107.765625,107.765625,107.765625,151.0
2025-03-28 09:09:00+00:00,107.7578125,107.7734375,107.7578125,107.7734375,443.0
2025-03-28 09:10:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,387.0
2025-03-28 09:11:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,361.0
2025-03-28 09:12:00+00:00,107.75,107.75,107.75,107.75,600.0
2025-03-28 09:13:00+00:00,107.75,107.7578125,107.75,107.7578125,635.0
2025-03-28 09:14:00+00:00,107.7421875,107.75,107.7421875,107.75,1026.0
2025-03-28 09:15:00+00:00,107.75,107.75,107.7421875,107.75,140.0
2025-03-28 09:16:00+00:00,107.75,107.75,107.7421875,107.75,651.0
2025-03-28 09:17:00+00:00,107.75,107.75,107.75,107.75,49.0
2025-03-28 09:18:00+00:00,107.75,107.75,107.7421875,107.75,549.0
2025-03-28 09:19:00+00:00,107.75,107.75,107.75,107.75,30.0
2025-03-28 09:20:00+00:00,107.75,107.75,107.75,107.75,27.0
2025-03-28 09:21:00+00:00,107.75,107.75,107.7421875,107.75,2177.0
2025-03-28 09:22:00+00:00,107.7578125,107.7578125,107.7421875,107.7421875,1736.0
2025-03-28 09:23:00+00:00,107.7421875,107.7578125,107.7421875,107.7578125,366.0
2025-03-28 09:24:00+00:00,107.75,107.75,107.7421875,107.7421875,1293.0
2025-03-28 09:25:00+00:00,107.7421875,107.75,107.7421875,107.75,267.0
2025-03-28 09:26:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,76.0
2025-03-28 09:27:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,125.0
2025-03-28 09:28:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,386.0
2025-03-28 09:29:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,26.0
2025-03-28 09:30:00+00:00,,,,,
2025-03-28 09:31:00+00:00,,,,,
2025-03-28 09:32:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,103.0
2025-03-28 09:33:00+00:00,107.75,107.75,107.75,107.75,216.0
2025-03-28 09:34:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,141.0
2025-03-28 09:35:00+00:00,107.734375,107.734375,107.734375,107.734375,361.0
2025-03-28 09:36:00+00:00,107.7265625,107.734375,107.7265625,107.734375,1897.0
2025-03-28 09:37:00+00:00,107.734375,107.734375,107.7265625,107.7265625,620.0
2025-03-28 09:38:00+00:00,107.734375,107.7421875,107.734375,107.734375,8.0
2025-03-28 09:39:00+00:00,107.7421875,107.7421875,107.734375,107.734375,326.0
2025-03-28 09:40:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,308.0
2025-03-28 09:41:00+00:00,107.734375,107.7421875,107.734375,107.7421875,47.0
2025-03-28 09:42:00+00:00,107.7421875,107.7421875,107.734375,107.734375,410.0
2025-03-28 09:43:00+00:00,107.7421875,107.75,107.7421875,107.7421875,174.0
2025-03-28 09:44:00+00:00,,,,,
2025-03-28 09:45:00+00:00,107.75,107.75,107.7421875,107.7421875,528.0
2025-03-28 09:46:00+00:00,107.7578125,107.7578125,107.75,107.75,781.0
2025-03-28 09:47:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,324.0
2025-03-28 09:48:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,527.0
2025-03-28 09:49:00+00:00,107.75,107.75,107.75,107.75,200.0
2025-03-28 09:50:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,289.0
2025-03-28 09:51:00+00:00,,,,,
2025-03-28 09:52:00+00:00,107.7578125,107.7578125,107.75,107.75,11.0
