Datetime,Close,High,Low,Open,Volume
2025-05-19 06:19:00+00:00,103.31640625,103.31640625,103.3125,103.31640625,555.0
2025-05-19 06:20:00+00:00,103.3125,103.31640625,103.3125,103.3125,592.0
2025-05-19 06:21:00+00:00,,,,,
2025-05-19 06:22:00+00:00,103.3125,103.3125,103.3125,103.3125,61.0
2025-05-19 06:23:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,308.0
2025-05-19 06:24:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,60.0
2025-05-19 06:25:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,7.0
2025-05-19 06:26:00+00:00,,,,,
2025-05-19 06:27:00+00:00,103.3203125,103.3203125,103.31640625,103.31640625,208.0
2025-05-19 06:28:00+00:00,,,,,
2025-05-19 06:29:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,2.0
2025-05-19 06:30:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,29.0
2025-05-19 06:31:00+00:00,103.3203125,103.32421875,103.3203125,103.32421875,165.0
2025-05-19 06:32:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,6.0
2025-05-19 06:33:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,900.0
2025-05-19 06:34:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,341.0
2025-05-19 06:35:00+00:00,103.3203125,103.32421875,103.3203125,103.32421875,2839.0
2025-05-19 06:36:00+00:00,103.32421875,103.32421875,103.3203125,103.32421875,353.0
2025-05-19 06:37:00+00:00,103.328125,103.328125,103.32421875,103.328125,776.0
2025-05-19 06:38:00+00:00,103.328125,103.33203125,103.328125,103.328125,234.0
2025-05-19 06:39:00+00:00,103.328125,103.33203125,103.328125,103.33203125,530.0
2025-05-19 06:40:00+00:00,103.328125,103.328125,103.32421875,103.328125,329.0
2025-05-19 06:41:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,1063.0
2025-05-19 06:42:00+00:00,103.3359375,103.3359375,103.33203125,103.33203125,405.0
2025-05-19 06:43:00+00:00,103.3359375,103.3359375,103.33203125,103.3359375,405.0
2025-05-19 06:44:00+00:00,103.3359375,103.3359375,103.33203125,103.3359375,1498.0
2025-05-19 06:45:00+00:00,103.33984375,103.33984375,103.33203125,103.33203125,1493.0
2025-05-19 06:46:00+00:00,103.33203125,103.3359375,103.33203125,103.3359375,741.0
2025-05-19 06:47:00+00:00,103.33203125,103.3359375,103.328125,103.33203125,1127.0
2025-05-19 06:48:00+00:00,103.328125,103.3359375,103.328125,103.33203125,535.0
2025-05-19 06:49:00+00:00,103.32421875,103.328125,103.32421875,103.32421875,487.0
2025-05-19 06:50:00+00:00,103.328125,103.328125,103.32421875,103.32421875,270.0
2025-05-19 06:51:00+00:00,103.32421875,103.328125,103.32421875,103.328125,195.0
2025-05-19 06:52:00+00:00,103.32421875,103.32421875,103.3203125,103.32421875,338.0
2025-05-19 06:53:00+00:00,103.3203125,103.32421875,103.3203125,103.32421875,140.0
2025-05-19 06:54:00+00:00,103.32421875,103.328125,103.3203125,103.32421875,858.0
2025-05-19 06:55:00+00:00,103.328125,103.328125,103.32421875,103.32421875,577.0
2025-05-19 06:56:00+00:00,103.328125,103.328125,103.328125,103.328125,35.0
2025-05-19 06:57:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,20.0
2025-05-19 06:58:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,20.0
2025-05-19 06:59:00+00:00,103.33984375,103.33984375,103.3359375,103.3359375,1027.0
2025-05-19 07:00:00+00:00,103.3359375,103.3359375,103.33203125,103.3359375,532.0
2025-05-19 07:01:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,182.0
2025-05-19 07:02:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,77.0
2025-05-19 07:03:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,1.0
2025-05-19 07:04:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,5.0
2025-05-19 07:05:00+00:00,103.33203125,103.3359375,103.33203125,103.33203125,437.0
2025-05-19 07:06:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,147.0
2025-05-19 07:07:00+00:00,103.328125,103.328125,103.328125,103.328125,10.0
2025-05-19 07:08:00+00:00,103.328125,103.328125,103.328125,103.328125,5.0
2025-05-19 07:09:00+00:00,103.328125,103.328125,103.328125,103.328125,121.0
2025-05-19 07:10:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,782.0
2025-05-19 07:11:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,363.0
2025-05-19 07:12:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,502.0
2025-05-19 07:13:00+00:00,103.3359375,103.3359375,103.33203125,103.33203125,328.0
2025-05-19 07:14:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,100.0
2025-05-19 07:15:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,750.0
2025-05-19 07:16:00+00:00,103.3359375,103.33984375,103.3359375,103.3359375,988.0
2025-05-19 07:17:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,168.0
2025-05-19 07:18:00+00:00,103.3359375,103.33984375,103.33203125,103.3359375,441.0
2025-05-19 07:19:00+00:00,103.33203125,103.3359375,103.33203125,103.3359375,349.0
2025-05-19 07:20:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,316.0
2025-05-19 07:21:00+00:00,103.3359375,103.3359375,103.33203125,103.33203125,484.0
2025-05-19 07:22:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,531.0
2025-05-19 07:23:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,59.0
2025-05-19 07:24:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,361.0
2025-05-19 07:25:00+00:00,103.34375,103.34375,103.3359375,103.33984375,172.0
2025-05-19 07:26:00+00:00,103.3359375,103.33984375,103.3359375,103.33984375,506.0
2025-05-19 07:27:00+00:00,103.3359375,103.33984375,103.3359375,103.33984375,81.0
2025-05-19 07:28:00+00:00,103.33984375,103.33984375,103.3359375,103.3359375,5.0
2025-05-19 07:29:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,10.0
2025-05-19 07:30:00+00:00,103.33984375,103.33984375,103.3359375,103.33984375,217.0
2025-05-19 07:31:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,215.0
2025-05-19 07:32:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,551.0
2025-05-19 07:33:00+00:00,103.3359375,103.33984375,103.3359375,103.33984375,310.0
2025-05-19 07:34:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,153.0
2025-05-19 07:35:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,156.0
2025-05-19 07:36:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,72.0
2025-05-19 07:37:00+00:00,103.34375,103.34375,103.34375,103.34375,219.0
2025-05-19 07:38:00+00:00,103.33984375,103.34375,103.33984375,103.34375,103.0
2025-05-19 07:39:00+00:00,103.33984375,103.34375,103.3359375,103.33984375,569.0
2025-05-19 07:40:00+00:00,103.3359375,103.33984375,103.3359375,103.33984375,30.0
2025-05-19 07:41:00+00:00,103.34375,103.34375,103.33984375,103.33984375,297.0
2025-05-19 07:42:00+00:00,,,,,
2025-05-19 07:43:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,1347.0
2025-05-19 07:44:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,28.0
2025-05-19 07:45:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,78.0
2025-05-19 07:46:00+00:00,,,,,
2025-05-19 07:47:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,146.0
2025-05-19 07:48:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,173.0
2025-05-19 07:49:00+00:00,103.33984375,103.33984375,103.3359375,103.3359375,51.0
2025-05-19 07:50:00+00:00,,,,,
2025-05-19 07:51:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,2.0
2025-05-19 07:52:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,2.0
2025-05-19 07:53:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,224.0
2025-05-19 07:54:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,51.0
2025-05-19 07:55:00+00:00,,,,,
2025-05-19 07:56:00+00:00,103.33203125,103.33984375,103.33203125,103.3359375,315.0
2025-05-19 07:57:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,3.0
2025-05-19 07:58:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,104.0
2025-05-19 07:59:00+00:00,103.33203125,103.33203125,103.328125,103.33203125,971.0
2025-05-19 08:00:00+00:00,103.33203125,103.33203125,103.328125,103.328125,180.0
2025-05-19 08:01:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,158.0
2025-05-19 08:02:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,250.0
2025-05-19 08:03:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,106.0
2025-05-19 08:04:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,348.0
2025-05-19 08:05:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,33.0
2025-05-19 08:06:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,469.0
2025-05-19 08:07:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,878.0
2025-05-19 08:08:00+00:00,,,,,
2025-05-19 08:09:00+00:00,103.3359375,103.3359375,103.33203125,103.33203125,2.0
2025-05-19 08:10:00+00:00,103.33203125,103.33203125,103.33200073242188,103.33203125,234.0
2025-05-19 08:11:00+00:00,103.328125,103.33203125,103.328125,103.33203125,4238.0
2025-05-19 08:12:00+00:00,103.328125,103.328125,103.328125,103.328125,2.0
2025-05-19 08:13:00+00:00,103.328125,103.33203125,103.328125,103.33203125,27.0
2025-05-19 08:14:00+00:00,,,,,
2025-05-19 08:15:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,117.0
2025-05-19 08:16:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,10.0
2025-05-19 08:17:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,4.0
2025-05-19 08:18:00+00:00,103.32421875,103.33203125,103.32421875,103.328125,1159.0
2025-05-19 08:19:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,779.0
2025-05-19 08:20:00+00:00,,,,,
2025-05-19 08:21:00+00:00,103.32421875,103.328125,103.32421875,103.32421875,647.0
2025-05-19 08:22:00+00:00,103.32421875,103.328125,103.32421875,103.32421875,225.0
2025-05-19 08:23:00+00:00,103.32421875,103.32421875,103.3203125,103.32421875,143.0
2025-05-19 08:24:00+00:00,103.3203125,103.32421875,103.3203125,103.3203125,924.0
2025-05-19 08:25:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,522.0
2025-05-19 08:26:00+00:00,103.3125,103.3125,103.3125,103.3125,22.0
2025-05-19 08:27:00+00:00,103.3125,103.31640625,103.3125,103.31640625,464.0
2025-05-19 08:28:00+00:00,103.3125,103.3125,103.30859375,103.3125,318.0
2025-05-19 08:29:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,78.0
2025-05-19 08:30:00+00:00,103.3125,103.3125,103.30859375,103.3125,340.0
2025-05-19 08:31:00+00:00,103.3125,103.3125,103.30859375,103.3125,1271.0
2025-05-19 08:32:00+00:00,103.3125,103.3125,103.3125,103.3125,755.0
2025-05-19 08:33:00+00:00,103.3125,103.3125,103.3125,103.3125,247.0
2025-05-19 08:34:00+00:00,103.31640625,103.31640625,103.3125,103.31640625,320.0
2025-05-19 08:35:00+00:00,103.30859375,103.31640625,103.3046875,103.31640625,267.0
2025-05-19 08:36:00+00:00,103.3046875,103.30859375,103.30078125,103.30859375,3518.0
2025-05-19 08:37:00+00:00,103.30859375,103.30859375,103.3046875,103.30859375,316.0
2025-05-19 08:38:00+00:00,103.3046875,103.30859375,103.30078125,103.3046875,387.0
2025-05-19 08:39:00+00:00,103.3046875,103.3046875,103.30078125,103.30078125,49.0
2025-05-19 08:40:00+00:00,103.30078125,103.3046875,103.30078125,103.30078125,4.0
2025-05-19 08:41:00+00:00,,,,,
2025-05-19 08:42:00+00:00,103.30078125,103.30078125,103.30078125,103.30078125,35.0
2025-05-19 08:43:00+00:00,103.30078125,103.3046875,103.30078125,103.3046875,659.0
2025-05-19 08:44:00+00:00,103.296875,103.3046875,103.29296875,103.30078125,936.0
2025-05-19 08:45:00+00:00,103.296875,103.30078125,103.296875,103.30078125,659.0
2025-05-19 08:46:00+00:00,103.29296875,103.296875,103.29296875,103.296875,635.0
2025-05-19 08:47:00+00:00,103.29296875,103.29296875,103.29296875,103.29296875,1115.0
2025-05-19 08:48:00+00:00,103.30078125,103.30078125,103.29296875,103.296875,1006.0
2025-05-19 08:49:00+00:00,103.30078125,103.30078125,103.296875,103.30078125,388.0
2025-05-19 08:50:00+00:00,103.3046875,103.3046875,103.296875,103.30078125,1278.0
2025-05-19 08:51:00+00:00,103.30078125,103.3046875,103.30078125,103.3046875,593.0
2025-05-19 08:52:00+00:00,103.3046875,103.3046875,103.30078125,103.30078125,166.0
2025-05-19 08:53:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,393.0
2025-05-19 08:54:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,14.0
2025-05-19 08:55:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,1.0
2025-05-19 08:56:00+00:00,103.3046875,103.3046875,103.30078125,103.3046875,24.0
2025-05-19 08:57:00+00:00,103.30078125,103.3046875,103.30078125,103.3046875,183.0
2025-05-19 08:58:00+00:00,103.30078125,103.30078125,103.296875,103.30078125,569.0
2025-05-19 08:59:00+00:00,103.30078125,103.3046875,103.30078125,103.3046875,499.0
2025-05-19 09:00:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,794.0
2025-05-19 09:01:00+00:00,103.30859375,103.30859375,103.3046875,103.3046875,186.0
2025-05-19 09:02:00+00:00,,,,,
2025-05-19 09:03:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,370.0
2025-05-19 09:04:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,428.0
2025-05-19 09:05:00+00:00,103.30078125,103.3046875,103.30078125,103.3046875,406.0
2025-05-19 09:06:00+00:00,103.3046875,103.3046875,103.30078125,103.30078125,61.0
2025-05-19 09:07:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,41.0
2025-05-19 09:08:00+00:00,103.30078125,103.3046875,103.30078125,103.3046875,16.0
2025-05-19 09:09:00+00:00,103.30078125,103.30078125,103.296875,103.30078125,799.0
2025-05-19 09:10:00+00:00,103.296875,103.30078125,103.29296875,103.30078125,1365.0
2025-05-19 09:11:00+00:00,103.296875,103.296875,103.296875,103.296875,592.0
2025-05-19 09:12:00+00:00,,,,,
2025-05-19 09:13:00+00:00,103.296875,103.296875,103.296875,103.296875,76.0
2025-05-19 09:14:00+00:00,103.296875,103.296875,103.296875,103.296875,277.0
2025-05-19 09:15:00+00:00,103.30078125,103.30078125,103.296875,103.296875,10.0
2025-05-19 09:16:00+00:00,103.296875,103.296875,103.296875,103.296875,207.0
2025-05-19 09:17:00+00:00,103.29296875,103.296875,103.29296875,103.296875,3.0
2025-05-19 09:18:00+00:00,103.28515625,103.296875,103.28515625,103.296875,382.0
2025-05-19 09:19:00+00:00,103.28515625,103.2890625,103.28515625,103.2890625,168.0
2025-05-19 09:20:00+00:00,103.28515625,103.2890625,103.28515625,103.2890625,490.0
2025-05-19 09:21:00+00:00,103.2890625,103.2890625,103.28515625,103.28515625,611.0
2025-05-19 09:22:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,209.0
2025-05-19 09:23:00+00:00,103.2890625,103.2890625,103.28515625,103.28515625,182.0
2025-05-19 09:24:00+00:00,103.28125,103.2890625,103.28125,103.28515625,2812.0
2025-05-19 09:25:00+00:00,103.28515625,103.28515625,103.28125,103.28125,192.0
2025-05-19 09:26:00+00:00,103.28515625,103.28515625,103.27734375,103.28125,893.0
2025-05-19 09:27:00+00:00,103.28515625,103.28515625,103.28125,103.28125,20.0
2025-05-19 09:28:00+00:00,103.28515625,103.2890625,103.28125,103.28125,1256.0
2025-05-19 09:29:00+00:00,103.28515625,103.28515625,103.28125,103.28515625,3447.0
2025-05-19 09:30:00+00:00,103.28515625,103.28515625,103.28125,103.28125,2159.0
2025-05-19 09:31:00+00:00,103.2890625,103.29296875,103.28515625,103.28515625,509.0
2025-05-19 09:32:00+00:00,103.2890625,103.2890625,103.2890625,103.2890625,22.0
2025-05-19 09:33:00+00:00,103.28515625,103.2890625,103.28515625,103.28515625,184.0
2025-05-19 09:34:00+00:00,103.2890625,103.29296875,103.28515625,103.28515625,1840.0
2025-05-19 09:35:00+00:00,103.29296875,103.29296875,103.2890625,103.2890625,192.0
