Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-10 10:13:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,369.0
2024-12-10 10:14:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.578125,182.0
2024-12-10 10:15:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,2.0
2024-12-10 10:16:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,119.0
2024-12-10 10:17:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5625,5.0
2024-12-10 10:18:00+00:00,107.5703125,107.5703125,107.5703125,107.5625,107.5625,277.0
2024-12-10 10:19:00+00:00,,,,,,
2024-12-10 10:20:00+00:00,107.5703125,107.5703125,107.5703125,107.5625,107.5625,150.0
2024-12-10 10:21:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,44.0
2024-12-10 10:22:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,266.0
2024-12-10 10:23:00+00:00,,,,,,
2024-12-10 10:24:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,1.0
2024-12-10 10:25:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,4.0
2024-12-10 10:26:00+00:00,107.5703125,107.5703125,107.5703125,107.5625,107.5703125,430.0
2024-12-10 10:27:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,503.0
2024-12-10 10:28:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,398.0
2024-12-10 10:29:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,237.0
2024-12-10 10:30:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,33.0
2024-12-10 10:31:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,107.5859375,101.0
2024-12-10 10:32:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,559.0
2024-12-10 10:33:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,350.0
2024-12-10 10:34:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,102.0
2024-12-10 10:35:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,133.0
2024-12-10 10:36:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,60.0
2024-12-10 10:37:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,196.0
2024-12-10 10:38:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,240.0
2024-12-10 10:39:00+00:00,107.5703125,107.5703125,107.578125,107.5703125,107.578125,18.0
2024-12-10 10:40:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,476.0
2024-12-10 10:41:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,478.0
2024-12-10 10:42:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,214.0
2024-12-10 10:43:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,36.0
2024-12-10 10:44:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,166.0
2024-12-10 10:45:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,91.0
2024-12-10 10:46:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,498.0
2024-12-10 10:47:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,77.0
2024-12-10 10:48:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,88.0
2024-12-10 10:49:00+00:00,,,,,,
2024-12-10 10:50:00+00:00,107.578125,107.578125,107.578125,107.5703125,107.5703125,163.0
2024-12-10 10:51:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,178.0
2024-12-10 10:52:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,11.0
2024-12-10 10:53:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,317.0
2024-12-10 10:54:00+00:00,107.578125,107.578125,107.578125,107.578125,107.578125,112.0
2024-12-10 10:55:00+00:00,,,,,,
2024-12-10 10:56:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,15.0
2024-12-10 10:57:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,597.0
2024-12-10 10:58:00+00:00,107.5703125,107.5703125,107.5703125,107.5625,107.5703125,205.0
2024-12-10 10:59:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,1.0
2024-12-10 11:00:00+00:00,107.5703125,107.5703125,107.5703125,107.5625,107.5625,1143.0
2024-12-10 11:01:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,107.5703125,188.0
2024-12-10 11:02:00+00:00,107.5625,107.5625,107.5703125,107.5625,107.5703125,1005.0
2024-12-10 11:03:00+00:00,107.5625,107.5625,107.5625,107.5625,107.5625,96.0
2024-12-10 11:04:00+00:00,107.546875,107.546875,107.5625,107.546875,107.5625,2187.0
2024-12-10 11:05:00+00:00,107.546875,107.546875,107.5546875,107.546875,107.546875,873.0
2024-12-10 11:06:00+00:00,107.546875,107.546875,107.5546875,107.546875,107.5546875,19.0
2024-12-10 11:07:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,107.5546875,918.0
2024-12-10 11:08:00+00:00,,,,,,
2024-12-10 11:09:00+00:00,,,,,,
2024-12-10 11:10:00+00:00,,,,,,
2024-12-10 11:11:00+00:00,,,,,,
2024-12-10 11:12:00+00:00,,,,,,
2024-12-10 11:13:00+00:00,,,,,,
2024-12-10 11:14:00+00:00,,,,,,
2024-12-10 11:15:00+00:00,,,,,,
2024-12-10 11:16:00+00:00,,,,,,
2024-12-10 11:17:00+00:00,107.53125,107.53125,107.5390625,107.53099822998047,107.53099822998047,4231.0
2024-12-10 11:18:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.53125,1324.0
2024-12-10 11:19:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.5234375,472.0
2024-12-10 11:20:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,555.0
2024-12-10 11:21:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.53125,694.0
2024-12-10 11:22:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.5390625,706.0
2024-12-10 11:23:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,184.0
2024-12-10 11:24:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.5390625,38.0
2024-12-10 11:25:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,30.0
2024-12-10 11:26:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,1269.0
2024-12-10 11:27:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,25.0
2024-12-10 11:28:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,33.0
2024-12-10 11:29:00+00:00,,,,,,
2024-12-10 11:30:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,6.0
2024-12-10 11:31:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.5390625,19.0
2024-12-10 11:32:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.53125,681.0
2024-12-10 11:33:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,8.0
2024-12-10 11:34:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,295.0
2024-12-10 11:35:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.5390625,5.0
2024-12-10 11:36:00+00:00,,,,,,
2024-12-10 11:37:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.53125,999.0
2024-12-10 11:38:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.53125,235.0
2024-12-10 11:39:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.5234375,86.0
2024-12-10 11:40:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.53125,254.0
2024-12-10 11:41:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.53125,39.0
2024-12-10 11:42:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,38.0
2024-12-10 11:43:00+00:00,107.53125,107.53125,107.5390625,107.5234375,107.5390625,196.0
2024-12-10 11:44:00+00:00,107.5390625,107.5390625,107.5390625,107.5234375,107.53125,221.0
2024-12-10 11:45:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,107.5390625,1.0
2024-12-10 11:46:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.53125,4.0
2024-12-10 11:47:00+00:00,107.5234375,107.5234375,107.5390625,107.5234375,107.53125,256.0
2024-12-10 11:48:00+00:00,107.53125,107.53125,107.5390625,107.5234375,107.5234375,193.0
2024-12-10 11:49:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.53125,677.0
2024-12-10 11:50:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.53125,587.0
2024-12-10 11:51:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.53125,82.0
2024-12-10 11:52:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.5234375,234.0
2024-12-10 11:53:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,648.0
2024-12-10 11:54:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,579.0
2024-12-10 11:55:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.5234375,872.0
2024-12-10 11:56:00+00:00,107.515625,107.515625,107.5234375,107.515625,107.5234375,41.0
2024-12-10 11:57:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.515625,380.0
2024-12-10 11:58:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,412.0
2024-12-10 11:59:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,31.0
2024-12-10 12:00:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.5078125,116.0
2024-12-10 12:01:00+00:00,107.5,107.5,107.5078125,107.5,107.5078125,336.0
2024-12-10 12:02:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5078125,234.0
2024-12-10 12:03:00+00:00,107.5,107.5,107.5078125,107.5,107.5078125,42.0
2024-12-10 12:04:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,190.0
2024-12-10 12:05:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.5078125,123.0
2024-12-10 12:06:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.5078125,114.0
2024-12-10 12:07:00+00:00,107.4921875,107.4921875,107.5078125,107.4921875,107.5078125,2426.0
2024-12-10 12:08:00+00:00,107.4765625,107.4765625,107.4921875,107.4765625,107.484375,999.0
2024-12-10 12:09:00+00:00,107.484375,107.484375,107.484375,107.4765625,107.4765625,1666.0
2024-12-10 12:10:00+00:00,107.5078125,107.5078125,107.5078125,107.484375,107.484375,1468.0
2024-12-10 12:11:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5078125,1093.0
2024-12-10 12:12:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,1293.0
2024-12-10 12:13:00+00:00,107.5,107.5,107.515625,107.5,107.5078125,756.0
2024-12-10 12:14:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5,416.0
2024-12-10 12:15:00+00:00,107.5,107.5,107.515625,107.5,107.5078125,482.0
2024-12-10 12:16:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5078125,295.0
2024-12-10 12:17:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,28.0
2024-12-10 12:18:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,132.0
2024-12-10 12:19:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,253.0
2024-12-10 12:20:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.5078125,277.0
2024-12-10 12:21:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,311.0
2024-12-10 12:22:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,1151.0
2024-12-10 12:23:00+00:00,107.5234375,107.5234375,107.5234375,107.515625,107.515625,472.0
2024-12-10 12:24:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,917.0
2024-12-10 12:25:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.515625,1053.0
2024-12-10 12:26:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,1577.0
2024-12-10 12:27:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,388.0
2024-12-10 12:28:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.515625,469.0
2024-12-10 12:29:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.5078125,43.0
2024-12-10 12:30:00+00:00,107.515625,107.515625,107.5234375,107.515625,107.515625,613.0
2024-12-10 12:31:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.5078125,378.0
2024-12-10 12:32:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.5078125,358.0
2024-12-10 12:33:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.5078125,100.0
2024-12-10 12:34:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5078125,423.0
2024-12-10 12:35:00+00:00,107.5,107.5,107.5078125,107.5,107.5078125,477.0
2024-12-10 12:36:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5,160.0
2024-12-10 12:37:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.5078125,682.0
2024-12-10 12:38:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.515625,45.0
2024-12-10 12:39:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.515625,1312.0
2024-12-10 12:40:00+00:00,107.5,107.5,107.515625,107.5,107.515625,365.0
2024-12-10 12:41:00+00:00,107.5078125,107.5078125,107.515625,107.5,107.5,449.0
2024-12-10 12:42:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.515625,1305.0
2024-12-10 12:43:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5078125,1166.0
2024-12-10 12:44:00+00:00,107.5078125,107.5078125,107.515625,107.5,107.5078125,760.0
2024-12-10 12:45:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,130.0
2024-12-10 12:46:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.5078125,955.0
2024-12-10 12:47:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.5078125,360.0
2024-12-10 12:48:00+00:00,107.5078125,107.5078125,107.515625,107.5,107.5,506.0
2024-12-10 12:49:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,39.0
2024-12-10 12:50:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,280.0
2024-12-10 12:51:00+00:00,107.5,107.5,107.515625,107.5,107.515625,1861.0
2024-12-10 12:52:00+00:00,107.5,107.5,107.5078125,107.5,107.5,221.0
2024-12-10 12:53:00+00:00,107.5,107.5,107.5,107.5,107.5,209.0
2024-12-10 12:54:00+00:00,107.4921875,107.4921875,107.5078125,107.4921875,107.5078125,282.0
2024-12-10 12:55:00+00:00,107.4921875,107.4921875,107.5,107.4921875,107.4921875,639.0
2024-12-10 12:56:00+00:00,107.484375,107.484375,107.4921875,107.484375,107.484375,1131.0
2024-12-10 12:57:00+00:00,107.484375,107.484375,107.4921875,107.484375,107.484375,581.0
2024-12-10 12:58:00+00:00,107.484375,107.484375,107.4921875,107.484375,107.484375,303.0
2024-12-10 12:59:00+00:00,107.484375,107.484375,107.484375,107.4765625,107.484375,376.0
2024-12-10 13:00:00+00:00,107.484375,107.484375,107.484375,107.4765625,107.484375,1479.0
2024-12-10 13:01:00+00:00,107.46875,107.46875,107.484375,107.46875,107.484375,1991.0
2024-12-10 13:02:00+00:00,107.4765625,107.4765625,107.4765625,107.453125,107.46875,2138.0
2024-12-10 13:03:00+00:00,107.4765625,107.4765625,107.484375,107.46875,107.46875,979.0
2024-12-10 13:04:00+00:00,107.4609375,107.4609375,107.4765625,107.4609375,107.4765625,591.0
2024-12-10 13:05:00+00:00,107.46875,107.46875,107.4765625,107.46875,107.46875,376.0
2024-12-10 13:06:00+00:00,107.484375,107.484375,107.484375,107.46875,107.46875,3207.0
2024-12-10 13:07:00+00:00,107.4921875,107.4921875,107.5,107.484375,107.4921875,2783.0
2024-12-10 13:08:00+00:00,107.5,107.5,107.5,107.4921875,107.4921875,3611.0
2024-12-10 13:09:00+00:00,107.5,107.5,107.5078125,107.5,107.5,1916.0
2024-12-10 13:10:00+00:00,107.5,107.5,107.5,107.5,107.5,2197.0
2024-12-10 13:11:00+00:00,107.5,107.5,107.5,107.5,107.5,865.0
2024-12-10 13:12:00+00:00,107.5,107.5,107.5078125,107.5,107.5,1150.0
2024-12-10 13:13:00+00:00,107.5,107.5,107.5,107.5,107.5,912.0
2024-12-10 13:14:00+00:00,107.5,107.5,107.5,107.5,107.5,829.0
2024-12-10 13:15:00+00:00,107.4921875,107.4921875,107.5,107.4921875,107.5,2074.0
2024-12-10 13:16:00+00:00,107.5,107.5,107.5078125,107.4921875,107.4921875,2621.0
2024-12-10 13:17:00+00:00,107.5,107.5,107.5,107.4921875,107.5,1860.0
2024-12-10 13:18:00+00:00,107.5,107.5,107.5,107.5,107.5,341.0
2024-12-10 13:19:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5,761.0
2024-12-10 13:20:00+00:00,107.515625,107.515625,107.5234375,107.5,107.5078125,3043.0
2024-12-10 13:21:00+00:00,107.5234375,107.5234375,107.5234375,107.5078125,107.515625,5285.0
2024-12-10 13:22:00+00:00,107.5234375,107.5234375,107.53125,107.515625,107.515625,1788.0
2024-12-10 13:23:00+00:00,107.5390625,107.5390625,107.5390625,107.5234375,107.5234375,2917.0
2024-12-10 13:24:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.53125,1450.0
2024-12-10 13:25:00+00:00,107.5234375,107.5234375,107.5390625,107.5234375,107.5390625,2103.0
2024-12-10 13:26:00+00:00,107.53125,107.53125,107.5390625,107.5234375,107.5234375,590.0
2024-12-10 13:27:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.5390625,356.0
2024-12-10 13:28:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.53125,1411.0
2024-12-10 13:29:00+00:00,107.53125,107.53125,107.5390625,107.5234375,107.53125,3173.0
2024-12-10 13:30:00+00:00,107.546875,107.546875,107.546875,107.515625,107.53125,6704.0
2024-12-10 13:31:00+00:00,107.5234375,107.5234375,107.5546875,107.515625,107.5390625,7135.0
2024-12-10 13:32:00+00:00,107.5390625,107.5390625,107.5390625,107.515625,107.5234375,3904.0
2024-12-10 13:33:00+00:00,107.5234375,107.5234375,107.5390625,107.5234375,107.5390625,1333.0
2024-12-10 13:34:00+00:00,107.546875,107.546875,107.546875,107.53125,107.53125,1990.0
2024-12-10 13:35:00+00:00,107.5390625,107.5390625,107.546875,107.5390625,107.5390625,1072.0
2024-12-10 13:36:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.5390625,2926.0
2024-12-10 13:37:00+00:00,107.546875,107.546875,107.546875,107.5390625,107.5390625,569.0
2024-12-10 13:38:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.5390625,1774.0
2024-12-10 13:39:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.53125,986.0
2024-12-10 13:40:00+00:00,107.53125,107.53125,107.53125,107.515625,107.53125,4385.0
2024-12-10 13:41:00+00:00,107.5234375,107.5234375,107.53125,107.515625,107.53125,2535.0
2024-12-10 13:42:00+00:00,107.53125,107.53125,107.53125,107.515625,107.515625,619.0
2024-12-10 13:43:00+00:00,107.53125,107.53125,107.53125,107.515625,107.5234375,3019.0
2024-12-10 13:44:00+00:00,107.515625,107.515625,107.5234375,107.515625,107.5234375,338.0
2024-12-10 13:45:00+00:00,107.515625,107.515625,107.5234375,107.5078125,107.515625,1412.0
2024-12-10 13:46:00+00:00,107.515625,107.515625,107.5234375,107.515625,107.515625,1153.0
2024-12-10 13:47:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5078125,2347.0
2024-12-10 13:48:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.515625,339.0
2024-12-10 13:49:00+00:00,107.515625,107.515625,107.5234375,107.5078125,107.5078125,1959.0
2024-12-10 13:50:00+00:00,107.5078125,107.5078125,107.5234375,107.5078125,107.515625,2034.0
2024-12-10 13:51:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,107.5078125,1043.0
2024-12-10 13:52:00+00:00,107.5,107.5,107.5078125,107.4921875,107.5,1348.0
2024-12-10 13:53:00+00:00,107.5,107.5,107.5,107.328125,107.5,20.0
2024-12-10 13:54:00+00:00,107.484375,107.484375,107.4921875,107.484375,107.4921875,2148.0
2024-12-10 13:55:00+00:00,107.5,107.5,107.5,107.484375,107.484375,1649.0
2024-12-10 13:56:00+00:00,107.5,107.5,107.5078125,107.4921875,107.5,952.0
2024-12-10 13:57:00+00:00,107.4921875,107.4921875,107.5078125,107.4921875,107.5078125,2699.0
2024-12-10 13:58:00+00:00,107.5,107.5,107.5,107.4921875,107.5,2348.0
2024-12-10 13:59:00+00:00,107.515625,107.515625,107.515625,107.5,107.5078125,1498.0
2024-12-10 14:00:00+00:00,107.5234375,107.5234375,107.5234375,107.515625,107.515625,3071.0
2024-12-10 14:01:00+00:00,107.5234375,107.5234375,107.53125,107.515625,107.5234375,533.0
2024-12-10 14:02:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.5234375,2900.0
2024-12-10 14:03:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.5234375,970.0
2024-12-10 14:04:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.53125,1700.0
2024-12-10 14:05:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.5390625,2905.0
2024-12-10 14:06:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.53125,1733.0
2024-12-10 14:07:00+00:00,107.515625,107.515625,107.5234375,107.5078125,107.5234375,1977.0
2024-12-10 14:08:00+00:00,107.5234375,107.5234375,107.5234375,107.515625,107.515625,431.0
2024-12-10 14:09:00+00:00,107.5234375,107.5234375,107.53125,107.3359375,107.5234375,264.0
2024-12-10 14:10:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.53125,464.0
2024-12-10 14:11:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,4.0
2024-12-10 14:12:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.53125,2070.0
2024-12-10 14:13:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,506.0
2024-12-10 14:14:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,582.0
2024-12-10 14:15:00+00:00,107.53125,107.53125,107.53125,107.53125,107.53125,1237.0
2024-12-10 14:16:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.53125,706.0
2024-12-10 14:17:00+00:00,107.515625,107.515625,107.5234375,107.5078125,107.5234375,1787.0
2024-12-10 14:18:00+00:00,107.515625,107.515625,107.515625,107.515625,107.515625,193.0
2024-12-10 14:19:00+00:00,107.515625,107.515625,107.5234375,107.515625,107.515625,418.0
2024-12-10 14:20:00+00:00,107.515625,107.515625,107.5234375,107.5078125,107.515625,482.0
2024-12-10 14:21:00+00:00,107.515625,107.515625,107.5234375,107.515625,107.515625,338.0
2024-12-10 14:22:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.515625,690.0
2024-12-10 14:23:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.515625,119.0
2024-12-10 14:24:00+00:00,107.5,107.5,107.515625,107.5,107.515625,594.0
2024-12-10 14:25:00+00:00,107.5078125,107.5078125,107.5078125,107.5,107.5,492.0
2024-12-10 14:26:00+00:00,107.5078125,107.5078125,107.515625,107.5078125,107.5078125,28.0
2024-12-10 14:27:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.515625,22.0
2024-12-10 14:28:00+00:00,107.5,107.5,107.5078125,107.484375,107.5078125,4036.0
2024-12-10 14:29:00+00:00,107.5,107.5,107.5078125,107.5,107.5078125,85.0
2024-12-10 14:30:00+00:00,107.53125,107.53125,107.53125,107.5,107.5,4863.0
2024-12-10 14:31:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.5234375,1100.0
2024-12-10 14:32:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,107.5234375,1533.0
2024-12-10 14:33:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.5234375,372.0
2024-12-10 14:34:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.53125,860.0
2024-12-10 14:35:00+00:00,107.5078125,107.5078125,107.5234375,107.5078125,107.5234375,1518.0
2024-12-10 14:36:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.515625,789.0
2024-12-10 14:37:00+00:00,107.5078125,107.5078125,107.5234375,107.5078125,107.5234375,769.0
2024-12-10 14:38:00+00:00,107.5078125,107.5078125,107.5234375,107.5078125,107.5078125,1553.0
2024-12-10 14:39:00+00:00,107.515625,107.515625,107.5234375,107.5078125,107.5078125,1783.0
2024-12-10 14:40:00+00:00,107.515625,107.515625,107.515625,107.5078125,107.515625,1228.0
2024-12-10 14:41:00+00:00,107.515625,107.515625,107.5234375,107.515625,107.515625,1380.0
2024-12-10 14:42:00+00:00,107.5234375,107.5234375,107.5234375,107.515625,107.5234375,1639.0
2024-12-10 14:43:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.5234375,594.0
2024-12-10 14:44:00+00:00,107.53125,107.53125,107.53125,107.5234375,107.5234375,3152.0
2024-12-10 14:45:00+00:00,107.5390625,107.5390625,107.5390625,107.53125,107.53125,1519.0
2024-12-10 14:46:00+00:00,107.546875,107.546875,107.5546875,107.5390625,107.5390625,4658.0
2024-12-10 14:47:00+00:00,107.5390625,107.5390625,107.546875,107.5390625,107.546875,1015.0
2024-12-10 14:48:00+00:00,107.53125,107.53125,107.5390625,107.53125,107.5390625,1669.0
2024-12-10 14:49:00+00:00,107.5234375,107.5234375,107.5390625,107.5234375,107.53125,1652.0
2024-12-10 14:50:00+00:00,107.5234375,107.5234375,107.5234375,107.515625,107.5234375,803.0
2024-12-10 14:51:00+00:00,107.53125,107.53125,107.5390625,107.5234375,107.5234375,959.0
2024-12-10 14:52:00+00:00,107.5234375,107.5234375,107.53125,107.515625,107.53125,2024.0
2024-12-10 14:53:00+00:00,107.515625,107.515625,107.5234375,107.515625,107.515625,47.0
2024-12-10 14:54:00+00:00,107.53125,107.53125,107.53125,107.515625,107.515625,1498.0
2024-12-10 14:55:00+00:00,107.5234375,107.5234375,107.53125,107.5234375,107.5234375,2267.0
2024-12-10 14:56:00+00:00,107.53125,107.53125,107.53125,107.515625,107.5234375,547.0
2024-12-10 14:57:00+00:00,107.53125,107.53125,107.5390625,107.5234375,107.53125,824.0
2024-12-10 14:58:00+00:00,107.5390625,107.5390625,107.546875,107.53125,107.53125,955.0
2024-12-10 14:59:00+00:00,107.5390625,107.5390625,107.5546875,107.5390625,107.546875,6065.0
2024-12-10 15:00:00+00:00,107.546875,107.546875,107.546875,107.53125,107.5390625,893.0
2024-12-10 15:01:00+00:00,107.5390625,107.5390625,107.546875,107.5390625,107.546875,1283.0
2024-12-10 15:02:00+00:00,107.5390625,107.5390625,107.546875,107.5390625,107.546875,311.0
2024-12-10 15:03:00+00:00,107.5234375,107.5234375,107.546875,107.5234375,107.5390625,1539.0
2024-12-10 15:04:00+00:00,107.5234375,107.5234375,107.5390625,107.5234375,107.53125,1895.0
2024-12-10 15:05:00+00:00,107.5234375,107.5234375,107.5234375,107.515625,107.5234375,940.0
2024-12-10 15:06:00+00:00,107.5,107.5,107.5234375,107.3515625,107.5234375,3883.0
2024-12-10 15:07:00+00:00,107.5,107.5,107.5078125,107.4921875,107.5,3003.0
2024-12-10 15:08:00+00:00,107.5,107.5,107.5078125,107.4921875,107.5,1512.0
