Datetime,Close,High,Low,Open,Volume
2025-03-18 07:17:00+00:00,117.03125,117.03125,117.03125,117.03125,10.0
2025-03-18 07:18:00+00:00,117.0,117.0,117.0,117.0,22.0
2025-03-18 07:19:00+00:00,117.0,117.0,117.0,117.0,99.0
2025-03-18 07:20:00+00:00,117.0,117.0,117.0,117.0,299.0
2025-03-18 07:21:00+00:00,117.03125,117.03125,117.03125,117.03125,1.0
2025-03-18 07:22:00+00:00,,,,,
2025-03-18 07:23:00+00:00,117.0,117.0,117.0,117.0,4.0
2025-03-18 07:24:00+00:00,117.0,117.0,117.0,117.0,73.0
2025-03-18 07:25:00+00:00,117.0,117.0,117.0,117.0,100.0
2025-03-18 07:26:00+00:00,117.0,117.0,117.0,117.0,37.0
2025-03-18 07:27:00+00:00,116.96875,116.96875,116.96875,116.96875,12.0
2025-03-18 07:28:00+00:00,,,,,
2025-03-18 07:29:00+00:00,117.0,117.0,116.96875,117.0,178.0
2025-03-18 07:30:00+00:00,117.0,117.0,117.0,117.0,57.0
2025-03-18 07:31:00+00:00,117.0,117.0,117.0,117.0,21.0
2025-03-18 07:32:00+00:00,117.03125,117.03125,117.03125,117.03125,212.0
2025-03-18 07:33:00+00:00,117.03125,117.03125,117.03125,117.03125,21.0
2025-03-18 07:34:00+00:00,117.03125,117.03125,117.03125,117.03125,12.0
2025-03-18 07:35:00+00:00,117.0,117.0,117.0,117.0,127.0
2025-03-18 07:36:00+00:00,117.0,117.0,117.0,117.0,150.0
2025-03-18 07:37:00+00:00,116.96875,116.96875,116.96875,116.96875,100.0
2025-03-18 07:38:00+00:00,116.96875,116.96875,116.96875,116.96875,52.0
2025-03-18 07:39:00+00:00,116.96875,116.96875,116.96875,116.96875,269.0
2025-03-18 07:40:00+00:00,,,,,
2025-03-18 07:41:00+00:00,116.96875,116.96875,116.96875,116.96875,148.0
2025-03-18 07:42:00+00:00,116.9375,116.96875,116.9375,116.96875,1088.0
2025-03-18 07:43:00+00:00,116.9375,116.9375,116.90625,116.9375,194.0
2025-03-18 07:44:00+00:00,116.90625,116.9375,116.90625,116.9375,5.0
2025-03-18 07:45:00+00:00,116.9375,116.9375,116.90625,116.90625,16.0
2025-03-18 07:46:00+00:00,116.9375,116.9375,116.9375,116.9375,16.0
2025-03-18 07:47:00+00:00,116.9375,116.9375,116.90625,116.90625,2.0
2025-03-18 07:48:00+00:00,116.90625,116.90625,116.90625,116.90625,8.0
2025-03-18 07:49:00+00:00,116.90625,116.90625,116.90625,116.90625,139.0
2025-03-18 07:50:00+00:00,116.90625,116.90625,116.875,116.90625,279.0
2025-03-18 07:51:00+00:00,116.90625,116.90625,116.90625,116.90625,179.0
2025-03-18 07:52:00+00:00,116.90625,116.90625,116.90625,116.90625,40.0
2025-03-18 07:53:00+00:00,116.90625,116.90625,116.90625,116.90625,3.0
2025-03-18 07:54:00+00:00,116.90625,116.90625,116.90625,116.90625,1.0
2025-03-18 07:55:00+00:00,116.90625,116.9375,116.90625,116.90625,208.0
2025-03-18 07:56:00+00:00,116.90625,116.90625,116.90625,116.90625,34.0
2025-03-18 07:57:00+00:00,116.96875,116.96875,116.9375,116.9375,52.0
2025-03-18 07:58:00+00:00,116.90625,116.9375,116.90625,116.9375,34.0
2025-03-18 07:59:00+00:00,116.90625,116.90625,116.90625,116.90625,2.0
2025-03-18 08:00:00+00:00,116.90625,116.90625,116.875,116.90625,621.0
2025-03-18 08:01:00+00:00,116.90625,116.90625,116.90625,116.90625,225.0
2025-03-18 08:02:00+00:00,116.90625,116.90625,116.90625,116.90625,160.0
2025-03-18 08:03:00+00:00,116.90625,116.90625,116.90625,116.90625,24.0
2025-03-18 08:04:00+00:00,116.90625,116.90625,116.875,116.90625,131.0
2025-03-18 08:05:00+00:00,116.875,116.875,116.875,116.875,18.0
2025-03-18 08:06:00+00:00,116.84375,116.875,116.84375,116.875,209.0
2025-03-18 08:07:00+00:00,116.84375,116.875,116.8125,116.84375,592.0
2025-03-18 08:08:00+00:00,116.84375,116.84375,116.84375,116.84375,16.0
2025-03-18 08:09:00+00:00,,,,,
2025-03-18 08:10:00+00:00,,,,,
2025-03-18 08:11:00+00:00,,,,,
2025-03-18 08:12:00+00:00,,,,,
2025-03-18 08:13:00+00:00,,,,,
2025-03-18 08:14:00+00:00,,,,,
2025-03-18 08:15:00+00:00,,,,,
2025-03-18 08:16:00+00:00,,,,,
2025-03-18 08:17:00+00:00,,,,,
2025-03-18 08:18:00+00:00,116.78125,116.78125,116.75,116.75,2083.0
2025-03-18 08:19:00+00:00,116.75,116.78125,116.75,116.78125,4.0
2025-03-18 08:20:00+00:00,116.75,116.75,116.75,116.75,17.0
2025-03-18 08:21:00+00:00,116.78125,116.78125,116.75,116.75,52.0
2025-03-18 08:22:00+00:00,116.78125,116.78125,116.75,116.75,274.0
2025-03-18 08:23:00+00:00,116.75,116.78125,116.75,116.78125,56.0
2025-03-18 08:24:00+00:00,116.71875,116.75,116.71875,116.75,109.0
2025-03-18 08:25:00+00:00,116.75,116.75,116.71875,116.71875,177.0
2025-03-18 08:26:00+00:00,116.78125,116.78125,116.75,116.78125,322.0
2025-03-18 08:27:00+00:00,116.78125,116.78125,116.78125,116.78125,48.0
2025-03-18 08:28:00+00:00,116.78125,116.78125,116.75,116.78125,532.0
2025-03-18 08:29:00+00:00,116.75,116.78125,116.75,116.78125,185.0
2025-03-18 08:30:00+00:00,116.75,116.75,116.75,116.75,9.0
2025-03-18 08:31:00+00:00,116.78125,116.78125,116.75,116.75,499.0
2025-03-18 08:32:00+00:00,116.75,116.75,116.75,116.75,5.0
2025-03-18 08:33:00+00:00,116.71875,116.75,116.71875,116.75,317.0
2025-03-18 08:34:00+00:00,116.71875,116.71875,116.6875,116.6875,82.0
2025-03-18 08:35:00+00:00,116.6875,116.71875,116.6875,116.6875,140.0
2025-03-18 08:36:00+00:00,116.71875,116.71875,116.6875,116.6875,5.0
2025-03-18 08:37:00+00:00,116.71875,116.71875,116.6875,116.6875,457.0
2025-03-18 08:38:00+00:00,116.6875,116.6875,116.6875,116.6875,64.0
2025-03-18 08:39:00+00:00,116.6875,116.6875,116.6875,116.6875,3.0
2025-03-18 08:40:00+00:00,116.6875,116.6875,116.6875,116.6875,6.0
2025-03-18 08:41:00+00:00,116.75,116.75,116.71875,116.71875,266.0
2025-03-18 08:42:00+00:00,116.75,116.75,116.75,116.75,40.0
2025-03-18 08:43:00+00:00,116.78125,116.78125,116.71875,116.71875,242.0
2025-03-18 08:44:00+00:00,116.78125,116.78125,116.75,116.75,57.0
2025-03-18 08:45:00+00:00,116.78125,116.78125,116.78125,116.78125,6.0
2025-03-18 08:46:00+00:00,116.78125,116.8125,116.78125,116.78125,323.0
2025-03-18 08:47:00+00:00,116.78125,116.78125,116.78125,116.78125,365.0
2025-03-18 08:48:00+00:00,116.8125,116.8125,116.78125,116.78125,76.0
2025-03-18 08:49:00+00:00,116.75,116.78125,116.75,116.78125,142.0
2025-03-18 08:50:00+00:00,116.78125,116.78125,116.78125,116.78125,10.0
2025-03-18 08:51:00+00:00,116.75,116.75,116.75,116.75,310.0
2025-03-18 08:52:00+00:00,116.75,116.75,116.75,116.75,3.0
2025-03-18 08:53:00+00:00,116.75,116.75,116.75,116.75,34.0
2025-03-18 08:54:00+00:00,116.78125,116.78125,116.75,116.75,251.0
2025-03-18 08:55:00+00:00,116.78125,116.78125,116.78125,116.78125,2.0
2025-03-18 08:56:00+00:00,116.78125,116.8125,116.78125,116.78125,5.0
2025-03-18 08:57:00+00:00,116.78125,116.78125,116.78125,116.78125,373.0
2025-03-18 08:58:00+00:00,116.78125,116.78125,116.78125,116.78125,61.0
2025-03-18 08:59:00+00:00,116.75,116.75,116.75,116.75,18.0
2025-03-18 09:00:00+00:00,116.75,116.75,116.75,116.75,340.0
2025-03-18 09:01:00+00:00,116.75,116.78125,116.75,116.75,82.0
2025-03-18 09:02:00+00:00,116.78125,116.78125,116.71875,116.75,146.0
2025-03-18 09:03:00+00:00,116.75,116.75,116.75,116.75,178.0
2025-03-18 09:04:00+00:00,116.75,116.75,116.75,116.75,2.0
2025-03-18 09:05:00+00:00,,,,,
2025-03-18 09:06:00+00:00,116.78125,116.78125,116.78125,116.78125,181.0
2025-03-18 09:07:00+00:00,116.78125,116.78125,116.78125,116.78125,157.0
2025-03-18 09:08:00+00:00,116.75,116.78125,116.75,116.78125,100.0
2025-03-18 09:09:00+00:00,116.75,116.75,116.71875,116.75,528.0
2025-03-18 09:10:00+00:00,116.75,116.75,116.75,116.75,192.0
2025-03-18 09:11:00+00:00,116.75,116.75,116.75,116.75,236.0
2025-03-18 09:12:00+00:00,116.75,116.75,116.75,116.75,205.0
2025-03-18 09:13:00+00:00,116.78125,116.78125,116.75,116.75,97.0
2025-03-18 09:14:00+00:00,116.78125,116.8125,116.78125,116.8125,47.0
2025-03-18 09:15:00+00:00,,,,,
2025-03-18 09:16:00+00:00,116.8125,116.8125,116.78125,116.78125,6.0
2025-03-18 09:17:00+00:00,116.78125,116.78125,116.78125,116.78125,169.0
2025-03-18 09:18:00+00:00,116.78125,116.78125,116.78125,116.78125,5.0
2025-03-18 09:19:00+00:00,116.75,116.75,116.75,116.75,3.0
2025-03-18 09:20:00+00:00,116.75,116.75,116.75,116.75,126.0
2025-03-18 09:21:00+00:00,,,,,
2025-03-18 09:22:00+00:00,116.71875,116.71875,116.71875,116.71875,64.0
2025-03-18 09:23:00+00:00,116.75,116.75,116.75,116.75,314.0
2025-03-18 09:24:00+00:00,116.75,116.75,116.75,116.75,46.0
2025-03-18 09:25:00+00:00,116.75,116.75,116.71875,116.75,139.0
2025-03-18 09:26:00+00:00,116.6875,116.75,116.6875,116.75,199.0
2025-03-18 09:27:00+00:00,116.71875,116.71875,116.6875,116.6875,2.0
2025-03-18 09:28:00+00:00,116.6875,116.71875,116.6875,116.71875,11.0
2025-03-18 09:29:00+00:00,116.6875,116.6875,116.6875,116.6875,17.0
2025-03-18 09:30:00+00:00,116.71875,116.71875,116.71875,116.71875,67.0
2025-03-18 09:31:00+00:00,116.71875,116.71875,116.71875,116.71875,121.0
2025-03-18 09:32:00+00:00,116.71875,116.71875,116.71875,116.71875,51.0
2025-03-18 09:33:00+00:00,116.71875,116.71875,116.71875,116.71875,132.0
2025-03-18 09:34:00+00:00,116.71875,116.71875,116.71875,116.71875,1.0
2025-03-18 09:35:00+00:00,116.75,116.75,116.75,116.75,5.0
2025-03-18 09:36:00+00:00,116.71875,116.71875,116.71875,116.71875,117.0
2025-03-18 09:37:00+00:00,116.71875,116.71875,116.71875,116.71875,17.0
2025-03-18 09:38:00+00:00,116.71875,116.71875,116.71875,116.71875,3.0
2025-03-18 09:39:00+00:00,116.71875,116.75,116.71875,116.75,208.0
2025-03-18 09:40:00+00:00,,,,,
2025-03-18 09:41:00+00:00,,,,,
2025-03-18 09:42:00+00:00,116.75,116.75,116.71875,116.71875,6.0
2025-03-18 09:43:00+00:00,116.75,116.75,116.75,116.75,2.0
2025-03-18 09:44:00+00:00,116.75,116.75,116.75,116.75,1.0
2025-03-18 09:45:00+00:00,116.75,116.75,116.75,116.75,51.0
2025-03-18 09:46:00+00:00,116.71875,116.71875,116.71875,116.71875,333.0
2025-03-18 09:47:00+00:00,116.75,116.75,116.75,116.75,5.0
2025-03-18 09:48:00+00:00,116.71875,116.71875,116.71875,116.71875,3.0
2025-03-18 09:49:00+00:00,116.71875,116.71875,116.71875,116.71875,35.0
2025-03-18 09:50:00+00:00,,,,,
2025-03-18 09:51:00+00:00,116.71875,116.71875,116.71875,116.71875,1.0
2025-03-18 09:52:00+00:00,116.75,116.75,116.75,116.75,229.0
2025-03-18 09:53:00+00:00,116.75,116.75,116.75,116.75,135.0
2025-03-18 09:54:00+00:00,116.75,116.75,116.75,116.75,113.0
2025-03-18 09:55:00+00:00,116.71875,116.71875,116.71875,116.71875,2.0
2025-03-18 09:56:00+00:00,,,,,
2025-03-18 09:57:00+00:00,116.71875,116.75,116.71875,116.75,2.0
2025-03-18 09:58:00+00:00,116.75,116.75,116.75,116.75,488.0
2025-03-18 09:59:00+00:00,116.78125,116.78125,116.78125,116.78125,16.0
2025-03-18 10:00:00+00:00,116.75,116.78125,116.75,116.78125,139.0
2025-03-18 10:01:00+00:00,116.75,116.75,116.71875,116.71875,19.0
2025-03-18 10:02:00+00:00,116.75,116.75,116.75,116.75,76.0
2025-03-18 10:03:00+00:00,116.78125,116.78125,116.78125,116.78125,35.0
2025-03-18 10:04:00+00:00,116.78125,116.78125,116.75,116.78125,405.0
2025-03-18 10:05:00+00:00,,,,,
2025-03-18 10:06:00+00:00,116.78125,116.8125,116.78125,116.8125,229.0
2025-03-18 10:07:00+00:00,116.8125,116.8125,116.8125,116.8125,7.0
2025-03-18 10:08:00+00:00,116.81199645996094,116.8125,116.81199645996094,116.8125,78.0
2025-03-18 10:09:00+00:00,116.8125,116.8125,116.8125,116.8125,118.0
2025-03-18 10:10:00+00:00,116.8125,116.8125,116.8125,116.8125,22.0
2025-03-18 10:11:00+00:00,116.8125,116.8125,116.8125,116.8125,75.0
2025-03-18 10:12:00+00:00,116.84375,116.84375,116.84375,116.84375,543.0
2025-03-18 10:13:00+00:00,116.84375,116.84375,116.84375,116.84375,78.0
2025-03-18 10:14:00+00:00,116.875,116.875,116.84375,116.84375,226.0
2025-03-18 10:15:00+00:00,116.875,116.875,116.84375,116.84375,290.0
2025-03-18 10:16:00+00:00,,,,,
2025-03-18 10:17:00+00:00,116.90625,116.90625,116.875,116.875,212.0
2025-03-18 10:18:00+00:00,,,,,
2025-03-18 10:19:00+00:00,116.875,116.90625,116.875,116.90625,4.0
2025-03-18 10:20:00+00:00,116.875,116.875,116.875,116.875,96.0
2025-03-18 10:21:00+00:00,116.84375,116.84375,116.84375,116.84375,1.0
2025-03-18 10:22:00+00:00,116.875,116.875,116.875,116.875,1.0
2025-03-18 10:23:00+00:00,116.84375,116.84375,116.84375,116.84375,64.0
2025-03-18 10:24:00+00:00,116.84375,116.84375,116.84375,116.84375,37.0
2025-03-18 10:25:00+00:00,116.84375,116.84375,116.84375,116.84375,54.0
2025-03-18 10:26:00+00:00,116.875,116.875,116.875,116.875,7.0
2025-03-18 10:27:00+00:00,116.84375,116.84375,116.84375,116.84375,114.0
2025-03-18 10:28:00+00:00,116.84375,116.84375,116.84375,116.84375,265.0
2025-03-18 10:29:00+00:00,116.84375,116.84375,116.84375,116.84375,106.0
2025-03-18 10:30:00+00:00,116.84375,116.875,116.84375,116.84375,160.0
2025-03-18 10:31:00+00:00,,,,,
2025-03-18 10:32:00+00:00,116.875,116.875,116.875,116.875,50.0
2025-03-18 10:33:00+00:00,116.875,116.90625,116.875,116.875,177.0
2025-03-18 10:34:00+00:00,116.875,116.875,116.875,116.875,130.0
2025-03-18 10:35:00+00:00,116.875,116.875,116.875,116.875,33.0
2025-03-18 10:36:00+00:00,116.875,116.875,116.875,116.875,229.0
2025-03-18 10:37:00+00:00,,,,,
2025-03-18 10:38:00+00:00,116.90625,116.90625,116.90625,116.90625,5.0
2025-03-18 10:39:00+00:00,116.90625,116.90625,116.90625,116.90625,4.0
2025-03-18 10:40:00+00:00,,,,,
2025-03-18 10:41:00+00:00,,,,,
2025-03-18 10:42:00+00:00,116.90625,116.90625,116.90625,116.90625,1.0
2025-03-18 10:43:00+00:00,116.875,116.875,116.875,116.875,97.0
2025-03-18 10:44:00+00:00,116.875,116.875,116.875,116.875,159.0
2025-03-18 10:45:00+00:00,,,,,
2025-03-18 10:46:00+00:00,116.875,116.875,116.875,116.875,153.0
2025-03-18 10:47:00+00:00,116.875,116.875,116.875,116.875,1.0
2025-03-18 10:48:00+00:00,116.875,116.875,116.875,116.875,118.0
2025-03-18 10:49:00+00:00,,,,,
