Datetime,Close,High,Low,Open,Volume
2025-07-07 04:25:00+00:00,22966.0,22966.75,22966.0,22966.5,11.0
2025-07-07 04:26:00+00:00,22965.25,22967.0,22965.25,22967.0,11.0
2025-07-07 04:27:00+00:00,22966.75,22966.75,22965.5,22965.5,15.0
2025-07-07 04:28:00+00:00,22967.0,22967.0,22966.0,22966.75,8.0
2025-07-07 04:29:00+00:00,22966.0,22967.75,22966.0,22966.75,10.0
2025-07-07 04:30:00+00:00,22967.25,22967.25,22965.5,22966.75,36.0
2025-07-07 04:31:00+00:00,22966.75,22967.5,22965.75,22967.5,26.0
2025-07-07 04:32:00+00:00,22962.75,22968.25,22961.75,22966.25,87.0
2025-07-07 04:33:00+00:00,22962.0,22963.0,22961.25,22963.0,43.0
2025-07-07 04:34:00+00:00,22961.0,22963.0,22960.0,22962.25,58.0
2025-07-07 04:35:00+00:00,22959.75,22961.0,22957.5,22961.0,102.0
2025-07-07 04:36:00+00:00,22952.75,22959.25,22950.75,22959.0,124.0
2025-07-07 04:37:00+00:00,22953.25,22953.75,22950.5,22952.0,35.0
2025-07-07 04:38:00+00:00,22951.5,22953.25,22948.0,22953.0,146.0
2025-07-07 04:39:00+00:00,22951.75,22953.5,22949.75,22951.75,49.0
2025-07-07 04:40:00+00:00,22952.5,22952.5,22950.25,22951.75,44.0
2025-07-07 04:41:00+00:00,22956.0,22957.0,22951.5,22952.25,61.0
2025-07-07 04:42:00+00:00,22948.5,22956.25,22948.25,22955.75,119.0
2025-07-07 04:43:00+00:00,22949.0,22950.0,22946.5,22948.25,57.0
2025-07-07 04:44:00+00:00,22948.25,22949.5,22947.25,22949.5,31.0
2025-07-07 04:45:00+00:00,22946.75,22949.0,22945.5,22948.0,70.0
2025-07-07 04:46:00+00:00,22948.5,22948.75,22947.0,22947.5,33.0
2025-07-07 04:47:00+00:00,22950.5,22951.0,22948.0,22948.5,66.0
2025-07-07 04:48:00+00:00,22947.0,22950.0,22946.75,22950.0,48.0
2025-07-07 04:49:00+00:00,22946.25,22950.25,22946.0,22947.25,52.0
2025-07-07 04:50:00+00:00,22949.25,22949.25,22947.25,22947.25,19.0
2025-07-07 04:51:00+00:00,22949.5,22949.75,22949.0,22949.0,10.0
2025-07-07 04:52:00+00:00,22948.0,22952.0,22947.5,22950.5,74.0
2025-07-07 04:53:00+00:00,22947.25,22949.25,22946.25,22947.25,49.0
2025-07-07 04:54:00+00:00,22948.75,22950.25,22946.5,22947.0,46.0
2025-07-07 04:55:00+00:00,22948.25,22948.5,22947.25,22948.0,18.0
2025-07-07 04:56:00+00:00,22948.25,22948.25,22947.0,22947.25,18.0
2025-07-07 04:57:00+00:00,22947.0,22948.5,22947.0,22948.5,21.0
2025-07-07 04:58:00+00:00,22945.5,22947.25,22944.25,22947.0,53.0
2025-07-07 04:59:00+00:00,22946.75,22948.0,22944.0,22945.75,47.0
2025-07-07 05:00:00+00:00,22945.5,22947.75,22945.0,22946.25,44.0
2025-07-07 05:01:00+00:00,22949.0,22949.75,22945.25,22946.5,86.0
2025-07-07 05:02:00+00:00,22945.75,22950.25,22945.0,22948.75,114.0
2025-07-07 05:03:00+00:00,22951.0,22951.0,22945.0,22945.0,42.0
2025-07-07 05:04:00+00:00,22946.75,22951.75,22946.75,22951.25,44.0
2025-07-07 05:05:00+00:00,22945.0,22947.75,22943.5,22946.75,62.0
2025-07-07 05:06:00+00:00,22938.5,22944.5,22936.25,22943.75,165.0
2025-07-07 05:07:00+00:00,22937.75,22939.0,22935.5,22936.75,108.0
2025-07-07 05:08:00+00:00,22941.0,22942.0,22938.0,22938.0,27.0
2025-07-07 05:09:00+00:00,22939.75,22940.5,22938.5,22940.5,26.0
2025-07-07 05:10:00+00:00,22937.5,22939.0,22937.25,22938.25,26.0
2025-07-07 05:11:00+00:00,22940.75,22942.25,22938.25,22938.25,43.0
2025-07-07 05:12:00+00:00,22940.25,22941.5,22940.25,22941.5,12.0
2025-07-07 05:13:00+00:00,22940.75,22941.0,22940.0,22940.5,16.0
2025-07-07 05:14:00+00:00,22939.0,22941.25,22939.0,22941.25,24.0
2025-07-07 05:15:00+00:00,22939.0,22940.5,22938.5,22938.75,15.0
2025-07-07 05:16:00+00:00,22941.5,22941.5,22938.0,22939.5,29.0
2025-07-07 05:17:00+00:00,22939.75,22941.75,22938.75,22941.75,50.0
2025-07-07 05:18:00+00:00,22938.25,22939.75,22938.25,22939.75,11.0
2025-07-07 05:19:00+00:00,22938.0,22938.75,22937.75,22937.75,21.0
2025-07-07 05:20:00+00:00,22934.75,22938.0,22932.5,22938.0,141.0
2025-07-07 05:21:00+00:00,22936.75,22938.75,22933.5,22933.5,41.0
2025-07-07 05:22:00+00:00,22938.5,22940.25,22936.25,22936.75,95.0
2025-07-07 05:23:00+00:00,22938.5,22940.0,22937.75,22938.0,38.0
2025-07-07 05:24:00+00:00,22941.0,22941.75,22936.25,22938.75,101.0
2025-07-07 05:25:00+00:00,22939.25,22942.5,22937.75,22941.0,76.0
2025-07-07 05:26:00+00:00,22940.75,22940.75,22938.75,22938.75,10.0
2025-07-07 05:27:00+00:00,22936.25,22939.0,22935.5,22938.5,32.0
2025-07-07 05:28:00+00:00,22936.5,22937.0,22933.75,22935.25,45.0
2025-07-07 05:29:00+00:00,22936.25,22936.5,22936.0,22936.0,13.0
2025-07-07 05:30:00+00:00,22935.75,22938.5,22935.5,22935.5,46.0
2025-07-07 05:31:00+00:00,22937.5,22938.0,22935.5,22936.0,35.0
2025-07-07 05:32:00+00:00,22938.25,22939.75,22937.5,22937.5,28.0
2025-07-07 05:33:00+00:00,22938.75,22940.0,22938.0,22938.5,33.0
2025-07-07 05:34:00+00:00,22941.0,22942.0,22939.0,22939.0,32.0
2025-07-07 05:35:00+00:00,22943.0,22943.75,22941.25,22942.25,75.0
2025-07-07 05:36:00+00:00,22943.0,22944.5,22941.25,22943.5,83.0
2025-07-07 05:37:00+00:00,22940.5,22943.5,22939.25,22942.75,58.0
2025-07-07 05:38:00+00:00,22938.0,22939.75,22936.75,22939.75,32.0
2025-07-07 05:39:00+00:00,22937.75,22939.25,22935.25,22938.5,72.0
2025-07-07 05:40:00+00:00,22942.25,22942.75,22938.0,22938.0,17.0
2025-07-07 05:41:00+00:00,22941.75,22942.5,22940.75,22942.25,19.0
2025-07-07 05:42:00+00:00,22946.25,22947.75,22939.5,22941.25,152.0
2025-07-07 05:43:00+00:00,22943.75,22947.0,22942.25,22945.5,71.0
2025-07-07 05:44:00+00:00,22943.0,22943.5,22942.5,22942.5,11.0
2025-07-07 05:45:00+00:00,22941.5,22943.25,22940.5,22943.25,22.0
2025-07-07 05:46:00+00:00,22943.5,22945.25,22941.5,22941.75,39.0
2025-07-07 05:47:00+00:00,22944.5,22944.75,22943.25,22943.25,29.0
2025-07-07 05:48:00+00:00,22948.0,22950.0,22944.0,22944.0,98.0
2025-07-07 05:49:00+00:00,22947.25,22948.0,22946.75,22946.75,26.0
2025-07-07 05:50:00+00:00,22946.5,22949.0,22943.5,22947.5,64.0
2025-07-07 05:51:00+00:00,22944.5,22947.25,22944.0,22946.5,26.0
2025-07-07 05:52:00+00:00,22944.5,22946.0,22943.0,22944.25,26.0
2025-07-07 05:53:00+00:00,22946.25,22946.75,22943.25,22944.25,45.0
2025-07-07 05:54:00+00:00,22947.0,22947.5,22943.0,22946.25,45.0
2025-07-07 05:55:00+00:00,22946.5,22946.5,22946.0,22946.0,13.0
2025-07-07 05:56:00+00:00,22944.5,22947.0,22944.0,22945.75,27.0
2025-07-07 05:57:00+00:00,22944.5,22945.5,22943.5,22943.5,21.0
2025-07-07 05:58:00+00:00,22946.5,22946.75,22944.5,22944.5,51.0
2025-07-07 05:59:00+00:00,22948.5,22949.0,22947.75,22947.75,16.0
2025-07-07 06:00:00+00:00,22949.0,22952.0,22948.5,22949.0,103.0
2025-07-07 06:01:00+00:00,22937.0,22948.5,22936.25,22948.5,131.0
2025-07-07 06:02:00+00:00,22937.5,22939.25,22933.25,22936.75,120.0
2025-07-07 06:03:00+00:00,22940.0,22942.0,22937.0,22937.0,45.0
2025-07-07 06:04:00+00:00,22939.0,22939.75,22935.5,22939.25,43.0
2025-07-07 06:05:00+00:00,22938.75,22942.5,22938.75,22939.5,34.0
2025-07-07 06:06:00+00:00,22940.25,22942.0,22938.5,22938.5,42.0
2025-07-07 06:07:00+00:00,22936.0,22940.5,22934.0,22940.5,67.0
2025-07-07 06:08:00+00:00,22936.75,22938.5,22935.25,22935.5,21.0
2025-07-07 06:09:00+00:00,22939.0,22939.0,22935.25,22937.75,36.0
2025-07-07 06:10:00+00:00,22935.5,22937.75,22935.0,22937.0,38.0
2025-07-07 06:11:00+00:00,22932.75,22934.25,22928.25,22934.25,159.0
2025-07-07 06:12:00+00:00,22933.0,22935.25,22930.75,22931.5,48.0
2025-07-07 06:13:00+00:00,22930.5,22933.75,22930.5,22932.5,31.0
2025-07-07 06:14:00+00:00,22930.75,22933.5,22928.0,22930.5,63.0
2025-07-07 06:15:00+00:00,22930.25,22932.25,22929.75,22930.75,58.0
2025-07-07 06:16:00+00:00,22928.0,22930.0,22927.75,22929.25,28.0
2025-07-07 06:17:00+00:00,22927.25,22928.0,22925.0,22927.75,110.0
2025-07-07 06:18:00+00:00,22922.0,22927.0,22921.25,22926.75,86.0
2025-07-07 06:19:00+00:00,22922.25,22924.5,22919.0,22921.25,122.0
2025-07-07 06:20:00+00:00,22919.5,22923.0,22918.25,22922.5,101.0
2025-07-07 06:21:00+00:00,22921.75,22922.0,22918.0,22919.0,53.0
2025-07-07 06:22:00+00:00,22927.75,22928.75,22921.5,22921.5,121.0
2025-07-07 06:23:00+00:00,22926.5,22928.75,22926.25,22926.5,33.0
2025-07-07 06:24:00+00:00,22930.75,22932.25,22926.25,22926.25,66.0
2025-07-07 06:25:00+00:00,22926.0,22930.75,22925.75,22930.75,64.0
2025-07-07 06:26:00+00:00,22927.75,22928.5,22926.25,22926.25,27.0
2025-07-07 06:27:00+00:00,22925.75,22926.75,22922.0,22926.5,81.0
2025-07-07 06:28:00+00:00,22930.75,22932.5,22926.25,22926.25,120.0
2025-07-07 06:29:00+00:00,22932.5,22933.25,22930.5,22931.5,48.0
2025-07-07 06:30:00+00:00,22936.25,22943.25,22932.0,22933.25,180.0
2025-07-07 06:31:00+00:00,22935.5,22939.25,22933.5,22936.75,92.0
2025-07-07 06:32:00+00:00,22928.25,22934.75,22928.25,22934.75,69.0
2025-07-07 06:33:00+00:00,22935.0,22937.5,22927.5,22929.0,78.0
2025-07-07 06:34:00+00:00,22937.75,22940.0,22936.25,22936.25,56.0
2025-07-07 06:35:00+00:00,22934.75,22938.0,22932.0,22938.0,81.0
2025-07-07 06:36:00+00:00,22934.5,22935.5,22933.75,22935.0,24.0
2025-07-07 06:37:00+00:00,22938.0,22938.25,22932.0,22932.75,70.0
2025-07-07 06:38:00+00:00,22937.5,22939.5,22936.5,22938.5,31.0
2025-07-07 06:39:00+00:00,22941.0,22941.0,22935.25,22937.75,32.0
2025-07-07 06:40:00+00:00,22934.25,22940.75,22934.25,22940.75,38.0
2025-07-07 06:41:00+00:00,22938.25,22938.25,22934.0,22934.75,47.0
2025-07-07 06:42:00+00:00,22933.75,22937.5,22933.75,22937.5,12.0
2025-07-07 06:43:00+00:00,22936.5,22936.5,22932.5,22933.5,53.0
2025-07-07 06:44:00+00:00,22929.5,22936.25,22929.0,22936.25,46.0
2025-07-07 06:45:00+00:00,22931.5,22934.5,22928.0,22928.25,90.0
2025-07-07 06:46:00+00:00,22934.75,22935.25,22929.5,22930.75,46.0
2025-07-07 06:47:00+00:00,22936.0,22936.0,22932.5,22936.0,48.0
2025-07-07 06:48:00+00:00,22933.75,22937.5,22933.25,22936.0,42.0
2025-07-07 06:49:00+00:00,22935.0,22936.0,22932.0,22933.75,41.0
2025-07-07 06:50:00+00:00,22935.25,22936.0,22934.25,22935.5,26.0
2025-07-07 06:51:00+00:00,22933.0,22935.5,22932.0,22935.5,47.0
2025-07-07 06:52:00+00:00,22936.25,22937.25,22932.75,22933.0,24.0
2025-07-07 06:53:00+00:00,22938.5,22939.75,22937.25,22937.25,41.0
2025-07-07 06:54:00+00:00,22940.75,22943.25,22939.5,22939.5,54.0
2025-07-07 06:55:00+00:00,22938.0,22942.75,22935.5,22942.0,48.0
2025-07-07 06:56:00+00:00,22937.75,22938.75,22936.5,22938.25,30.0
2025-07-07 06:57:00+00:00,22936.75,22939.0,22936.25,22938.25,24.0
2025-07-07 06:58:00+00:00,22938.75,22939.25,22936.75,22938.5,39.0
2025-07-07 06:59:00+00:00,22938.0,22940.5,22937.5,22938.5,43.0
2025-07-07 07:00:00+00:00,22936.75,22941.25,22935.25,22938.0,200.0
2025-07-07 07:01:00+00:00,22942.75,22944.0,22935.5,22935.5,116.0
2025-07-07 07:02:00+00:00,22940.75,22943.75,22939.25,22941.5,67.0
2025-07-07 07:03:00+00:00,22945.75,22946.25,22939.25,22941.0,72.0
2025-07-07 07:04:00+00:00,22943.5,22947.75,22942.5,22946.25,104.0
2025-07-07 07:05:00+00:00,22941.0,22944.25,22936.0,22944.25,129.0
2025-07-07 07:06:00+00:00,22937.0,22942.0,22935.25,22941.25,102.0
2025-07-07 07:07:00+00:00,22933.25,22938.0,22931.75,22936.75,101.0
2025-07-07 07:08:00+00:00,22931.0,22934.5,22929.5,22934.5,96.0
2025-07-07 07:09:00+00:00,22929.25,22934.5,22929.25,22931.5,78.0
2025-07-07 07:10:00+00:00,22939.5,22941.5,22929.5,22929.5,136.0
2025-07-07 07:11:00+00:00,22940.75,22944.75,22938.75,22939.0,121.0
2025-07-07 07:12:00+00:00,22943.5,22943.5,22939.25,22941.5,71.0
2025-07-07 07:13:00+00:00,22941.0,22942.75,22940.0,22942.5,14.0
2025-07-07 07:14:00+00:00,22943.25,22944.0,22939.75,22941.25,45.0
2025-07-07 07:15:00+00:00,22935.75,22941.75,22934.5,22941.0,107.0
2025-07-07 07:16:00+00:00,22941.0,22942.5,22932.0,22934.5,101.0
2025-07-07 07:17:00+00:00,22939.75,22943.75,22939.5,22940.5,56.0
2025-07-07 07:18:00+00:00,22938.25,22941.0,22937.0,22940.25,35.0
2025-07-07 07:19:00+00:00,22937.75,22940.5,22937.75,22939.25,29.0
2025-07-07 07:20:00+00:00,22942.0,22942.0,22935.5,22937.0,65.0
2025-07-07 07:21:00+00:00,22946.75,22947.5,22943.25,22943.25,116.0
2025-07-07 07:22:00+00:00,22946.0,22946.0,22942.75,22945.25,45.0
2025-07-07 07:23:00+00:00,22947.0,22947.0,22943.0,22944.25,53.0
2025-07-07 07:24:00+00:00,22945.5,22947.25,22944.75,22946.5,29.0
2025-07-07 07:25:00+00:00,22937.5,22945.5,22936.75,22944.25,103.0
2025-07-07 07:26:00+00:00,22941.75,22941.75,22937.0,22937.25,75.0
2025-07-07 07:27:00+00:00,22936.25,22940.5,22932.75,22940.25,87.0
2025-07-07 07:28:00+00:00,22936.75,22939.25,22936.5,22936.5,32.0
2025-07-07 07:29:00+00:00,22931.75,22937.5,22931.75,22936.75,68.0
2025-07-07 07:30:00+00:00,22928.25,22933.0,22926.25,22931.0,94.0
2025-07-07 07:31:00+00:00,22936.0,22936.5,22926.5,22927.75,71.0
2025-07-07 07:32:00+00:00,22936.0,22936.0,22932.75,22935.0,36.0
2025-07-07 07:33:00+00:00,22939.0,22939.0,22934.25,22935.0,35.0
2025-07-07 07:34:00+00:00,22937.0,22940.25,22936.0,22938.5,46.0
2025-07-07 07:35:00+00:00,22941.75,22942.75,22936.25,22938.25,108.0
2025-07-07 07:36:00+00:00,22942.25,22943.75,22940.5,22941.75,46.0
2025-07-07 07:37:00+00:00,22941.5,22942.5,22940.5,22941.0,24.0
2025-07-07 07:38:00+00:00,22943.0,22943.0,22938.25,22940.5,51.0
2025-07-07 07:39:00+00:00,22942.25,22944.0,22941.5,22942.25,62.0
2025-07-07 07:40:00+00:00,22942.25,22943.5,22941.0,22942.75,39.0
2025-07-07 07:41:00+00:00,22942.25,22943.25,22941.75,22942.75,24.0
2025-07-07 07:42:00+00:00,22941.75,22943.25,22941.5,22942.0,38.0
2025-07-07 07:43:00+00:00,22940.75,22942.25,22938.75,22940.5,47.0
2025-07-07 07:44:00+00:00,22941.75,22941.75,22939.0,22939.25,18.0
2025-07-07 07:45:00+00:00,22942.75,22943.0,22940.25,22941.75,38.0
2025-07-07 07:46:00+00:00,22941.75,22942.5,22939.5,22941.75,52.0
2025-07-07 07:47:00+00:00,22941.0,22942.0,22940.0,22940.75,44.0
2025-07-07 07:48:00+00:00,22939.5,22941.0,22938.75,22940.25,45.0
2025-07-07 07:49:00+00:00,22933.5,22940.0,22933.0,22939.5,69.0
2025-07-07 07:50:00+00:00,22934.5,22936.0,22933.5,22934.5,44.0
2025-07-07 07:51:00+00:00,22937.25,22938.0,22934.75,22934.75,35.0
2025-07-07 07:52:00+00:00,22937.5,22942.25,22935.25,22935.25,71.0
2025-07-07 07:53:00+00:00,22940.25,22940.25,22937.0,22940.0,22.0
2025-07-07 07:54:00+00:00,22940.5,22942.25,22939.0,22939.0,27.0
2025-07-07 07:55:00+00:00,22943.75,22943.75,22941.0,22941.5,26.0
2025-07-07 07:56:00+00:00,22942.25,22944.25,22941.75,22944.0,19.0
2025-07-07 07:57:00+00:00,22944.0,22946.5,22941.5,22941.5,68.0
2025-07-07 07:58:00+00:00,22943.75,22944.75,22943.0,22943.0,31.0
2025-07-07 07:59:00+00:00,22949.0,22949.5,22944.5,22944.5,98.0
2025-07-07 08:00:00+00:00,22938.25,22949.25,22935.75,22949.25,303.0
2025-07-07 08:01:00+00:00,22938.0,22942.5,22938.0,22938.25,125.0
2025-07-07 08:02:00+00:00,22939.0,22940.0,22932.5,22938.25,149.0
2025-07-07 08:03:00+00:00,22936.5,22940.75,22936.5,22939.0,74.0
2025-07-07 08:04:00+00:00,22941.75,22941.75,22935.0,22936.0,86.0
2025-07-07 08:05:00+00:00,22940.5,22941.75,22937.0,22941.25,105.0
2025-07-07 08:06:00+00:00,22933.0,22938.75,22928.25,22938.75,191.0
2025-07-07 08:07:00+00:00,22931.0,22932.25,22927.5,22932.25,103.0
2025-07-07 08:08:00+00:00,22932.0,22934.75,22927.75,22930.25,71.0
2025-07-07 08:09:00+00:00,22922.25,22932.5,22922.0,22932.0,120.0
2025-07-07 08:10:00+00:00,22916.25,22922.75,22915.5,22922.25,195.0
2025-07-07 08:11:00+00:00,22909.75,22920.25,22908.5,22915.0,385.0
2025-07-07 08:12:00+00:00,22917.5,22921.75,22909.25,22910.25,163.0
2025-07-07 08:13:00+00:00,22925.0,22925.25,22916.0,22917.0,157.0
2025-07-07 08:14:00+00:00,22922.25,22926.0,22920.75,22925.25,101.0
2025-07-07 08:15:00+00:00,22924.25,22924.75,22916.75,22920.75,122.0
2025-07-07 08:16:00+00:00,22926.0,22930.0,22923.75,22924.75,133.0
2025-07-07 08:17:00+00:00,22924.5,22927.75,22922.0,22927.0,90.0
2025-07-07 08:18:00+00:00,22922.75,22926.5,22921.0,22924.75,71.0
2025-07-07 08:19:00+00:00,22922.25,22923.0,22916.0,22923.0,72.0
2025-07-07 08:20:00+00:00,22917.75,22922.0,22917.75,22921.75,33.0
2025-07-07 08:21:00+00:00,22920.75,22922.75,22915.25,22919.0,117.0
2025-07-07 08:22:00+00:00,22925.25,22925.75,22918.25,22920.75,55.0
2025-07-07 08:23:00+00:00,22926.0,22927.0,22924.0,22924.5,42.0
2025-07-07 08:24:00+00:00,22930.0,22931.0,22926.5,22926.5,110.0
2025-07-07 08:25:00+00:00,22928.75,22930.5,22926.0,22930.0,73.0
2025-07-07 08:26:00+00:00,22929.5,22936.0,22928.5,22929.5,178.0
2025-07-07 08:27:00+00:00,22934.25,22934.25,22930.25,22930.25,58.0
2025-07-07 08:28:00+00:00,22929.25,22934.0,22929.25,22933.25,91.0
2025-07-07 08:29:00+00:00,22921.25,22930.0,22920.5,22928.75,124.0
2025-07-07 08:30:00+00:00,22927.5,22927.5,22919.75,22920.0,87.0
2025-07-07 08:31:00+00:00,22923.5,22928.25,22923.25,22926.5,87.0
2025-07-07 08:32:00+00:00,22921.25,22923.25,22916.5,22923.25,130.0
2025-07-07 08:33:00+00:00,22920.75,22921.25,22918.5,22921.0,70.0
2025-07-07 08:34:00+00:00,22923.0,22925.0,22919.75,22920.25,68.0
2025-07-07 08:35:00+00:00,22926.0,22929.25,22923.75,22923.75,76.0
2025-07-07 08:36:00+00:00,22924.75,22927.5,22921.0,22925.25,48.0
2025-07-07 08:37:00+00:00,22927.75,22928.25,22922.75,22924.25,52.0
2025-07-07 08:38:00+00:00,22924.5,22928.0,22922.25,22928.0,56.0
2025-07-07 08:39:00+00:00,22924.0,22925.75,22923.0,22925.75,31.0
2025-07-07 08:40:00+00:00,22926.75,22929.75,22920.25,22923.25,131.0
2025-07-07 08:41:00+00:00,22921.75,22927.25,22921.5,22926.25,75.0
2025-07-07 08:42:00+00:00,22921.0,22921.5,22918.75,22920.75,47.0
2025-07-07 08:43:00+00:00,22918.5,22923.0,22918.5,22921.0,46.0
2025-07-07 08:44:00+00:00,22924.0,22925.5,22919.25,22919.5,76.0
2025-07-07 08:45:00+00:00,22927.5,22929.0,22925.0,22925.0,90.0
2025-07-07 08:46:00+00:00,22922.25,22926.75,22920.5,22926.75,55.0
2025-07-07 08:47:00+00:00,22917.5,22922.5,22917.25,22922.5,69.0
2025-07-07 08:48:00+00:00,22916.75,22919.5,22915.75,22917.75,71.0
2025-07-07 08:49:00+00:00,22920.0,22920.5,22916.5,22917.5,40.0
2025-07-07 08:50:00+00:00,22920.5,22921.0,22919.25,22920.25,28.0
2025-07-07 08:51:00+00:00,22919.25,22921.0,22918.75,22919.75,28.0
2025-07-07 08:52:00+00:00,22915.0,22919.0,22913.75,22918.0,87.0
2025-07-07 08:53:00+00:00,22921.25,22921.75,22914.0,22914.0,72.0
2025-07-07 08:54:00+00:00,22923.25,22923.75,22920.5,22922.25,45.0
2025-07-07 08:55:00+00:00,22920.0,22924.5,22919.0,22924.25,100.0
2025-07-07 08:56:00+00:00,22917.0,22920.75,22916.5,22920.75,51.0
2025-07-07 08:57:00+00:00,22918.0,22918.5,22915.0,22917.25,33.0
2025-07-07 08:58:00+00:00,22916.25,22918.5,22916.25,22918.5,47.0
2025-07-07 08:59:00+00:00,22912.25,22916.0,22912.25,22915.5,70.0
2025-07-07 09:00:00+00:00,22913.0,22916.5,22909.25,22912.5,130.0
2025-07-07 09:01:00+00:00,22910.5,22915.5,22910.5,22913.5,43.0
2025-07-07 09:02:00+00:00,22911.5,22912.75,22910.0,22912.5,54.0
2025-07-07 09:03:00+00:00,22909.25,22911.5,22909.25,22911.25,43.0
2025-07-07 09:04:00+00:00,22914.5,22914.75,22909.0,22909.0,63.0
2025-07-07 09:05:00+00:00,22917.75,22918.25,22913.75,22915.0,104.0
2025-07-07 09:06:00+00:00,22919.0,22921.0,22918.5,22919.5,60.0
2025-07-07 09:07:00+00:00,22920.75,22921.5,22918.5,22919.5,31.0
2025-07-07 09:08:00+00:00,22920.5,22923.75,22920.5,22921.0,58.0
2025-07-07 09:09:00+00:00,22919.5,22921.75,22918.75,22920.75,36.0
2025-07-07 09:10:00+00:00,22920.0,22920.5,22916.5,22920.0,75.0
2025-07-07 09:11:00+00:00,22921.75,22922.0,22917.75,22919.5,63.0
2025-07-07 09:12:00+00:00,22922.0,22922.5,22920.5,22920.5,33.0
2025-07-07 09:13:00+00:00,22922.75,22924.75,22922.5,22922.75,36.0
2025-07-07 09:14:00+00:00,22919.75,22922.75,22919.5,22922.5,31.0
2025-07-07 09:15:00+00:00,22921.5,22921.5,22919.25,22920.0,28.0
2025-07-07 09:16:00+00:00,22923.5,22924.0,22921.5,22922.0,20.0
2025-07-07 09:17:00+00:00,22921.75,22923.25,22920.25,22923.25,35.0
2025-07-07 09:18:00+00:00,22921.25,22922.25,22921.0,22921.25,12.0
2025-07-07 09:19:00+00:00,22923.25,22924.25,22922.0,22922.0,28.0
2025-07-07 09:20:00+00:00,22920.75,22925.0,22918.25,22923.75,61.0
2025-07-07 09:21:00+00:00,22920.5,22921.75,22919.75,22921.75,32.0
2025-07-07 09:22:00+00:00,22919.5,22920.0,22917.75,22920.0,28.0
2025-07-07 09:23:00+00:00,22919.5,22920.0,22918.25,22920.0,25.0
2025-07-07 09:24:00+00:00,22919.25,22920.5,22919.0,22920.0,15.0
2025-07-07 09:25:00+00:00,22919.75,22920.25,22919.0,22919.0,14.0
2025-07-07 09:26:00+00:00,22920.75,22921.0,22919.75,22920.5,17.0
2025-07-07 09:27:00+00:00,22920.0,22920.75,22919.25,22919.25,14.0
2025-07-07 09:28:00+00:00,22923.25,22924.0,22920.0,22920.0,26.0
2025-07-07 09:29:00+00:00,22920.5,22922.75,22920.5,22922.75,19.0
2025-07-07 09:30:00+00:00,22921.25,22921.5,22920.75,22920.75,6.0
2025-07-07 09:31:00+00:00,,,,,
2025-07-07 09:32:00+00:00,,,,,
2025-07-07 09:33:00+00:00,,,,,
2025-07-07 09:34:00+00:00,,,,,
2025-07-07 09:35:00+00:00,,,,,
2025-07-07 09:36:00+00:00,,,,,
2025-07-07 09:37:00+00:00,,,,,
2025-07-07 09:38:00+00:00,,,,,
2025-07-07 09:39:00+00:00,,,,,
2025-07-07 09:40:00+00:00,22938.5,22939.75,22936.75,22938.0,748.0
2025-07-07 09:41:00+00:00,22940.75,22941.75,22937.75,22938.75,116.0
2025-07-07 09:42:00+00:00,22943.5,22946.25,22940.75,22940.75,217.0
2025-07-07 09:43:00+00:00,22940.75,22943.75,22940.0,22943.5,65.0
