Datetime,Close,High,Low,Open,Volume
2025-07-22 07:57:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,149.0
2025-07-22 07:58:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,540.0
2025-07-22 07:59:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,284.0
2025-07-22 08:00:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,300.0
2025-07-22 08:01:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,192.0
2025-07-22 08:02:00+00:00,103.703125,103.703125,103.703125,103.703125,42.0
2025-07-22 08:03:00+00:00,103.703125,103.703125,103.703125,103.703125,11.0
2025-07-22 08:04:00+00:00,103.703125,103.703125,103.703125,103.703125,46.0
2025-07-22 08:05:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,18.0
2025-07-22 08:06:00+00:00,103.703125,103.70703125,103.69921875,103.70703125,513.0
2025-07-22 08:07:00+00:00,103.69921875,103.703125,103.69921875,103.69921875,469.0
2025-07-22 08:08:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,14.0
2025-07-22 08:09:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,1473.0
2025-07-22 08:10:00+00:00,,,,,
2025-07-22 08:11:00+00:00,103.703125,103.703125,103.703125,103.703125,1.0
2025-07-22 08:12:00+00:00,103.703125,103.703125,103.703125,103.703125,14.0
2025-07-22 08:13:00+00:00,103.703125,103.703125,103.703125,103.703125,18.0
2025-07-22 08:14:00+00:00,103.69921875,103.703125,103.69921875,103.703125,340.0
2025-07-22 08:15:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,90.0
2025-07-22 08:16:00+00:00,,,,,
2025-07-22 08:17:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,1.0
2025-07-22 08:18:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,30.0
2025-07-22 08:19:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,18.0
2025-07-22 08:20:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,32.0
2025-07-22 08:21:00+00:00,103.69921875,103.703125,103.69921875,103.69921875,307.0
2025-07-22 08:22:00+00:00,,,,,
2025-07-22 08:23:00+00:00,,,,,
2025-07-22 08:24:00+00:00,,,,,
2025-07-22 08:25:00+00:00,,,,,
2025-07-22 08:26:00+00:00,,,,,
2025-07-22 08:27:00+00:00,,,,,
2025-07-22 08:28:00+00:00,,,,,
2025-07-22 08:29:00+00:00,,,,,
2025-07-22 08:30:00+00:00,103.69140625,103.69140625,103.69100189208984,103.69100189208984,1750.0
2025-07-22 08:31:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,253.0
2025-07-22 08:32:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,111.0
2025-07-22 08:33:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,573.0
2025-07-22 08:34:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,44.0
2025-07-22 08:35:00+00:00,,,,,
2025-07-22 08:36:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,301.0
2025-07-22 08:37:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,967.0
2025-07-22 08:38:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,248.0
2025-07-22 08:39:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,394.0
2025-07-22 08:40:00+00:00,,,,,
2025-07-22 08:41:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,146.0
2025-07-22 08:42:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,1.0
2025-07-22 08:43:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,122.0
2025-07-22 08:44:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,1.0
2025-07-22 08:45:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,48.0
2025-07-22 08:46:00+00:00,,,,,
2025-07-22 08:47:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,33.0
2025-07-22 08:48:00+00:00,,,,,
2025-07-22 08:49:00+00:00,,,,,
2025-07-22 08:50:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,474.0
2025-07-22 08:51:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,162.0
2025-07-22 08:52:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,244.0
2025-07-22 08:53:00+00:00,,,,,
2025-07-22 08:54:00+00:00,,,,,
2025-07-22 08:55:00+00:00,,,,,
2025-07-22 08:56:00+00:00,,,,,
2025-07-22 08:57:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,797.0
2025-07-22 08:58:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,3.0
2025-07-22 08:59:00+00:00,,,,,
2025-07-22 09:00:00+00:00,,,,,
2025-07-22 09:01:00+00:00,,,,,
2025-07-22 09:02:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,265.0
2025-07-22 09:03:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,20.0
2025-07-22 09:04:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,7.0
2025-07-22 09:05:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,6.0
2025-07-22 09:06:00+00:00,,,,,
2025-07-22 09:07:00+00:00,,,,,
2025-07-22 09:08:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,33.0
2025-07-22 09:09:00+00:00,,,,,
2025-07-22 09:10:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,581.0
2025-07-22 09:11:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,58.0
2025-07-22 09:12:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,784.0
2025-07-22 09:13:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,3.0
2025-07-22 09:14:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,9.0
2025-07-22 09:15:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,459.0
2025-07-22 09:16:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,94.0
2025-07-22 09:17:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,178.0
2025-07-22 09:18:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,255.0
2025-07-22 09:19:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,820.0
2025-07-22 09:20:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,1076.0
2025-07-22 09:21:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,457.0
2025-07-22 09:22:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,1257.0
2025-07-22 09:23:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,196.0
2025-07-22 09:24:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,3.0
2025-07-22 09:25:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,4.0
2025-07-22 09:26:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,2.0
2025-07-22 09:27:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,524.0
2025-07-22 09:28:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,3.0
2025-07-22 09:29:00+00:00,103.6875,103.6875,103.6875,103.6875,476.0
2025-07-22 09:30:00+00:00,,,,,
2025-07-22 09:31:00+00:00,103.6875,103.6875,103.6875,103.6875,540.0
2025-07-22 09:32:00+00:00,103.69140625,103.69140625,103.6875,103.6875,310.0
2025-07-22 09:33:00+00:00,,,,,
2025-07-22 09:34:00+00:00,,,,,
2025-07-22 09:35:00+00:00,,,,,
2025-07-22 09:36:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,20.0
2025-07-22 09:37:00+00:00,,,,,
2025-07-22 09:38:00+00:00,,,,,
2025-07-22 09:39:00+00:00,103.6875,103.6875,103.6875,103.6875,1.0
2025-07-22 09:40:00+00:00,,,,,
2025-07-22 09:41:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,789.0
2025-07-22 09:42:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,151.0
2025-07-22 09:43:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,79.0
2025-07-22 09:44:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,29.0
2025-07-22 09:45:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,48.0
2025-07-22 09:46:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,158.0
2025-07-22 09:47:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,121.0
2025-07-22 09:48:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,56.0
2025-07-22 09:49:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,279.0
2025-07-22 09:50:00+00:00,,,,,
2025-07-22 09:51:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,102.0
2025-07-22 09:52:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,266.0
2025-07-22 09:53:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,831.0
2025-07-22 09:54:00+00:00,,,,,
2025-07-22 09:55:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,640.0
2025-07-22 09:56:00+00:00,,,,,
2025-07-22 09:57:00+00:00,,,,,
2025-07-22 09:58:00+00:00,,,,,
2025-07-22 09:59:00+00:00,,,,,
2025-07-22 10:00:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,9.0
2025-07-22 10:01:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,1931.0
2025-07-22 10:02:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,2.0
2025-07-22 10:03:00+00:00,,,,,
2025-07-22 10:04:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,288.0
2025-07-22 10:05:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,399.0
2025-07-22 10:06:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,225.0
2025-07-22 10:07:00+00:00,,,,,
2025-07-22 10:08:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,3.0
2025-07-22 10:09:00+00:00,,,,,
2025-07-22 10:10:00+00:00,,,,,
2025-07-22 10:11:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,50.0
2025-07-22 10:12:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,434.0
2025-07-22 10:13:00+00:00,,,,,
2025-07-22 10:14:00+00:00,,,,,
2025-07-22 10:15:00+00:00,,,,,
2025-07-22 10:16:00+00:00,,,,,
2025-07-22 10:17:00+00:00,,,,,
2025-07-22 10:18:00+00:00,,,,,
2025-07-22 10:19:00+00:00,,,,,
2025-07-22 10:20:00+00:00,,,,,
2025-07-22 10:21:00+00:00,,,,,
2025-07-22 10:22:00+00:00,,,,,
2025-07-22 10:23:00+00:00,,,,,
2025-07-22 10:24:00+00:00,103.6953125,103.6953125,103.69499969482422,103.69499969482422,727.0
2025-07-22 10:25:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,15.0
2025-07-22 10:26:00+00:00,,,,,
2025-07-22 10:27:00+00:00,,,,,
2025-07-22 10:28:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,22.0
2025-07-22 10:29:00+00:00,,,,,
2025-07-22 10:30:00+00:00,,,,,
2025-07-22 10:31:00+00:00,,,,,
