Datetime,Close,High,Low,Open,Volume
2025-03-10 05:51:00+00:00,2914.39990234375,2914.39990234375,2913.699951171875,2914.10009765625,56.0
2025-03-10 05:52:00+00:00,2914.89990234375,2914.89990234375,2914.300048828125,2914.39990234375,16.0
2025-03-10 05:53:00+00:00,2914.89990234375,2915.10009765625,2914.699951171875,2914.800048828125,17.0
2025-03-10 05:54:00+00:00,2915.39990234375,2915.39990234375,2914.89990234375,2914.89990234375,18.0
2025-03-10 05:55:00+00:00,2915.39990234375,2915.60009765625,2915.10009765625,2915.199951171875,30.0
2025-03-10 05:56:00+00:00,2915.300048828125,2915.300048828125,2915.0,2915.300048828125,21.0
2025-03-10 05:57:00+00:00,2915.39990234375,2915.39990234375,2915.199951171875,2915.300048828125,14.0
2025-03-10 05:58:00+00:00,2915.60009765625,2915.60009765625,2915.300048828125,2915.300048828125,20.0
2025-03-10 05:59:00+00:00,2916.10009765625,2916.10009765625,2915.5,2915.5,45.0
2025-03-10 06:00:00+00:00,2916.300048828125,2916.699951171875,2916.0,2916.199951171875,82.0
2025-03-10 06:01:00+00:00,2916.60009765625,2916.699951171875,2916.0,2916.0,34.0
2025-03-10 06:02:00+00:00,2917.5,2917.5,2916.60009765625,2916.60009765625,82.0
2025-03-10 06:03:00+00:00,2917.300048828125,2917.5,2917.0,2917.39990234375,47.0
2025-03-10 06:04:00+00:00,2917.5,2917.800048828125,2917.199951171875,2917.300048828125,60.0
2025-03-10 06:05:00+00:00,2917.800048828125,2918.199951171875,2917.60009765625,2917.800048828125,59.0
2025-03-10 06:06:00+00:00,2917.89990234375,2918.0,2917.699951171875,2917.89990234375,22.0
2025-03-10 06:07:00+00:00,2918.10009765625,2918.5,2917.89990234375,2918.0,80.0
2025-03-10 06:08:00+00:00,2919.10009765625,2919.199951171875,2918.199951171875,2918.199951171875,107.0
2025-03-10 06:09:00+00:00,2919.10009765625,2919.199951171875,2918.699951171875,2919.0,41.0
2025-03-10 06:10:00+00:00,2919.300048828125,2919.60009765625,2919.10009765625,2919.10009765625,50.0
2025-03-10 06:11:00+00:00,2918.800048828125,2919.699951171875,2918.800048828125,2919.300048828125,49.0
2025-03-10 06:12:00+00:00,2918.10009765625,2918.800048828125,2918.10009765625,2918.800048828125,61.0
2025-03-10 06:13:00+00:00,2917.0,2918.300048828125,2917.0,2918.10009765625,66.0
2025-03-10 06:14:00+00:00,2917.5,2917.699951171875,2917.0,2917.0,113.0
2025-03-10 06:15:00+00:00,2917.89990234375,2917.89990234375,2917.199951171875,2917.5,45.0
2025-03-10 06:16:00+00:00,2918.10009765625,2918.199951171875,2917.199951171875,2917.89990234375,70.0
2025-03-10 06:17:00+00:00,2918.10009765625,2918.5,2917.5,2918.0,124.0
2025-03-10 06:18:00+00:00,2917.800048828125,2918.5,2917.10009765625,2918.0,189.0
2025-03-10 06:19:00+00:00,2916.60009765625,2918.0,2916.5,2917.800048828125,77.0
2025-03-10 06:20:00+00:00,2916.89990234375,2917.10009765625,2916.300048828125,2916.60009765625,47.0
2025-03-10 06:21:00+00:00,2917.10009765625,2917.39990234375,2916.800048828125,2916.89990234375,50.0
2025-03-10 06:22:00+00:00,2917.699951171875,2918.10009765625,2916.89990234375,2916.89990234375,67.0
2025-03-10 06:23:00+00:00,2917.39990234375,2917.800048828125,2917.300048828125,2917.60009765625,9.0
2025-03-10 06:24:00+00:00,2917.300048828125,2917.60009765625,2917.199951171875,2917.199951171875,11.0
2025-03-10 06:25:00+00:00,2917.89990234375,2918.0,2917.300048828125,2917.300048828125,18.0
2025-03-10 06:26:00+00:00,2918.39990234375,2919.39990234375,2918.10009765625,2918.10009765625,142.0
2025-03-10 06:27:00+00:00,2918.5,2918.60009765625,2918.39990234375,2918.39990234375,10.0
2025-03-10 06:28:00+00:00,2918.60009765625,2918.60009765625,2918.199951171875,2918.60009765625,10.0
2025-03-10 06:29:00+00:00,2918.60009765625,2918.800048828125,2918.5,2918.800048828125,10.0
2025-03-10 06:30:00+00:00,2918.5,2919.10009765625,2918.5,2918.699951171875,40.0
2025-03-10 06:31:00+00:00,2918.39990234375,2918.60009765625,2918.300048828125,2918.5,23.0
2025-03-10 06:32:00+00:00,2918.0,2918.300048828125,2917.60009765625,2918.300048828125,50.0
2025-03-10 06:33:00+00:00,2918.0,2918.199951171875,2917.199951171875,2917.89990234375,52.0
2025-03-10 06:34:00+00:00,2918.699951171875,2918.699951171875,2917.800048828125,2917.89990234375,39.0
2025-03-10 06:35:00+00:00,2919.39990234375,2919.39990234375,2918.699951171875,2918.699951171875,42.0
2025-03-10 06:36:00+00:00,2919.300048828125,2920.199951171875,2919.199951171875,2919.39990234375,85.0
2025-03-10 06:37:00+00:00,2919.199951171875,2919.39990234375,2919.10009765625,2919.199951171875,29.0
2025-03-10 06:38:00+00:00,2919.300048828125,2919.5,2919.0,2919.199951171875,34.0
2025-03-10 06:39:00+00:00,2918.39990234375,2919.39990234375,2918.300048828125,2919.300048828125,33.0
2025-03-10 06:40:00+00:00,2918.5,2918.60009765625,2918.39990234375,2918.39990234375,68.0
2025-03-10 06:41:00+00:00,2918.300048828125,2918.300048828125,2918.0,2918.300048828125,11.0
2025-03-10 06:42:00+00:00,2918.699951171875,2918.89990234375,2918.10009765625,2918.199951171875,42.0
2025-03-10 06:43:00+00:00,2918.699951171875,2918.800048828125,2918.5,2918.699951171875,24.0
2025-03-10 06:44:00+00:00,2919.0,2919.0,2918.5,2918.5,15.0
2025-03-10 06:45:00+00:00,2918.699951171875,2919.300048828125,2918.699951171875,2919.0,29.0
2025-03-10 06:46:00+00:00,2918.699951171875,2918.89990234375,2918.300048828125,2918.699951171875,27.0
2025-03-10 06:47:00+00:00,2918.800048828125,2919.0,2918.5,2918.699951171875,15.0
2025-03-10 06:48:00+00:00,2918.89990234375,2919.10009765625,2918.699951171875,2918.89990234375,32.0
2025-03-10 06:49:00+00:00,2918.89990234375,2918.89990234375,2918.5,2918.699951171875,21.0
2025-03-10 06:50:00+00:00,2918.699951171875,2918.800048828125,2918.5,2918.800048828125,19.0
2025-03-10 06:51:00+00:00,2918.60009765625,2918.800048828125,2918.199951171875,2918.699951171875,68.0
2025-03-10 06:52:00+00:00,2918.699951171875,2919.0,2918.39990234375,2918.699951171875,26.0
2025-03-10 06:53:00+00:00,2919.199951171875,2919.199951171875,2918.60009765625,2918.699951171875,18.0
2025-03-10 06:54:00+00:00,2918.699951171875,2919.300048828125,2918.60009765625,2919.199951171875,70.0
2025-03-10 06:55:00+00:00,2919.300048828125,2919.800048828125,2918.699951171875,2918.800048828125,53.0
2025-03-10 06:56:00+00:00,2920.10009765625,2920.10009765625,2919.39990234375,2919.5,62.0
2025-03-10 06:57:00+00:00,2920.10009765625,2920.5,2919.5,2920.199951171875,70.0
2025-03-10 06:58:00+00:00,2920.300048828125,2920.300048828125,2920.0,2920.199951171875,20.0
2025-03-10 06:59:00+00:00,2920.300048828125,2920.60009765625,2920.0,2920.39990234375,55.0
2025-03-10 07:00:00+00:00,2919.5,2921.0,2919.5,2920.39990234375,86.0
2025-03-10 07:01:00+00:00,2920.199951171875,2920.300048828125,2919.60009765625,2919.60009765625,60.0
2025-03-10 07:02:00+00:00,2920.89990234375,2920.89990234375,2920.300048828125,2920.300048828125,41.0
2025-03-10 07:03:00+00:00,2921.5,2921.89990234375,2920.89990234375,2920.89990234375,205.0
2025-03-10 07:04:00+00:00,2920.60009765625,2921.60009765625,2920.5,2921.60009765625,80.0
2025-03-10 07:05:00+00:00,2920.89990234375,2921.0,2920.199951171875,2920.5,90.0
2025-03-10 07:06:00+00:00,2921.0,2921.300048828125,2920.89990234375,2920.89990234375,59.0
2025-03-10 07:07:00+00:00,2920.39990234375,2921.5,2920.39990234375,2921.199951171875,65.0
2025-03-10 07:08:00+00:00,2920.60009765625,2920.89990234375,2920.39990234375,2920.5,63.0
2025-03-10 07:09:00+00:00,2920.699951171875,2921.300048828125,2920.60009765625,2920.60009765625,67.0
2025-03-10 07:10:00+00:00,2920.800048828125,2921.10009765625,2920.5,2920.60009765625,68.0
2025-03-10 07:11:00+00:00,2921.0,2921.5,2920.89990234375,2920.89990234375,55.0
2025-03-10 07:12:00+00:00,2920.5,2921.300048828125,2920.300048828125,2921.199951171875,81.0
2025-03-10 07:13:00+00:00,2919.89990234375,2920.800048828125,2919.60009765625,2920.800048828125,120.0
2025-03-10 07:14:00+00:00,2920.0,2920.199951171875,2919.60009765625,2920.0,72.0
2025-03-10 07:15:00+00:00,2920.300048828125,2920.89990234375,2920.10009765625,2920.10009765625,58.0
2025-03-10 07:16:00+00:00,2920.10009765625,2920.39990234375,2919.699951171875,2920.300048828125,38.0
2025-03-10 07:17:00+00:00,2919.699951171875,2920.199951171875,2919.39990234375,2920.10009765625,49.0
2025-03-10 07:18:00+00:00,2919.800048828125,2919.800048828125,2919.699951171875,2919.699951171875,14.0
2025-03-10 07:19:00+00:00,2920.10009765625,2920.199951171875,2919.60009765625,2919.89990234375,48.0
2025-03-10 07:20:00+00:00,2919.10009765625,2920.0,2919.0,2920.0,35.0
2025-03-10 07:21:00+00:00,2919.89990234375,2920.0,2919.0,2919.0,18.0
2025-03-10 07:22:00+00:00,2920.300048828125,2920.60009765625,2920.300048828125,2920.60009765625,64.0
2025-03-10 07:23:00+00:00,2920.199951171875,2920.60009765625,2920.199951171875,2920.39990234375,26.0
2025-03-10 07:24:00+00:00,2920.0,2920.199951171875,2919.89990234375,2920.199951171875,32.0
2025-03-10 07:25:00+00:00,2919.699951171875,2920.10009765625,2919.5,2920.10009765625,29.0
2025-03-10 07:26:00+00:00,2920.300048828125,2920.300048828125,2919.89990234375,2919.89990234375,17.0
2025-03-10 07:27:00+00:00,2920.699951171875,2920.800048828125,2920.39990234375,2920.5,25.0
2025-03-10 07:28:00+00:00,2921.39990234375,2921.5,2920.800048828125,2920.800048828125,51.0
2025-03-10 07:29:00+00:00,2921.60009765625,2921.60009765625,2921.199951171875,2921.300048828125,58.0
2025-03-10 07:30:00+00:00,2921.10009765625,2921.60009765625,2921.0,2921.5,37.0
2025-03-10 07:31:00+00:00,2921.300048828125,2921.5,2921.0,2921.199951171875,38.0
2025-03-10 07:32:00+00:00,2921.199951171875,2921.89990234375,2921.199951171875,2921.300048828125,57.0
2025-03-10 07:33:00+00:00,2921.60009765625,2921.60009765625,2920.699951171875,2921.10009765625,75.0
2025-03-10 07:34:00+00:00,2921.60009765625,2921.89990234375,2921.5,2921.5,46.0
2025-03-10 07:35:00+00:00,2921.5,2921.699951171875,2921.39990234375,2921.699951171875,36.0
2025-03-10 07:36:00+00:00,2921.300048828125,2921.39990234375,2921.10009765625,2921.39990234375,25.0
2025-03-10 07:37:00+00:00,2921.5,2921.699951171875,2921.39990234375,2921.5,17.0
2025-03-10 07:38:00+00:00,2921.10009765625,2921.800048828125,2920.89990234375,2921.5,23.0
2025-03-10 07:39:00+00:00,2920.39990234375,2921.199951171875,2920.39990234375,2921.199951171875,38.0
2025-03-10 07:40:00+00:00,2921.10009765625,2921.10009765625,2920.300048828125,2920.5,37.0
2025-03-10 07:41:00+00:00,2920.199951171875,2921.10009765625,2920.199951171875,2921.10009765625,35.0
2025-03-10 07:42:00+00:00,2920.10009765625,2920.39990234375,2919.89990234375,2920.10009765625,38.0
2025-03-10 07:43:00+00:00,2919.699951171875,2920.0,2919.699951171875,2920.0,17.0
2025-03-10 07:44:00+00:00,2920.199951171875,2920.39990234375,2919.800048828125,2919.800048828125,35.0
2025-03-10 07:45:00+00:00,2920.300048828125,2920.300048828125,2919.89990234375,2920.10009765625,21.0
2025-03-10 07:46:00+00:00,2920.60009765625,2920.60009765625,2920.199951171875,2920.199951171875,17.0
2025-03-10 07:47:00+00:00,2918.5,2920.699951171875,2918.5,2920.699951171875,82.0
2025-03-10 07:48:00+00:00,2917.199951171875,2918.60009765625,2917.10009765625,2918.60009765625,110.0
2025-03-10 07:49:00+00:00,2916.39990234375,2917.10009765625,2915.60009765625,2917.10009765625,158.0
2025-03-10 07:50:00+00:00,2916.0,2916.89990234375,2915.699951171875,2916.199951171875,115.0
2025-03-10 07:51:00+00:00,2916.5,2917.5,2916.10009765625,2916.10009765625,114.0
2025-03-10 07:52:00+00:00,2915.800048828125,2916.60009765625,2915.39990234375,2916.300048828125,75.0
2025-03-10 07:53:00+00:00,2914.800048828125,2916.0,2914.60009765625,2916.0,125.0
2025-03-10 07:54:00+00:00,2913.199951171875,2914.89990234375,2911.10009765625,2914.60009765625,821.0
2025-03-10 07:55:00+00:00,2912.5,2913.199951171875,2909.800048828125,2913.199951171875,612.0
2025-03-10 07:56:00+00:00,2913.89990234375,2914.300048828125,2912.0,2912.39990234375,246.0
2025-03-10 07:57:00+00:00,2916.0,2916.10009765625,2914.0,2914.0,253.0
2025-03-10 07:58:00+00:00,2917.10009765625,2917.199951171875,2915.60009765625,2916.10009765625,390.0
2025-03-10 07:59:00+00:00,2915.0,2917.39990234375,2914.89990234375,2917.199951171875,382.0
2025-03-10 08:00:00+00:00,2914.0,2915.199951171875,2913.60009765625,2915.0,159.0
2025-03-10 08:01:00+00:00,2914.699951171875,2915.5,2914.0,2914.0,118.0
2025-03-10 08:02:00+00:00,2915.5,2915.5,2914.5,2914.5,68.0
2025-03-10 08:03:00+00:00,2916.800048828125,2917.300048828125,2915.39990234375,2915.60009765625,163.0
2025-03-10 08:04:00+00:00,2916.199951171875,2917.300048828125,2916.0,2917.0,78.0
2025-03-10 08:05:00+00:00,2915.5,2916.5,2915.0,2916.199951171875,60.0
2025-03-10 08:06:00+00:00,2915.60009765625,2916.300048828125,2915.39990234375,2915.39990234375,39.0
2025-03-10 08:07:00+00:00,2915.89990234375,2916.199951171875,2915.60009765625,2915.89990234375,30.0
2025-03-10 08:08:00+00:00,2915.699951171875,2915.89990234375,2915.0,2915.89990234375,32.0
2025-03-10 08:09:00+00:00,2916.699951171875,2916.800048828125,2915.300048828125,2915.699951171875,104.0
2025-03-10 08:10:00+00:00,2915.800048828125,2916.60009765625,2915.300048828125,2916.60009765625,118.0
2025-03-10 08:11:00+00:00,2915.199951171875,2915.699951171875,2914.800048828125,2915.5,158.0
2025-03-10 08:12:00+00:00,2912.89990234375,2915.10009765625,2912.699951171875,2915.10009765625,380.0
2025-03-10 08:13:00+00:00,2911.699951171875,2912.89990234375,2911.699951171875,2912.89990234375,144.0
2025-03-10 08:14:00+00:00,2912.89990234375,2913.39990234375,2911.800048828125,2911.89990234375,193.0
2025-03-10 08:15:00+00:00,2912.800048828125,2913.0,2912.5,2912.89990234375,63.0
2025-03-10 08:16:00+00:00,2912.199951171875,2912.699951171875,2912.0,2912.699951171875,54.0
2025-03-10 08:17:00+00:00,2912.10009765625,2913.10009765625,2911.89990234375,2912.199951171875,63.0
2025-03-10 08:18:00+00:00,2912.300048828125,2912.800048828125,2911.89990234375,2912.10009765625,40.0
2025-03-10 08:19:00+00:00,2912.0,2912.5,2911.699951171875,2912.199951171875,81.0
2025-03-10 08:20:00+00:00,2912.39990234375,2912.89990234375,2911.5,2912.0,84.0
2025-03-10 08:21:00+00:00,2912.300048828125,2912.89990234375,2912.300048828125,2912.5,42.0
2025-03-10 08:22:00+00:00,2912.39990234375,2912.89990234375,2912.199951171875,2912.300048828125,66.0
2025-03-10 08:23:00+00:00,2911.199951171875,2912.199951171875,2911.199951171875,2912.199951171875,138.0
2025-03-10 08:24:00+00:00,2911.699951171875,2911.699951171875,2910.89990234375,2911.10009765625,101.0
2025-03-10 08:25:00+00:00,2911.60009765625,2912.39990234375,2911.39990234375,2911.60009765625,127.0
2025-03-10 08:26:00+00:00,2910.89990234375,2911.60009765625,2910.800048828125,2911.5,68.0
2025-03-10 08:27:00+00:00,2910.300048828125,2911.0,2910.0,2910.89990234375,158.0
2025-03-10 08:28:00+00:00,2910.60009765625,2911.0,2910.0,2910.39990234375,125.0
2025-03-10 08:29:00+00:00,2910.0,2910.60009765625,2908.39990234375,2910.5,371.0
2025-03-10 08:30:00+00:00,2910.39990234375,2910.60009765625,2909.39990234375,2910.0,74.0
2025-03-10 08:31:00+00:00,2910.10009765625,2910.39990234375,2909.800048828125,2910.39990234375,94.0
2025-03-10 08:32:00+00:00,2909.39990234375,2910.0,2908.60009765625,2909.699951171875,166.0
2025-03-10 08:33:00+00:00,2908.39990234375,2910.199951171875,2908.199951171875,2909.5,288.0
2025-03-10 08:34:00+00:00,2909.300048828125,2909.39990234375,2908.10009765625,2908.300048828125,124.0
2025-03-10 08:35:00+00:00,2910.10009765625,2910.199951171875,2909.199951171875,2909.300048828125,169.0
2025-03-10 08:36:00+00:00,2909.5,2910.199951171875,2909.5,2910.199951171875,112.0
2025-03-10 08:37:00+00:00,2908.89990234375,2909.39990234375,2908.39990234375,2909.39990234375,59.0
2025-03-10 08:38:00+00:00,2910.0,2910.0,2909.0,2909.0,49.0
2025-03-10 08:39:00+00:00,2910.300048828125,2910.60009765625,2909.89990234375,2910.0,44.0
