Datetime,Close,High,Low,Open,Volume
2025-05-20 04:39:00+00:00,110.265625,110.265625,110.25,110.265625,446.0
2025-05-20 04:40:00+00:00,110.265625,110.28125,110.265625,110.28125,101.0
2025-05-20 04:41:00+00:00,110.265625,110.265625,110.265625,110.265625,4.0
2025-05-20 04:42:00+00:00,110.265625,110.265625,110.265625,110.265625,2.0
2025-05-20 04:43:00+00:00,110.265625,110.265625,110.265625,110.265625,321.0
2025-05-20 04:44:00+00:00,110.265625,110.28125,110.265625,110.28125,236.0
2025-05-20 04:45:00+00:00,110.265625,110.265625,110.265625,110.265625,5.0
2025-05-20 04:46:00+00:00,,,,,
2025-05-20 04:47:00+00:00,110.28125,110.28125,110.265625,110.265625,25.0
2025-05-20 04:48:00+00:00,110.265625,110.265625,110.265625,110.265625,62.0
2025-05-20 04:49:00+00:00,110.265625,110.265625,110.265625,110.265625,79.0
2025-05-20 04:50:00+00:00,110.234375,110.265625,110.234375,110.265625,269.0
2025-05-20 04:51:00+00:00,,,,,
2025-05-20 04:52:00+00:00,110.25,110.25,110.25,110.25,660.0
2025-05-20 04:53:00+00:00,110.25,110.25,110.25,110.25,3.0
2025-05-20 04:54:00+00:00,110.234375,110.234375,110.234375,110.234375,1.0
2025-05-20 04:55:00+00:00,,,,,
2025-05-20 04:56:00+00:00,110.234375,110.234375,110.234375,110.234375,14.0
2025-05-20 04:57:00+00:00,110.234375,110.234375,110.234375,110.234375,104.0
2025-05-20 04:58:00+00:00,,,,,
2025-05-20 04:59:00+00:00,,,,,
2025-05-20 05:00:00+00:00,110.25,110.25,110.25,110.25,649.0
2025-05-20 05:01:00+00:00,110.265625,110.265625,110.265625,110.265625,265.0
2025-05-20 05:02:00+00:00,110.265625,110.265625,110.25,110.265625,357.0
2025-05-20 05:03:00+00:00,110.265625,110.265625,110.265625,110.265625,169.0
2025-05-20 05:04:00+00:00,110.25,110.265625,110.25,110.265625,422.0
2025-05-20 05:05:00+00:00,110.25,110.25,110.25,110.25,734.0
2025-05-20 05:06:00+00:00,110.25,110.25,110.25,110.25,1.0
2025-05-20 05:07:00+00:00,110.25,110.25,110.25,110.25,642.0
2025-05-20 05:08:00+00:00,,,,,
2025-05-20 05:09:00+00:00,110.234375,110.234375,110.234375,110.234375,786.0
2025-05-20 05:10:00+00:00,110.21875,110.21875,110.21875,110.21875,548.0
2025-05-20 05:11:00+00:00,110.21875,110.234375,110.21875,110.21875,131.0
2025-05-20 05:12:00+00:00,110.21875,110.21875,110.21875,110.21875,4.0
2025-05-20 05:13:00+00:00,110.21875,110.21875,110.21875,110.21875,2.0
2025-05-20 05:14:00+00:00,110.21875,110.21875,110.21875,110.21875,15.0
2025-05-20 05:15:00+00:00,110.21875,110.21875,110.21875,110.21875,340.0
2025-05-20 05:16:00+00:00,110.21875,110.21875,110.203125,110.21875,70.0
2025-05-20 05:17:00+00:00,110.203125,110.21875,110.203125,110.203125,335.0
2025-05-20 05:18:00+00:00,110.203125,110.203125,110.203125,110.203125,500.0
2025-05-20 05:19:00+00:00,110.203125,110.203125,110.203125,110.203125,116.0
2025-05-20 05:20:00+00:00,110.203125,110.203125,110.203125,110.203125,220.0
2025-05-20 05:21:00+00:00,110.203125,110.203125,110.203125,110.203125,156.0
2025-05-20 05:22:00+00:00,110.203125,110.203125,110.203125,110.203125,49.0
2025-05-20 05:23:00+00:00,110.21875,110.21875,110.21875,110.21875,553.0
2025-05-20 05:24:00+00:00,110.21875,110.21875,110.21875,110.21875,35.0
2025-05-20 05:25:00+00:00,110.21875,110.21875,110.21875,110.21875,902.0
2025-05-20 05:26:00+00:00,,,,,
2025-05-20 05:27:00+00:00,110.21875,110.21875,110.203125,110.203125,357.0
2025-05-20 05:28:00+00:00,110.21875,110.21875,110.203125,110.203125,577.0
2025-05-20 05:29:00+00:00,110.21875,110.21875,110.21875,110.21875,503.0
2025-05-20 05:30:00+00:00,,,,,
2025-05-20 05:31:00+00:00,110.234375,110.234375,110.234375,110.234375,611.0
2025-05-20 05:32:00+00:00,,,,,
2025-05-20 05:33:00+00:00,,,,,
2025-05-20 05:34:00+00:00,110.234375,110.25,110.234375,110.25,726.0
2025-05-20 05:35:00+00:00,110.25,110.25,110.25,110.25,220.0
2025-05-20 05:36:00+00:00,110.25,110.25,110.25,110.25,372.0
2025-05-20 05:37:00+00:00,110.25,110.25,110.25,110.25,73.0
2025-05-20 05:38:00+00:00,110.25,110.25,110.25,110.25,314.0
2025-05-20 05:39:00+00:00,110.25,110.25,110.25,110.25,281.0
2025-05-20 05:40:00+00:00,,,,,
2025-05-20 05:41:00+00:00,110.265625,110.265625,110.25,110.25,571.0
2025-05-20 05:42:00+00:00,110.265625,110.265625,110.265625,110.265625,543.0
2025-05-20 05:43:00+00:00,110.25,110.25,110.25,110.25,242.0
2025-05-20 05:44:00+00:00,110.265625,110.265625,110.265625,110.265625,131.0
2025-05-20 05:45:00+00:00,110.28125,110.28125,110.265625,110.265625,857.0
2025-05-20 05:46:00+00:00,110.296875,110.3125,110.296875,110.296875,2169.0
2025-05-20 05:47:00+00:00,110.296875,110.296875,110.28125,110.296875,1747.0
2025-05-20 05:48:00+00:00,110.28125,110.296875,110.28125,110.296875,927.0
2025-05-20 05:49:00+00:00,110.28125,110.28125,110.28125,110.28125,377.0
2025-05-20 05:50:00+00:00,110.28125,110.28125,110.28125,110.28125,40.0
2025-05-20 05:51:00+00:00,110.296875,110.296875,110.296875,110.296875,145.0
2025-05-20 05:52:00+00:00,110.296875,110.3125,110.296875,110.296875,117.0
2025-05-20 05:53:00+00:00,110.328125,110.328125,110.3125,110.3125,562.0
2025-05-20 05:54:00+00:00,110.3125,110.328125,110.3125,110.3125,674.0
2025-05-20 05:55:00+00:00,110.3125,110.3125,110.3125,110.3125,152.0
2025-05-20 05:56:00+00:00,110.328125,110.328125,110.3125,110.3125,324.0
2025-05-20 05:57:00+00:00,110.296875,110.3125,110.296875,110.3125,126.0
2025-05-20 05:58:00+00:00,110.296875,110.296875,110.296875,110.296875,450.0
2025-05-20 05:59:00+00:00,110.28125,110.296875,110.28125,110.296875,150.0
2025-05-20 06:00:00+00:00,110.3125,110.3125,110.296875,110.296875,408.0
2025-05-20 06:01:00+00:00,110.296875,110.3125,110.296875,110.296875,520.0
2025-05-20 06:02:00+00:00,110.296875,110.296875,110.296875,110.296875,97.0
2025-05-20 06:03:00+00:00,110.3125,110.3125,110.296875,110.3125,535.0
2025-05-20 06:04:00+00:00,110.3125,110.3125,110.3125,110.3125,666.0
2025-05-20 06:05:00+00:00,110.296875,110.296875,110.28125,110.296875,383.0
2025-05-20 06:06:00+00:00,110.296875,110.3125,110.296875,110.296875,159.0
2025-05-20 06:07:00+00:00,110.296875,110.3125,110.296875,110.296875,11.0
2025-05-20 06:08:00+00:00,110.28125,110.296875,110.28125,110.296875,1083.0
2025-05-20 06:09:00+00:00,110.296875,110.296875,110.28125,110.28125,261.0
2025-05-20 06:10:00+00:00,110.296875,110.296875,110.296875,110.296875,418.0
2025-05-20 06:11:00+00:00,110.296875,110.296875,110.296875,110.296875,533.0
2025-05-20 06:12:00+00:00,110.3125,110.3125,110.28125,110.296875,967.0
2025-05-20 06:13:00+00:00,110.296875,110.296875,110.296875,110.296875,642.0
2025-05-20 06:14:00+00:00,110.3125,110.3125,110.296875,110.296875,293.0
2025-05-20 06:15:00+00:00,110.3125,110.3125,110.3125,110.3125,156.0
2025-05-20 06:16:00+00:00,110.3125,110.3125,110.296875,110.296875,33.0
2025-05-20 06:17:00+00:00,110.3125,110.3125,110.296875,110.3125,207.0
2025-05-20 06:18:00+00:00,110.328125,110.328125,110.296875,110.296875,1245.0
2025-05-20 06:19:00+00:00,110.3125,110.3125,110.296875,110.3125,931.0
2025-05-20 06:20:00+00:00,110.328125,110.328125,110.3125,110.3125,420.0
2025-05-20 06:21:00+00:00,110.3125,110.328125,110.3125,110.328125,810.0
2025-05-20 06:22:00+00:00,110.296875,110.3125,110.296875,110.3125,159.0
2025-05-20 06:23:00+00:00,110.3125,110.3125,110.3125,110.3125,590.0
2025-05-20 06:24:00+00:00,110.3125,110.3125,110.3125,110.3125,2.0
2025-05-20 06:25:00+00:00,110.296875,110.3125,110.296875,110.3125,17.0
2025-05-20 06:26:00+00:00,110.3125,110.3125,110.296875,110.296875,355.0
2025-05-20 06:27:00+00:00,110.328125,110.328125,110.3125,110.3125,599.0
2025-05-20 06:28:00+00:00,110.3125,110.34375,110.3125,110.328125,1727.0
2025-05-20 06:29:00+00:00,110.328125,110.328125,110.3125,110.328125,118.0
2025-05-20 06:30:00+00:00,110.3125,110.328125,110.3125,110.3125,122.0
2025-05-20 06:31:00+00:00,110.3125,110.328125,110.3125,110.3125,640.0
2025-05-20 06:32:00+00:00,110.296875,110.3125,110.296875,110.3125,618.0
2025-05-20 06:33:00+00:00,110.28125,110.296875,110.28125,110.296875,1317.0
2025-05-20 06:34:00+00:00,110.28125,110.28125,110.28125,110.28125,380.0
2025-05-20 06:35:00+00:00,110.28125,110.28125,110.28125,110.28125,14.0
2025-05-20 06:36:00+00:00,110.28125,110.28125,110.265625,110.265625,96.0
2025-05-20 06:37:00+00:00,110.28125,110.28125,110.265625,110.28125,15.0
2025-05-20 06:38:00+00:00,110.265625,110.28125,110.265625,110.28125,650.0
2025-05-20 06:39:00+00:00,110.25,110.25,110.25,110.25,416.0
2025-05-20 06:40:00+00:00,110.234375,110.25,110.234375,110.25,1901.0
2025-05-20 06:41:00+00:00,110.21875,110.234375,110.203125,110.234375,1379.0
2025-05-20 06:42:00+00:00,110.21875,110.21875,110.21875,110.21875,95.0
2025-05-20 06:43:00+00:00,110.21875,110.234375,110.21875,110.234375,1066.0
2025-05-20 06:44:00+00:00,110.234375,110.234375,110.234375,110.234375,258.0
2025-05-20 06:45:00+00:00,110.21875,110.234375,110.21875,110.234375,1144.0
2025-05-20 06:46:00+00:00,,,,,
2025-05-20 06:47:00+00:00,110.234375,110.234375,110.21875,110.234375,139.0
2025-05-20 06:48:00+00:00,110.203125,110.21875,110.203125,110.21875,781.0
2025-05-20 06:49:00+00:00,110.203125,110.21875,110.203125,110.21875,398.0
2025-05-20 06:50:00+00:00,110.203125,110.203125,110.203125,110.203125,4266.0
2025-05-20 06:51:00+00:00,110.203125,110.203125,110.1875,110.203125,926.0
2025-05-20 06:52:00+00:00,110.203125,110.203125,110.203125,110.203125,299.0
2025-05-20 06:53:00+00:00,110.203125,110.203125,110.203125,110.203125,539.0
2025-05-20 06:54:00+00:00,110.203125,110.203125,110.203125,110.203125,498.0
2025-05-20 06:55:00+00:00,,,,,
2025-05-20 06:56:00+00:00,,,,,
2025-05-20 06:57:00+00:00,,,,,
2025-05-20 06:58:00+00:00,110.21875,110.21875,110.203125,110.203125,1345.0
2025-05-20 06:59:00+00:00,110.21875,110.21875,110.203125,110.203125,73.0
2025-05-20 07:00:00+00:00,110.203125,110.21875,110.1875,110.21875,2674.0
2025-05-20 07:01:00+00:00,110.21875,110.234375,110.203125,110.203125,817.0
2025-05-20 07:02:00+00:00,110.21875,110.21875,110.203125,110.203125,644.0
2025-05-20 07:03:00+00:00,,,,,
2025-05-20 07:04:00+00:00,,,,,
2025-05-20 07:05:00+00:00,110.21875,110.21875,110.203125,110.21875,2551.0
2025-05-20 07:06:00+00:00,110.21875,110.234375,110.203125,110.21875,248.0
2025-05-20 07:07:00+00:00,110.234375,110.234375,110.21875,110.234375,1170.0
2025-05-20 07:08:00+00:00,110.21875,110.25,110.21875,110.234375,917.0
2025-05-20 07:09:00+00:00,110.21875,110.234375,110.21875,110.234375,606.0
2025-05-20 07:10:00+00:00,110.21875,110.234375,110.21875,110.234375,1069.0
2025-05-20 07:11:00+00:00,110.234375,110.234375,110.21875,110.234375,50.0
2025-05-20 07:12:00+00:00,110.234375,110.25,110.234375,110.234375,1183.0
2025-05-20 07:13:00+00:00,110.265625,110.265625,110.234375,110.234375,1406.0
2025-05-20 07:14:00+00:00,110.28125,110.296875,110.265625,110.265625,1787.0
2025-05-20 07:15:00+00:00,110.296875,110.296875,110.28125,110.28125,1714.0
2025-05-20 07:16:00+00:00,110.34375,110.34375,110.296875,110.296875,1388.0
2025-05-20 07:17:00+00:00,110.34375,110.34375,110.328125,110.34375,820.0
2025-05-20 07:18:00+00:00,110.390625,110.390625,110.34375,110.34375,12279.0
2025-05-20 07:19:00+00:00,110.359375,110.390625,110.359375,110.390625,4257.0
2025-05-20 07:20:00+00:00,110.34375,110.359375,110.34375,110.359375,2630.0
2025-05-20 07:21:00+00:00,110.359375,110.359375,110.34375,110.34375,312.0
2025-05-20 07:22:00+00:00,110.34375,110.359375,110.34375,110.359375,725.0
2025-05-20 07:23:00+00:00,110.375,110.375,110.359375,110.359375,4643.0
2025-05-20 07:24:00+00:00,110.390625,110.390625,110.375,110.375,3225.0
2025-05-20 07:25:00+00:00,110.375,110.390625,110.359375,110.390625,665.0
2025-05-20 07:26:00+00:00,110.40625,110.421875,110.359375,110.359375,3166.0
2025-05-20 07:27:00+00:00,110.4375,110.4375,110.40625,110.421875,1884.0
2025-05-20 07:28:00+00:00,110.421875,110.4375,110.40625,110.4375,2423.0
2025-05-20 07:29:00+00:00,110.4375,110.453125,110.421875,110.421875,2168.0
2025-05-20 07:30:00+00:00,110.421875,110.4375,110.40625,110.4375,2158.0
2025-05-20 07:31:00+00:00,110.421875,110.421875,110.390625,110.40625,2278.0
2025-05-20 07:32:00+00:00,110.390625,110.40625,110.375,110.40625,2366.0
2025-05-20 07:33:00+00:00,110.375,110.40625,110.375,110.40625,1891.0
2025-05-20 07:34:00+00:00,110.390625,110.40625,110.375,110.390625,1118.0
2025-05-20 07:35:00+00:00,110.375,110.40625,110.359375,110.40625,4615.0
2025-05-20 07:36:00+00:00,110.390625,110.40625,110.375,110.375,3378.0
2025-05-20 07:37:00+00:00,110.390625,110.390625,110.359375,110.390625,2009.0
2025-05-20 07:38:00+00:00,110.390625,110.390625,110.375,110.390625,515.0
2025-05-20 07:39:00+00:00,110.421875,110.421875,110.390625,110.390625,1820.0
2025-05-20 07:40:00+00:00,110.421875,110.4375,110.421875,110.421875,1654.0
2025-05-20 07:41:00+00:00,110.40625,110.421875,110.40625,110.421875,75.0
2025-05-20 07:42:00+00:00,110.40625,110.421875,110.40625,110.421875,197.0
2025-05-20 07:43:00+00:00,110.40625,110.421875,110.40625,110.421875,2991.0
2025-05-20 07:44:00+00:00,110.40625,110.40625,110.390625,110.40625,1302.0
2025-05-20 07:45:00+00:00,110.40625,110.421875,110.40625,110.40625,1388.0
2025-05-20 07:46:00+00:00,110.40625,110.421875,110.40625,110.421875,318.0
2025-05-20 07:47:00+00:00,110.40625,110.421875,110.40625,110.40625,3364.0
2025-05-20 07:48:00+00:00,110.40625,110.40625,110.40625,110.40625,1210.0
2025-05-20 07:49:00+00:00,110.390625,110.40625,110.390625,110.40625,626.0
2025-05-20 07:50:00+00:00,110.375,110.40625,110.375,110.40625,2426.0
2025-05-20 07:51:00+00:00,110.359375,110.375,110.359375,110.375,1128.0
2025-05-20 07:52:00+00:00,110.359375,110.359375,110.359375,110.359375,101.0
2025-05-20 07:53:00+00:00,110.375,110.390625,110.375,110.375,1067.0
2025-05-20 07:54:00+00:00,110.390625,110.390625,110.375,110.390625,599.0
2025-05-20 07:55:00+00:00,110.375,110.390625,110.375,110.390625,520.0
2025-05-20 07:56:00+00:00,110.40625,110.40625,110.375,110.375,312.0
2025-05-20 07:57:00+00:00,110.375,110.390625,110.375,110.390625,330.0
2025-05-20 07:58:00+00:00,110.375,110.390625,110.375,110.375,673.0
2025-05-20 07:59:00+00:00,,,,,
2025-05-20 08:00:00+00:00,110.375,110.390625,110.359375,110.390625,558.0
2025-05-20 08:01:00+00:00,110.375,110.375,110.34375,110.359375,1563.0
2025-05-20 08:02:00+00:00,110.359375,110.375,110.359375,110.359375,858.0
2025-05-20 08:03:00+00:00,110.375,110.390625,110.375,110.375,468.0
2025-05-20 08:04:00+00:00,110.390625,110.390625,110.375,110.390625,242.0
2025-05-20 08:05:00+00:00,110.390625,110.390625,110.375,110.390625,28.0
2025-05-20 08:06:00+00:00,110.359375,110.390625,110.359375,110.390625,1519.0
2025-05-20 08:07:00+00:00,110.359375,110.359375,110.328125,110.359375,943.0
2025-05-20 08:08:00+00:00,110.359375,110.359375,110.328125,110.34375,912.0
2025-05-20 08:09:00+00:00,110.375,110.375,110.34375,110.359375,1211.0
2025-05-20 08:10:00+00:00,110.359375,110.359375,110.359375,110.359375,298.0
2025-05-20 08:11:00+00:00,110.359375,110.359375,110.359375,110.359375,227.0
2025-05-20 08:12:00+00:00,,,,,
2025-05-20 08:13:00+00:00,,,,,
2025-05-20 08:14:00+00:00,,,,,
2025-05-20 08:15:00+00:00,,,,,
2025-05-20 08:16:00+00:00,,,,,
2025-05-20 08:17:00+00:00,,,,,
2025-05-20 08:18:00+00:00,,,,,
2025-05-20 08:19:00+00:00,,,,,
2025-05-20 08:20:00+00:00,,,,,
2025-05-20 08:21:00+00:00,110.390625,110.39099884033203,110.375,110.39099884033203,8404.0
2025-05-20 08:22:00+00:00,110.390625,110.40625,110.375,110.390625,940.0
2025-05-20 08:23:00+00:00,110.375,110.40625,110.375,110.390625,1027.0
2025-05-20 08:24:00+00:00,110.359375,110.375,110.359375,110.375,632.0
2025-05-20 08:25:00+00:00,110.359375,110.375,110.359375,110.359375,1142.0
2025-05-20 08:26:00+00:00,110.359375,110.359375,110.359375,110.359375,6.0
2025-05-20 08:27:00+00:00,110.359375,110.359375,110.359375,110.359375,12.0
2025-05-20 08:28:00+00:00,110.359375,110.375,110.359375,110.375,322.0
2025-05-20 08:29:00+00:00,110.359375,110.375,110.359375,110.375,7.0
2025-05-20 08:30:00+00:00,110.359375,110.375,110.359375,110.359375,2316.0
2025-05-20 08:31:00+00:00,110.359375,110.375,110.359375,110.359375,439.0
2025-05-20 08:32:00+00:00,110.375,110.375,110.359375,110.375,258.0
2025-05-20 08:33:00+00:00,110.375,110.375,110.375,110.375,550.0
2025-05-20 08:34:00+00:00,110.359375,110.359375,110.359375,110.359375,318.0
2025-05-20 08:35:00+00:00,110.359375,110.359375,110.359375,110.359375,2.0
2025-05-20 08:36:00+00:00,110.34375,110.34375,110.34375,110.34375,47.0
2025-05-20 08:37:00+00:00,110.34375,110.34375,110.34375,110.34375,156.0
2025-05-20 08:38:00+00:00,110.328125,110.34375,110.328125,110.34375,1564.0
2025-05-20 08:39:00+00:00,110.359375,110.359375,110.34375,110.34375,1785.0
2025-05-20 08:40:00+00:00,110.34375,110.359375,110.34375,110.359375,87.0
2025-05-20 08:41:00+00:00,110.34375,110.359375,110.34375,110.359375,1599.0
2025-05-20 08:42:00+00:00,110.328125,110.34375,110.328125,110.34375,429.0
2025-05-20 08:43:00+00:00,110.328125,110.34375,110.3125,110.34375,589.0
2025-05-20 08:44:00+00:00,110.3125,110.328125,110.3125,110.328125,21.0
2025-05-20 08:45:00+00:00,110.34375,110.34375,110.3125,110.3125,977.0
2025-05-20 08:46:00+00:00,110.34375,110.34375,110.34375,110.34375,224.0
2025-05-20 08:47:00+00:00,110.34375,110.34375,110.34375,110.34375,960.0
2025-05-20 08:48:00+00:00,110.34375,110.34375,110.34375,110.34375,441.0
2025-05-20 08:49:00+00:00,110.359375,110.359375,110.34375,110.359375,758.0
2025-05-20 08:50:00+00:00,110.34375,110.34375,110.328125,110.34375,465.0
2025-05-20 08:51:00+00:00,110.34375,110.34375,110.328125,110.34375,492.0
2025-05-20 08:52:00+00:00,110.34375,110.359375,110.34375,110.359375,199.0
2025-05-20 08:53:00+00:00,110.359375,110.359375,110.359375,110.359375,380.0
2025-05-20 08:54:00+00:00,110.359375,110.359375,110.34375,110.359375,316.0
2025-05-20 08:55:00+00:00,110.359375,110.359375,110.359375,110.359375,396.0
2025-05-20 08:56:00+00:00,110.375,110.375,110.359375,110.375,82.0
2025-05-20 08:57:00+00:00,110.375,110.375,110.359375,110.375,390.0
2025-05-20 08:58:00+00:00,110.375,110.375,110.375,110.375,303.0
2025-05-20 08:59:00+00:00,110.390625,110.390625,110.375,110.375,75.0
2025-05-20 09:00:00+00:00,110.375,110.390625,110.359375,110.390625,647.0
2025-05-20 09:01:00+00:00,110.375,110.375,110.359375,110.375,613.0
2025-05-20 09:02:00+00:00,110.359375,110.375,110.359375,110.375,495.0
2025-05-20 09:03:00+00:00,110.359375,110.375,110.359375,110.375,397.0
2025-05-20 09:04:00+00:00,110.375,110.375,110.375,110.375,600.0
2025-05-20 09:05:00+00:00,110.375,110.375,110.375,110.375,313.0
2025-05-20 09:06:00+00:00,110.375,110.390625,110.375,110.375,881.0
2025-05-20 09:07:00+00:00,110.375,110.375,110.359375,110.375,213.0
2025-05-20 09:08:00+00:00,110.375,110.375,110.375,110.375,423.0
2025-05-20 09:09:00+00:00,110.375,110.390625,110.375,110.375,1816.0
2025-05-20 09:10:00+00:00,110.390625,110.390625,110.359375,110.375,693.0
2025-05-20 09:11:00+00:00,110.375,110.375,110.375,110.375,562.0
2025-05-20 09:12:00+00:00,110.359375,110.390625,110.359375,110.390625,135.0
2025-05-20 09:13:00+00:00,110.359375,110.375,110.359375,110.375,398.0
2025-05-20 09:14:00+00:00,110.359375,110.359375,110.359375,110.359375,211.0
2025-05-20 09:15:00+00:00,110.359375,110.359375,110.359375,110.359375,224.0
2025-05-20 09:16:00+00:00,110.34375,110.34375,110.34375,110.34375,455.0
2025-05-20 09:17:00+00:00,110.34375,110.34375,110.34375,110.34375,1437.0
2025-05-20 09:18:00+00:00,110.34375,110.34375,110.34375,110.34375,228.0
2025-05-20 09:19:00+00:00,110.359375,110.359375,110.34375,110.34375,433.0
2025-05-20 09:20:00+00:00,110.359375,110.359375,110.359375,110.359375,1.0
2025-05-20 09:21:00+00:00,,,,,
2025-05-20 09:22:00+00:00,110.34375,110.359375,110.34375,110.34375,619.0
2025-05-20 09:23:00+00:00,110.359375,110.359375,110.34375,110.359375,103.0
2025-05-20 09:24:00+00:00,110.34375,110.34375,110.34375,110.34375,958.0
2025-05-20 09:25:00+00:00,110.328125,110.34375,110.328125,110.328125,66.0
2025-05-20 09:26:00+00:00,110.328125,110.328125,110.328125,110.328125,1106.0
2025-05-20 09:27:00+00:00,,,,,
2025-05-20 09:28:00+00:00,110.328125,110.328125,110.3125,110.328125,370.0
2025-05-20 09:29:00+00:00,110.328125,110.328125,110.3125,110.3125,620.0
2025-05-20 09:30:00+00:00,110.328125,110.328125,110.3125,110.3125,745.0
2025-05-20 09:31:00+00:00,110.34375,110.34375,110.328125,110.328125,5.0
2025-05-20 09:32:00+00:00,110.328125,110.328125,110.3125,110.328125,330.0
2025-05-20 09:33:00+00:00,110.328125,110.328125,110.3125,110.3125,15.0
2025-05-20 09:34:00+00:00,110.3125,110.328125,110.3125,110.328125,12.0
2025-05-20 09:35:00+00:00,110.296875,110.328125,110.296875,110.3125,1631.0
2025-05-20 09:36:00+00:00,110.296875,110.3125,110.28125,110.296875,1947.0
2025-05-20 09:37:00+00:00,110.296875,110.296875,110.28125,110.28125,3449.0
2025-05-20 09:38:00+00:00,110.296875,110.296875,110.28125,110.28125,332.0
2025-05-20 09:39:00+00:00,110.296875,110.296875,110.28125,110.28125,365.0
2025-05-20 09:40:00+00:00,110.28125,110.296875,110.28125,110.28125,1011.0
2025-05-20 09:41:00+00:00,110.296875,110.296875,110.28125,110.28125,305.0
2025-05-20 09:42:00+00:00,110.265625,110.28125,110.265625,110.28125,471.0
2025-05-20 09:43:00+00:00,110.265625,110.265625,110.265625,110.265625,15.0
2025-05-20 09:44:00+00:00,110.265625,110.28125,110.265625,110.265625,50.0
2025-05-20 09:45:00+00:00,110.28125,110.28125,110.265625,110.265625,976.0
2025-05-20 09:46:00+00:00,110.28125,110.28125,110.28125,110.28125,113.0
2025-05-20 09:47:00+00:00,110.265625,110.28125,110.265625,110.28125,459.0
2025-05-20 09:48:00+00:00,110.265625,110.28125,110.265625,110.265625,503.0
2025-05-20 09:49:00+00:00,110.265625,110.265625,110.265625,110.265625,2.0
2025-05-20 09:50:00+00:00,110.265625,110.265625,110.265625,110.265625,93.0
2025-05-20 09:51:00+00:00,110.265625,110.28125,110.265625,110.265625,10.0
2025-05-20 09:52:00+00:00,110.265625,110.28125,110.25,110.265625,2466.0
2025-05-20 09:53:00+00:00,110.265625,110.28125,110.265625,110.265625,30.0
2025-05-20 09:54:00+00:00,110.25,110.265625,110.25,110.265625,1310.0
2025-05-20 09:55:00+00:00,110.25,110.25,110.25,110.25,153.0
2025-05-20 09:56:00+00:00,110.265625,110.265625,110.25,110.265625,138.0
2025-05-20 09:57:00+00:00,110.265625,110.265625,110.25,110.25,728.0
2025-05-20 09:58:00+00:00,110.296875,110.296875,110.265625,110.265625,305.0
