Datetime,Close,High,Low,Open,Volume
2025-06-22 22:46:00+00:00,,,,,
2025-06-22 22:47:00+00:00,111.015625,111.03125,111.015625,111.03125,603.0
2025-06-22 22:48:00+00:00,111.015625,111.015625,111.015625,111.015625,17.0
2025-06-22 22:49:00+00:00,111.015625,111.03125,111.015625,111.03125,21.0
2025-06-22 22:50:00+00:00,111.015625,111.015625,111.015625,111.015625,32.0
2025-06-22 22:51:00+00:00,111.015625,111.015625,111.015625,111.015625,621.0
2025-06-22 22:52:00+00:00,111.015625,111.03125,111.015625,111.015625,158.0
2025-06-22 22:53:00+00:00,111.015625,111.03125,111.015625,111.03125,2.0
2025-06-22 22:54:00+00:00,,,,,
2025-06-22 22:55:00+00:00,111.015625,111.015625,111.015625,111.015625,909.0
2025-06-22 22:56:00+00:00,111.015625,111.015625,111.015625,111.015625,5.0
2025-06-22 22:57:00+00:00,111.015625,111.015625,111.015625,111.015625,483.0
2025-06-22 22:58:00+00:00,111.015625,111.015625,111.0,111.0,270.0
2025-06-22 22:59:00+00:00,111.015625,111.015625,111.015625,111.015625,1.0
2025-06-22 23:00:00+00:00,111.015625,111.015625,111.015625,111.015625,94.0
2025-06-22 23:01:00+00:00,111.015625,111.015625,111.015625,111.015625,39.0
2025-06-22 23:02:00+00:00,111.015625,111.015625,111.015625,111.015625,737.0
2025-06-22 23:03:00+00:00,111.03125,111.03125,111.015625,111.015625,126.0
2025-06-22 23:04:00+00:00,111.015625,111.03125,111.015625,111.03125,237.0
2025-06-22 23:05:00+00:00,111.0,111.015625,111.0,111.015625,49.0
2025-06-22 23:06:00+00:00,111.0,111.015625,111.0,111.015625,9.0
2025-06-22 23:07:00+00:00,111.0,111.0,111.0,111.0,231.0
2025-06-22 23:08:00+00:00,,,,,
2025-06-22 23:09:00+00:00,111.015625,111.015625,111.015625,111.015625,57.0
2025-06-22 23:10:00+00:00,111.0,111.0,111.0,111.0,100.0
2025-06-22 23:11:00+00:00,111.015625,111.015625,111.015625,111.015625,926.0
2025-06-22 23:12:00+00:00,111.015625,111.015625,111.015625,111.015625,409.0
2025-06-22 23:13:00+00:00,111.015625,111.03125,111.015625,111.015625,347.0
2025-06-22 23:14:00+00:00,111.0,111.0,111.0,111.0,96.0
2025-06-22 23:15:00+00:00,111.0,111.0,111.0,111.0,2.0
2025-06-22 23:16:00+00:00,,,,,
2025-06-22 23:17:00+00:00,,,,,
2025-06-22 23:18:00+00:00,,,,,
2025-06-22 23:19:00+00:00,111.0,111.0,111.0,111.0,194.0
2025-06-22 23:20:00+00:00,,,,,
2025-06-22 23:21:00+00:00,111.0,111.0,111.0,111.0,230.0
2025-06-22 23:22:00+00:00,111.015625,111.015625,111.0,111.0,323.0
2025-06-22 23:23:00+00:00,,,,,
2025-06-22 23:24:00+00:00,111.0,111.0,111.0,111.0,24.0
2025-06-22 23:25:00+00:00,,,,,
2025-06-22 23:26:00+00:00,,,,,
2025-06-22 23:27:00+00:00,,,,,
2025-06-22 23:28:00+00:00,110.984375,110.984375,110.984375,110.984375,29.0
2025-06-22 23:29:00+00:00,110.984375,110.984375,110.984375,110.984375,3.0
2025-06-22 23:30:00+00:00,110.984375,111.0,110.984375,111.0,265.0
2025-06-22 23:31:00+00:00,111.0,111.0,111.0,111.0,2.0
2025-06-22 23:32:00+00:00,110.984375,110.984375,110.984375,110.984375,51.0
2025-06-22 23:33:00+00:00,110.96875,110.984375,110.96875,110.984375,376.0
2025-06-22 23:34:00+00:00,110.96875,110.96875,110.953125,110.96875,254.0
2025-06-22 23:35:00+00:00,110.984375,110.984375,110.96875,110.96875,290.0
2025-06-22 23:36:00+00:00,,,,,
2025-06-22 23:37:00+00:00,110.96875,110.96875,110.96875,110.96875,14.0
2025-06-22 23:38:00+00:00,110.96875,110.96875,110.96875,110.96875,2.0
2025-06-22 23:39:00+00:00,110.984375,110.984375,110.984375,110.984375,54.0
2025-06-22 23:40:00+00:00,110.984375,110.984375,110.984375,110.984375,5.0
2025-06-22 23:41:00+00:00,,,,,
2025-06-22 23:42:00+00:00,,,,,
2025-06-22 23:43:00+00:00,,,,,
2025-06-22 23:44:00+00:00,110.984375,110.984375,110.984375,110.984375,178.0
2025-06-22 23:45:00+00:00,,,,,
2025-06-22 23:46:00+00:00,110.984375,111.0,110.984375,111.0,148.0
2025-06-22 23:47:00+00:00,110.984375,110.984375,110.984375,110.984375,231.0
2025-06-22 23:48:00+00:00,,,,,
2025-06-22 23:49:00+00:00,110.984375,110.984375,110.984375,110.984375,26.0
2025-06-22 23:50:00+00:00,110.96875,110.96875,110.96875,110.96875,180.0
2025-06-22 23:51:00+00:00,,,,,
2025-06-22 23:52:00+00:00,110.96875,110.96875,110.96875,110.96875,1.0
2025-06-22 23:53:00+00:00,110.96875,110.96875,110.96875,110.96875,5.0
2025-06-22 23:54:00+00:00,110.96875,110.96875,110.96875,110.96875,107.0
2025-06-22 23:55:00+00:00,110.96875,110.96875,110.96875,110.96875,84.0
2025-06-22 23:56:00+00:00,110.96875,110.96875,110.96875,110.96875,2.0
2025-06-22 23:57:00+00:00,110.96875,110.96875,110.953125,110.953125,460.0
2025-06-22 23:58:00+00:00,110.96875,110.96875,110.96875,110.96875,481.0
2025-06-22 23:59:00+00:00,110.96875,110.984375,110.96875,110.984375,212.0
2025-06-23 00:00:00+00:00,110.96875,110.96875,110.96875,110.96875,65.0
2025-06-23 00:01:00+00:00,111.0,111.0,110.984375,110.984375,810.0
2025-06-23 00:02:00+00:00,110.984375,111.015625,110.984375,111.015625,229.0
2025-06-23 00:03:00+00:00,111.0,111.015625,111.0,111.0,389.0
2025-06-23 00:04:00+00:00,111.0,111.0,111.0,111.0,215.0
2025-06-23 00:05:00+00:00,111.0,111.015625,111.0,111.0,149.0
2025-06-23 00:06:00+00:00,110.984375,111.015625,110.984375,111.0,245.0
2025-06-23 00:07:00+00:00,110.984375,111.0,110.96875,111.0,1193.0
2025-06-23 00:08:00+00:00,110.953125,111.0,110.9375,110.984375,1068.0
2025-06-23 00:09:00+00:00,110.9375,110.96875,110.921875,110.953125,630.0
2025-06-23 00:10:00+00:00,110.9375,110.953125,110.921875,110.921875,1495.0
2025-06-23 00:11:00+00:00,110.9375,110.9375,110.921875,110.9375,1141.0
2025-06-23 00:12:00+00:00,,,,,
2025-06-23 00:13:00+00:00,110.9375,110.9375,110.921875,110.921875,261.0
2025-06-23 00:14:00+00:00,110.90625,110.9375,110.90625,110.9375,1467.0
2025-06-23 00:15:00+00:00,110.90625,110.90625,110.890625,110.90625,928.0
2025-06-23 00:16:00+00:00,110.890625,110.90625,110.875,110.90625,610.0
2025-06-23 00:17:00+00:00,110.90625,110.90625,110.890625,110.890625,359.0
2025-06-23 00:18:00+00:00,110.890625,110.90625,110.890625,110.90625,112.0
2025-06-23 00:19:00+00:00,110.890625,110.890625,110.890625,110.890625,219.0
2025-06-23 00:20:00+00:00,110.859375,110.890625,110.859375,110.875,3244.0
2025-06-23 00:21:00+00:00,110.859375,110.875,110.859375,110.875,1130.0
2025-06-23 00:22:00+00:00,110.859375,110.859375,110.84375,110.859375,825.0
2025-06-23 00:23:00+00:00,110.875,110.875,110.859375,110.859375,1212.0
2025-06-23 00:24:00+00:00,110.859375,110.875,110.859375,110.875,81.0
2025-06-23 00:25:00+00:00,110.859375,110.859375,110.859375,110.859375,166.0
2025-06-23 00:26:00+00:00,110.859375,110.859375,110.859375,110.859375,41.0
2025-06-23 00:27:00+00:00,,,,,
2025-06-23 00:28:00+00:00,110.875,110.875,110.875,110.875,652.0
2025-06-23 00:29:00+00:00,,,,,
2025-06-23 00:30:00+00:00,110.875,110.875,110.875,110.875,33.0
2025-06-23 00:31:00+00:00,110.875,110.875,110.875,110.875,1001.0
2025-06-23 00:32:00+00:00,110.875,110.875,110.875,110.875,74.0
2025-06-23 00:33:00+00:00,110.859375,110.859375,110.859375,110.859375,181.0
2025-06-23 00:34:00+00:00,110.84375,110.84375,110.84375,110.84375,23.0
2025-06-23 00:35:00+00:00,110.859375,110.859375,110.859375,110.859375,636.0
2025-06-23 00:36:00+00:00,110.859375,110.859375,110.859375,110.859375,262.0
2025-06-23 00:37:00+00:00,110.859375,110.859375,110.859375,110.859375,6.0
2025-06-23 00:38:00+00:00,110.875,110.875,110.859375,110.859375,316.0
2025-06-23 00:39:00+00:00,110.859375,110.859375,110.859375,110.859375,213.0
2025-06-23 00:40:00+00:00,110.84375,110.859375,110.84375,110.84375,4.0
2025-06-23 00:41:00+00:00,,,,,
2025-06-23 00:42:00+00:00,110.859375,110.859375,110.84375,110.84375,61.0
2025-06-23 00:43:00+00:00,110.859375,110.859375,110.859375,110.859375,662.0
2025-06-23 00:44:00+00:00,110.859375,110.859375,110.859375,110.859375,20.0
2025-06-23 00:45:00+00:00,110.859375,110.859375,110.859375,110.859375,166.0
2025-06-23 00:46:00+00:00,110.859375,110.875,110.859375,110.859375,282.0
2025-06-23 00:47:00+00:00,110.84375,110.84375,110.84375,110.84375,12.0
2025-06-23 00:48:00+00:00,110.84375,110.859375,110.84375,110.859375,4.0
2025-06-23 00:49:00+00:00,,,,,
2025-06-23 00:50:00+00:00,110.859375,110.859375,110.84375,110.84375,652.0
2025-06-23 00:51:00+00:00,110.859375,110.859375,110.859375,110.859375,15.0
2025-06-23 00:52:00+00:00,110.859375,110.859375,110.859375,110.859375,345.0
2025-06-23 00:53:00+00:00,,,,,
2025-06-23 00:54:00+00:00,110.84375,110.84375,110.84375,110.84375,319.0
2025-06-23 00:55:00+00:00,110.859375,110.859375,110.859375,110.859375,14.0
2025-06-23 00:56:00+00:00,110.859375,110.859375,110.84375,110.84375,18.0
2025-06-23 00:57:00+00:00,110.828125,110.84375,110.828125,110.84375,908.0
2025-06-23 00:58:00+00:00,110.828125,110.828125,110.828125,110.828125,80.0
2025-06-23 00:59:00+00:00,110.828125,110.828125,110.828125,110.828125,98.0
2025-06-23 01:00:00+00:00,110.8125,110.828125,110.8125,110.828125,1772.0
2025-06-23 01:01:00+00:00,110.8125,110.8125,110.8125,110.8125,111.0
2025-06-23 01:02:00+00:00,110.8125,110.8125,110.8125,110.8125,59.0
2025-06-23 01:03:00+00:00,110.828125,110.828125,110.8125,110.8125,751.0
2025-06-23 01:04:00+00:00,110.828125,110.828125,110.828125,110.828125,18.0
2025-06-23 01:05:00+00:00,,,,,
2025-06-23 01:06:00+00:00,110.828125,110.828125,110.828125,110.828125,15.0
2025-06-23 01:07:00+00:00,110.828125,110.828125,110.8125,110.828125,1002.0
2025-06-23 01:08:00+00:00,110.828125,110.828125,110.828125,110.828125,67.0
2025-06-23 01:09:00+00:00,110.84375,110.84375,110.84375,110.84375,1517.0
2025-06-23 01:10:00+00:00,110.84375,110.84375,110.84375,110.84375,55.0
2025-06-23 01:11:00+00:00,110.828125,110.828125,110.828125,110.828125,62.0
2025-06-23 01:12:00+00:00,110.828125,110.828125,110.828125,110.828125,242.0
2025-06-23 01:13:00+00:00,,,,,
2025-06-23 01:14:00+00:00,110.828125,110.828125,110.828125,110.828125,34.0
2025-06-23 01:15:00+00:00,,,,,
2025-06-23 01:16:00+00:00,110.84375,110.84375,110.828125,110.828125,547.0
2025-06-23 01:17:00+00:00,110.84375,110.84375,110.84375,110.84375,1.0
2025-06-23 01:18:00+00:00,110.859375,110.859375,110.859375,110.859375,49.0
2025-06-23 01:19:00+00:00,110.859375,110.859375,110.859375,110.859375,25.0
2025-06-23 01:20:00+00:00,110.84375,110.84375,110.84375,110.84375,14.0
2025-06-23 01:21:00+00:00,110.84375,110.84375,110.84375,110.84375,210.0
2025-06-23 01:22:00+00:00,110.84375,110.84375,110.84375,110.84375,423.0
2025-06-23 01:23:00+00:00,110.828125,110.84375,110.828125,110.828125,358.0
2025-06-23 01:24:00+00:00,110.828125,110.828125,110.828125,110.828125,104.0
2025-06-23 01:25:00+00:00,110.828125,110.828125,110.828125,110.828125,302.0
2025-06-23 01:26:00+00:00,110.828125,110.828125,110.828125,110.828125,1.0
2025-06-23 01:27:00+00:00,110.828125,110.828125,110.828125,110.828125,261.0
2025-06-23 01:28:00+00:00,110.828125,110.828125,110.8125,110.8125,212.0
2025-06-23 01:29:00+00:00,110.828125,110.828125,110.828125,110.828125,124.0
2025-06-23 01:30:00+00:00,110.828125,110.828125,110.8125,110.828125,217.0
2025-06-23 01:31:00+00:00,110.859375,110.859375,110.84375,110.84375,691.0
2025-06-23 01:32:00+00:00,110.84375,110.859375,110.84375,110.84375,155.0
2025-06-23 01:33:00+00:00,110.828125,110.84375,110.828125,110.84375,11.0
2025-06-23 01:34:00+00:00,110.84375,110.84375,110.828125,110.828125,39.0
2025-06-23 01:35:00+00:00,110.828125,110.828125,110.828125,110.828125,1493.0
2025-06-23 01:36:00+00:00,110.84375,110.84375,110.828125,110.828125,105.0
2025-06-23 01:37:00+00:00,110.828125,110.828125,110.828125,110.828125,96.0
2025-06-23 01:38:00+00:00,110.828125,110.828125,110.828125,110.828125,111.0
2025-06-23 01:39:00+00:00,110.828125,110.828125,110.828125,110.828125,141.0
2025-06-23 01:40:00+00:00,110.8125,110.8125,110.8125,110.8125,9.0
2025-06-23 01:41:00+00:00,110.8125,110.8125,110.8125,110.8125,2.0
2025-06-23 01:42:00+00:00,110.8125,110.828125,110.8125,110.828125,991.0
2025-06-23 01:43:00+00:00,110.796875,110.796875,110.796875,110.796875,90.0
2025-06-23 01:44:00+00:00,110.796875,110.796875,110.796875,110.796875,1133.0
2025-06-23 01:45:00+00:00,110.796875,110.796875,110.796875,110.796875,240.0
2025-06-23 01:46:00+00:00,110.796875,110.796875,110.796875,110.796875,4.0
2025-06-23 01:47:00+00:00,,,,,
2025-06-23 01:48:00+00:00,110.796875,110.8125,110.796875,110.8125,67.0
2025-06-23 01:49:00+00:00,110.796875,110.8125,110.796875,110.8125,20.0
2025-06-23 01:50:00+00:00,110.8125,110.8125,110.796875,110.796875,1073.0
2025-06-23 01:51:00+00:00,110.8125,110.8125,110.8125,110.8125,264.0
2025-06-23 01:52:00+00:00,,,,,
2025-06-23 01:53:00+00:00,110.8125,110.8125,110.8125,110.8125,22.0
2025-06-23 01:54:00+00:00,,,,,
2025-06-23 01:55:00+00:00,110.84375,110.84375,110.828125,110.828125,435.0
2025-06-23 01:56:00+00:00,110.84375,110.859375,110.84375,110.84375,100.0
2025-06-23 01:57:00+00:00,110.859375,110.859375,110.859375,110.859375,191.0
2025-06-23 01:58:00+00:00,110.859375,110.859375,110.859375,110.859375,39.0
2025-06-23 01:59:00+00:00,110.859375,110.859375,110.859375,110.859375,15.0
2025-06-23 02:00:00+00:00,110.859375,110.859375,110.859375,110.859375,14.0
2025-06-23 02:01:00+00:00,110.859375,110.859375,110.859375,110.859375,2.0
2025-06-23 02:02:00+00:00,110.859375,110.859375,110.859375,110.859375,264.0
2025-06-23 02:03:00+00:00,,,,,
2025-06-23 02:04:00+00:00,110.859375,110.859375,110.859375,110.859375,216.0
2025-06-23 02:05:00+00:00,110.859375,110.859375,110.859375,110.859375,50.0
2025-06-23 02:06:00+00:00,110.859375,110.859375,110.859375,110.859375,314.0
2025-06-23 02:07:00+00:00,110.859375,110.859375,110.859375,110.859375,84.0
2025-06-23 02:08:00+00:00,110.875,110.875,110.875,110.875,12.0
2025-06-23 02:09:00+00:00,110.875,110.875,110.875,110.875,1.0
2025-06-23 02:10:00+00:00,110.875,110.890625,110.875,110.875,713.0
2025-06-23 02:11:00+00:00,110.859375,110.875,110.859375,110.859375,4.0
2025-06-23 02:12:00+00:00,110.859375,110.859375,110.859375,110.859375,7.0
2025-06-23 02:13:00+00:00,,,,,
2025-06-23 02:14:00+00:00,110.875,110.875,110.875,110.875,37.0
2025-06-23 02:15:00+00:00,110.875,110.875,110.875,110.875,271.0
2025-06-23 02:16:00+00:00,110.875,110.890625,110.875,110.890625,24.0
2025-06-23 02:17:00+00:00,110.890625,110.890625,110.890625,110.890625,3.0
2025-06-23 02:18:00+00:00,,,,,
2025-06-23 02:19:00+00:00,110.890625,110.890625,110.890625,110.890625,1.0
2025-06-23 02:20:00+00:00,,,,,
2025-06-23 02:21:00+00:00,110.890625,110.890625,110.890625,110.890625,3.0
2025-06-23 02:22:00+00:00,110.890625,110.890625,110.890625,110.890625,150.0
2025-06-23 02:23:00+00:00,110.890625,110.890625,110.890625,110.890625,286.0
2025-06-23 02:24:00+00:00,110.890625,110.890625,110.890625,110.890625,7.0
2025-06-23 02:25:00+00:00,110.890625,110.890625,110.890625,110.890625,176.0
2025-06-23 02:26:00+00:00,110.890625,110.890625,110.890625,110.890625,3.0
2025-06-23 02:27:00+00:00,,,,,
2025-06-23 02:28:00+00:00,,,,,
2025-06-23 02:29:00+00:00,,,,,
2025-06-23 02:30:00+00:00,110.890625,110.890625,110.890625,110.890625,10.0
2025-06-23 02:31:00+00:00,110.890625,110.890625,110.890625,110.890625,5.0
2025-06-23 02:32:00+00:00,,,,,
2025-06-23 02:33:00+00:00,110.890625,110.890625,110.890625,110.890625,11.0
2025-06-23 02:34:00+00:00,110.890625,110.890625,110.875,110.875,3.0
2025-06-23 02:35:00+00:00,110.875,110.875,110.875,110.875,354.0
2025-06-23 02:36:00+00:00,110.875,110.890625,110.875,110.875,310.0
2025-06-23 02:37:00+00:00,110.875,110.875,110.875,110.875,4.0
2025-06-23 02:38:00+00:00,,,,,
2025-06-23 02:39:00+00:00,,,,,
2025-06-23 02:40:00+00:00,,,,,
2025-06-23 02:41:00+00:00,,,,,
2025-06-23 02:42:00+00:00,110.859375,110.875,110.859375,110.875,539.0
2025-06-23 02:43:00+00:00,110.875,110.875,110.875,110.875,13.0
2025-06-23 02:44:00+00:00,110.875,110.875,110.859375,110.859375,211.0
2025-06-23 02:45:00+00:00,110.875,110.875,110.875,110.875,19.0
2025-06-23 02:46:00+00:00,110.875,110.875,110.875,110.875,365.0
2025-06-23 02:47:00+00:00,110.875,110.875,110.875,110.875,96.0
2025-06-23 02:48:00+00:00,,,,,
2025-06-23 02:49:00+00:00,110.875,110.875,110.875,110.875,76.0
2025-06-23 02:50:00+00:00,110.875,110.875,110.875,110.875,97.0
2025-06-23 02:51:00+00:00,110.875,110.875,110.875,110.875,37.0
2025-06-23 02:52:00+00:00,110.875,110.875,110.875,110.875,56.0
2025-06-23 02:53:00+00:00,110.890625,110.890625,110.875,110.875,6.0
2025-06-23 02:54:00+00:00,110.859375,110.875,110.859375,110.875,71.0
2025-06-23 02:55:00+00:00,,,,,
2025-06-23 02:56:00+00:00,,,,,
2025-06-23 02:57:00+00:00,,,,,
2025-06-23 02:58:00+00:00,110.859375,110.859375,110.859375,110.859375,464.0
2025-06-23 02:59:00+00:00,110.859375,110.859375,110.859375,110.859375,1.0
2025-06-23 03:00:00+00:00,,,,,
2025-06-23 03:01:00+00:00,110.859375,110.859375,110.859375,110.859375,96.0
2025-06-23 03:02:00+00:00,110.859375,110.859375,110.859375,110.859375,353.0
2025-06-23 03:03:00+00:00,110.859375,110.859375,110.859375,110.859375,57.0
2025-06-23 03:04:00+00:00,110.84375,110.859375,110.84375,110.859375,172.0
2025-06-23 03:05:00+00:00,,,,,
2025-06-23 03:06:00+00:00,110.859375,110.859375,110.859375,110.859375,36.0
2025-06-23 03:07:00+00:00,,,,,
2025-06-23 03:08:00+00:00,110.859375,110.859375,110.859375,110.859375,605.0
2025-06-23 03:09:00+00:00,,,,,
2025-06-23 03:10:00+00:00,,,,,
2025-06-23 03:11:00+00:00,,,,,
2025-06-23 03:12:00+00:00,,,,,
2025-06-23 03:13:00+00:00,,,,,
2025-06-23 03:14:00+00:00,110.890625,110.890625,110.890625,110.890625,854.0
2025-06-23 03:15:00+00:00,110.875,110.875,110.875,110.875,152.0
2025-06-23 03:16:00+00:00,110.875,110.875,110.875,110.875,16.0
2025-06-23 03:17:00+00:00,,,,,
2025-06-23 03:18:00+00:00,,,,,
2025-06-23 03:19:00+00:00,110.875,110.875,110.875,110.875,466.0
2025-06-23 03:20:00+00:00,,,,,
2025-06-23 03:21:00+00:00,,,,,
2025-06-23 03:22:00+00:00,,,,,
2025-06-23 03:23:00+00:00,,,,,
2025-06-23 03:24:00+00:00,,,,,
2025-06-23 03:25:00+00:00,,,,,
2025-06-23 03:26:00+00:00,,,,,
2025-06-23 03:27:00+00:00,,,,,
2025-06-23 03:28:00+00:00,,,,,
2025-06-23 03:29:00+00:00,,,,,
2025-06-23 03:30:00+00:00,110.875,110.875,110.859375,110.875,61.0
2025-06-23 03:31:00+00:00,,,,,
2025-06-23 03:32:00+00:00,,,,,
2025-06-23 03:33:00+00:00,,,,,
2025-06-23 03:34:00+00:00,110.875,110.875,110.875,110.875,80.0
2025-06-23 03:35:00+00:00,110.859375,110.859375,110.859375,110.859375,1.0
2025-06-23 03:36:00+00:00,110.859375,110.859375,110.859375,110.859375,300.0
2025-06-23 03:37:00+00:00,,,,,
2025-06-23 03:38:00+00:00,110.859375,110.859375,110.859375,110.859375,301.0
2025-06-23 03:39:00+00:00,,,,,
2025-06-23 03:40:00+00:00,,,,,
2025-06-23 03:41:00+00:00,,,,,
2025-06-23 03:42:00+00:00,,,,,
2025-06-23 03:43:00+00:00,,,,,
2025-06-23 03:44:00+00:00,110.84375,110.84375,110.84375,110.84375,6.0
2025-06-23 03:45:00+00:00,110.84375,110.84375,110.84375,110.84375,1.0
2025-06-23 03:46:00+00:00,,,,,
2025-06-23 03:47:00+00:00,,,,,
2025-06-23 03:48:00+00:00,110.859375,110.859375,110.859375,110.859375,288.0
2025-06-23 03:49:00+00:00,110.859375,110.859375,110.859375,110.859375,23.0
2025-06-23 03:50:00+00:00,110.875,110.875,110.859375,110.859375,3.0
2025-06-23 03:51:00+00:00,,,,,
2025-06-23 03:52:00+00:00,,,,,
2025-06-23 03:53:00+00:00,110.859375,110.859375,110.859375,110.859375,13.0
2025-06-23 03:54:00+00:00,110.859375,110.859375,110.859375,110.859375,6.0
2025-06-23 03:55:00+00:00,110.859375,110.859375,110.859375,110.859375,510.0
2025-06-23 03:56:00+00:00,110.859375,110.859375,110.859375,110.859375,160.0
2025-06-23 03:57:00+00:00,110.859375,110.859375,110.859375,110.859375,5.0
2025-06-23 03:58:00+00:00,,,,,
