Datetime,Close,High,Low,Open,Volume
2025-03-13 05:56:00+00:00,110.78125,110.78125,110.78125,110.78125,100.0
2025-03-13 05:57:00+00:00,110.765625,110.765625,110.765625,110.765625,2.0
2025-03-13 05:58:00+00:00,110.78125,110.78125,110.765625,110.765625,374.0
2025-03-13 05:59:00+00:00,110.78125,110.78125,110.78125,110.78125,79.0
2025-03-13 06:00:00+00:00,110.765625,110.796875,110.765625,110.78125,241.0
2025-03-13 06:01:00+00:00,110.78125,110.78125,110.78125,110.78125,412.0
2025-03-13 06:02:00+00:00,110.78125,110.796875,110.765625,110.765625,1778.0
2025-03-13 06:03:00+00:00,,,,,
2025-03-13 06:04:00+00:00,110.8125,110.8125,110.796875,110.796875,1620.0
2025-03-13 06:05:00+00:00,110.796875,110.796875,110.796875,110.796875,883.0
2025-03-13 06:06:00+00:00,110.796875,110.796875,110.796875,110.796875,1.0
2025-03-13 06:07:00+00:00,110.796875,110.796875,110.796875,110.796875,397.0
2025-03-13 06:08:00+00:00,110.8125,110.8125,110.796875,110.796875,66.0
2025-03-13 06:09:00+00:00,110.828125,110.828125,110.8125,110.8125,365.0
2025-03-13 06:10:00+00:00,110.796875,110.8125,110.796875,110.8125,317.0
2025-03-13 06:11:00+00:00,110.796875,110.796875,110.796875,110.796875,14.0
2025-03-13 06:12:00+00:00,110.796875,110.8125,110.796875,110.796875,19.0
2025-03-13 06:13:00+00:00,110.796875,110.796875,110.796875,110.796875,3.0
2025-03-13 06:14:00+00:00,110.796875,110.8125,110.796875,110.796875,24.0
2025-03-13 06:15:00+00:00,110.796875,110.8125,110.796875,110.796875,564.0
2025-03-13 06:16:00+00:00,110.8125,110.828125,110.796875,110.796875,2018.0
2025-03-13 06:17:00+00:00,110.796875,110.8125,110.796875,110.796875,100.0
2025-03-13 06:18:00+00:00,110.8125,110.8125,110.796875,110.796875,503.0
2025-03-13 06:19:00+00:00,110.84375,110.84375,110.828125,110.828125,2929.0
2025-03-13 06:20:00+00:00,110.859375,110.859375,110.84375,110.84375,2453.0
2025-03-13 06:21:00+00:00,110.859375,110.859375,110.84375,110.859375,829.0
2025-03-13 06:22:00+00:00,110.859375,110.859375,110.84375,110.859375,309.0
2025-03-13 06:23:00+00:00,110.875,110.875,110.859375,110.859375,523.0
2025-03-13 06:24:00+00:00,110.859375,110.875,110.859375,110.875,465.0
2025-03-13 06:25:00+00:00,110.84375,110.859375,110.84375,110.859375,1088.0
2025-03-13 06:26:00+00:00,110.84375,110.859375,110.84375,110.859375,35.0
2025-03-13 06:27:00+00:00,110.84375,110.859375,110.84375,110.84375,71.0
2025-03-13 06:28:00+00:00,110.84375,110.84375,110.84375,110.84375,1925.0
2025-03-13 06:29:00+00:00,110.84375,110.859375,110.84375,110.859375,101.0
2025-03-13 06:30:00+00:00,110.84375,110.859375,110.84375,110.859375,1382.0
2025-03-13 06:31:00+00:00,110.84375,110.84375,110.84375,110.84375,21.0
2025-03-13 06:32:00+00:00,110.84375,110.84375,110.84375,110.84375,3.0
2025-03-13 06:33:00+00:00,110.84375,110.84375,110.84375,110.84375,106.0
2025-03-13 06:34:00+00:00,110.84375,110.84375,110.84375,110.84375,11.0
2025-03-13 06:35:00+00:00,110.84375,110.859375,110.84375,110.84375,75.0
2025-03-13 06:36:00+00:00,110.84375,110.84375,110.84375,110.84375,16.0
2025-03-13 06:37:00+00:00,110.84375,110.84375,110.84375,110.84375,3686.0
2025-03-13 06:38:00+00:00,110.84375,110.84375,110.828125,110.84375,1205.0
2025-03-13 06:39:00+00:00,110.84375,110.84375,110.828125,110.828125,11.0
2025-03-13 06:40:00+00:00,110.828125,110.828125,110.828125,110.828125,5.0
2025-03-13 06:41:00+00:00,110.84375,110.84375,110.828125,110.84375,1200.0
2025-03-13 06:42:00+00:00,110.828125,110.84375,110.828125,110.84375,604.0
2025-03-13 06:43:00+00:00,110.828125,110.828125,110.828125,110.828125,400.0
2025-03-13 06:44:00+00:00,110.84375,110.84375,110.84375,110.84375,100.0
2025-03-13 06:45:00+00:00,110.828125,110.828125,110.828125,110.828125,568.0
2025-03-13 06:46:00+00:00,110.796875,110.8125,110.796875,110.8125,1280.0
2025-03-13 06:47:00+00:00,110.796875,110.796875,110.796875,110.796875,28.0
2025-03-13 06:48:00+00:00,110.8125,110.8125,110.8125,110.8125,551.0
2025-03-13 06:49:00+00:00,110.796875,110.8125,110.796875,110.8125,236.0
2025-03-13 06:50:00+00:00,110.796875,110.796875,110.796875,110.796875,53.0
2025-03-13 06:51:00+00:00,110.796875,110.8125,110.796875,110.796875,402.0
2025-03-13 06:52:00+00:00,110.78125,110.796875,110.78125,110.796875,415.0
2025-03-13 06:53:00+00:00,110.78125,110.78125,110.78125,110.78125,287.0
2025-03-13 06:54:00+00:00,110.78125,110.796875,110.78125,110.78125,11.0
2025-03-13 06:55:00+00:00,110.78125,110.78125,110.78125,110.78125,601.0
2025-03-13 06:56:00+00:00,110.78125,110.78125,110.78125,110.78125,400.0
2025-03-13 06:57:00+00:00,110.78125,110.796875,110.78125,110.78125,175.0
2025-03-13 06:58:00+00:00,110.78125,110.78125,110.78125,110.78125,286.0
2025-03-13 06:59:00+00:00,110.765625,110.796875,110.765625,110.78125,1193.0
2025-03-13 07:00:00+00:00,110.75,110.765625,110.75,110.765625,401.0
2025-03-13 07:01:00+00:00,110.75,110.75,110.734375,110.75,1536.0
2025-03-13 07:02:00+00:00,110.71875,110.734375,110.71875,110.734375,3010.0
2025-03-13 07:03:00+00:00,110.734375,110.734375,110.71875,110.71875,547.0
2025-03-13 07:04:00+00:00,110.734375,110.75,110.71875,110.734375,1312.0
2025-03-13 07:05:00+00:00,110.734375,110.734375,110.734375,110.734375,733.0
2025-03-13 07:06:00+00:00,110.75,110.75,110.734375,110.734375,9.0
2025-03-13 07:07:00+00:00,110.734375,110.75,110.734375,110.734375,634.0
2025-03-13 07:08:00+00:00,110.75,110.765625,110.75,110.75,1967.0
2025-03-13 07:09:00+00:00,110.75,110.75,110.75,110.75,1108.0
2025-03-13 07:10:00+00:00,110.734375,110.734375,110.734375,110.734375,2.0
2025-03-13 07:11:00+00:00,,,,,
2025-03-13 07:12:00+00:00,110.734375,110.734375,110.734375,110.734375,14.0
2025-03-13 07:13:00+00:00,110.734375,110.75,110.71875,110.734375,2882.0
2025-03-13 07:14:00+00:00,110.71875,110.71875,110.71875,110.71875,308.0
2025-03-13 07:15:00+00:00,110.734375,110.734375,110.734375,110.734375,512.0
2025-03-13 07:16:00+00:00,110.734375,110.734375,110.734375,110.734375,367.0
2025-03-13 07:17:00+00:00,110.734375,110.734375,110.734375,110.734375,1065.0
2025-03-13 07:18:00+00:00,110.71875,110.734375,110.71875,110.734375,130.0
2025-03-13 07:19:00+00:00,110.734375,110.734375,110.71875,110.734375,507.0
2025-03-13 07:20:00+00:00,110.71875,110.71875,110.71875,110.71875,1.0
2025-03-13 07:21:00+00:00,110.71875,110.71875,110.703125,110.71875,1032.0
2025-03-13 07:22:00+00:00,110.71875,110.734375,110.703125,110.734375,704.0
2025-03-13 07:23:00+00:00,110.71875,110.71875,110.71875,110.71875,341.0
2025-03-13 07:24:00+00:00,110.71875,110.71875,110.71875,110.71875,999.0
2025-03-13 07:25:00+00:00,110.71875,110.71875,110.71875,110.71875,1407.0
2025-03-13 07:26:00+00:00,110.703125,110.703125,110.703125,110.703125,2481.0
2025-03-13 07:27:00+00:00,110.703125,110.71875,110.703125,110.703125,1315.0
2025-03-13 07:28:00+00:00,110.703125,110.703125,110.703125,110.703125,1063.0
2025-03-13 07:29:00+00:00,110.703125,110.71875,110.703125,110.703125,406.0
2025-03-13 07:30:00+00:00,110.703125,110.71875,110.703125,110.703125,1143.0
2025-03-13 07:31:00+00:00,110.703125,110.703125,110.6875,110.703125,458.0
2025-03-13 07:32:00+00:00,110.6875,110.6875,110.6875,110.6875,23.0
2025-03-13 07:33:00+00:00,110.671875,110.703125,110.671875,110.703125,3525.0
2025-03-13 07:34:00+00:00,110.671875,110.671875,110.671875,110.671875,2886.0
2025-03-13 07:35:00+00:00,110.6875,110.6875,110.671875,110.671875,259.0
2025-03-13 07:36:00+00:00,110.6875,110.703125,110.671875,110.6875,2723.0
2025-03-13 07:37:00+00:00,110.71875,110.71875,110.703125,110.703125,927.0
2025-03-13 07:38:00+00:00,110.734375,110.734375,110.703125,110.71875,3540.0
2025-03-13 07:39:00+00:00,110.734375,110.734375,110.71875,110.734375,2001.0
2025-03-13 07:40:00+00:00,110.75,110.75,110.75,110.75,621.0
2025-03-13 07:41:00+00:00,110.734375,110.75,110.734375,110.75,995.0
2025-03-13 07:42:00+00:00,110.71875,110.734375,110.71875,110.734375,515.0
2025-03-13 07:43:00+00:00,110.734375,110.75,110.71875,110.71875,1028.0
2025-03-13 07:44:00+00:00,110.71875,110.734375,110.71875,110.734375,547.0
2025-03-13 07:45:00+00:00,110.71875,110.734375,110.71875,110.71875,770.0
2025-03-13 07:46:00+00:00,110.71875,110.734375,110.703125,110.71875,560.0
2025-03-13 07:47:00+00:00,110.703125,110.71875,110.703125,110.703125,110.0
2025-03-13 07:48:00+00:00,110.703125,110.71875,110.703125,110.703125,1503.0
2025-03-13 07:49:00+00:00,110.6875,110.703125,110.6875,110.703125,818.0
2025-03-13 07:50:00+00:00,110.6875,110.703125,110.6875,110.703125,580.0
2025-03-13 07:51:00+00:00,110.703125,110.71875,110.6875,110.703125,1582.0
2025-03-13 07:52:00+00:00,110.703125,110.71875,110.703125,110.703125,386.0
2025-03-13 07:53:00+00:00,110.703125,110.71875,110.703125,110.703125,315.0
2025-03-13 07:54:00+00:00,110.71875,110.71875,110.703125,110.71875,104.0
2025-03-13 07:55:00+00:00,110.703125,110.71875,110.6875,110.71875,1177.0
2025-03-13 07:56:00+00:00,110.71875,110.71875,110.71875,110.71875,374.0
2025-03-13 07:57:00+00:00,110.734375,110.734375,110.71875,110.71875,397.0
2025-03-13 07:58:00+00:00,110.71875,110.734375,110.71875,110.734375,421.0
2025-03-13 07:59:00+00:00,110.703125,110.71875,110.703125,110.71875,1334.0
2025-03-13 08:00:00+00:00,110.703125,110.71875,110.6875,110.703125,3078.0
2025-03-13 08:01:00+00:00,110.703125,110.703125,110.6875,110.703125,677.0
2025-03-13 08:02:00+00:00,110.703125,110.703125,110.6875,110.703125,1176.0
2025-03-13 08:03:00+00:00,110.71875,110.71875,110.703125,110.703125,1423.0
2025-03-13 08:04:00+00:00,110.703125,110.703125,110.703125,110.703125,863.0
2025-03-13 08:05:00+00:00,110.703125,110.703125,110.703125,110.703125,696.0
2025-03-13 08:06:00+00:00,110.703125,110.71875,110.703125,110.703125,430.0
2025-03-13 08:07:00+00:00,110.71875,110.71875,110.703125,110.71875,516.0
2025-03-13 08:08:00+00:00,,,,,
2025-03-13 08:09:00+00:00,,,,,
2025-03-13 08:10:00+00:00,,,,,
2025-03-13 08:11:00+00:00,,,,,
2025-03-13 08:12:00+00:00,,,,,
2025-03-13 08:13:00+00:00,,,,,
2025-03-13 08:14:00+00:00,,,,,
2025-03-13 08:15:00+00:00,,,,,
2025-03-13 08:16:00+00:00,,,,,
2025-03-13 08:17:00+00:00,,,,,
2025-03-13 08:18:00+00:00,110.71875,110.75,110.71875,110.73400115966797,12363.0
2025-03-13 08:19:00+00:00,110.703125,110.71875,110.703125,110.71875,1309.0
2025-03-13 08:20:00+00:00,110.671875,110.703125,110.671875,110.703125,1372.0
2025-03-13 08:21:00+00:00,110.671875,110.671875,110.671875,110.671875,888.0
2025-03-13 08:22:00+00:00,110.671875,110.671875,110.65625,110.671875,534.0
2025-03-13 08:23:00+00:00,110.671875,110.6875,110.671875,110.6875,950.0
2025-03-13 08:24:00+00:00,110.671875,110.6875,110.671875,110.671875,811.0
2025-03-13 08:25:00+00:00,110.671875,110.6875,110.65625,110.671875,810.0
2025-03-13 08:26:00+00:00,110.671875,110.6875,110.65625,110.671875,997.0
2025-03-13 08:27:00+00:00,110.671875,110.671875,110.671875,110.671875,963.0
2025-03-13 08:28:00+00:00,110.671875,110.671875,110.65625,110.671875,233.0
2025-03-13 08:29:00+00:00,110.65625,110.65625,110.640625,110.65625,2172.0
2025-03-13 08:30:00+00:00,110.671875,110.671875,110.65625,110.65625,137.0
2025-03-13 08:31:00+00:00,110.640625,110.671875,110.640625,110.65625,611.0
2025-03-13 08:32:00+00:00,110.671875,110.671875,110.65625,110.65625,892.0
2025-03-13 08:33:00+00:00,110.65625,110.65625,110.65625,110.65625,1.0
2025-03-13 08:34:00+00:00,110.65625,110.671875,110.65625,110.671875,14.0
2025-03-13 08:35:00+00:00,110.671875,110.671875,110.65625,110.671875,787.0
2025-03-13 08:36:00+00:00,110.671875,110.671875,110.65625,110.65625,2.0
2025-03-13 08:37:00+00:00,110.6875,110.6875,110.671875,110.671875,675.0
2025-03-13 08:38:00+00:00,110.703125,110.703125,110.671875,110.6875,696.0
2025-03-13 08:39:00+00:00,110.703125,110.71875,110.6875,110.703125,1444.0
2025-03-13 08:40:00+00:00,110.703125,110.703125,110.703125,110.703125,1580.0
2025-03-13 08:41:00+00:00,110.71875,110.71875,110.703125,110.703125,111.0
2025-03-13 08:42:00+00:00,110.703125,110.703125,110.703125,110.703125,1394.0
2025-03-13 08:43:00+00:00,110.703125,110.703125,110.703125,110.703125,944.0
2025-03-13 08:44:00+00:00,110.71875,110.71875,110.703125,110.703125,497.0
2025-03-13 08:45:00+00:00,110.703125,110.71875,110.703125,110.71875,1809.0
2025-03-13 08:46:00+00:00,110.703125,110.703125,110.6875,110.703125,2222.0
2025-03-13 08:47:00+00:00,110.6875,110.703125,110.6875,110.6875,1652.0
2025-03-13 08:48:00+00:00,110.703125,110.703125,110.671875,110.6875,383.0
2025-03-13 08:49:00+00:00,110.703125,110.703125,110.703125,110.703125,102.0
2025-03-13 08:50:00+00:00,110.703125,110.703125,110.6875,110.6875,477.0
2025-03-13 08:51:00+00:00,110.6875,110.6875,110.671875,110.6875,424.0
2025-03-13 08:52:00+00:00,110.6875,110.703125,110.671875,110.671875,675.0
2025-03-13 08:53:00+00:00,110.6875,110.703125,110.6875,110.703125,502.0
2025-03-13 08:54:00+00:00,110.6875,110.703125,110.6875,110.6875,17.0
2025-03-13 08:55:00+00:00,110.703125,110.703125,110.6875,110.6875,430.0
2025-03-13 08:56:00+00:00,110.6875,110.6875,110.6875,110.6875,15.0
2025-03-13 08:57:00+00:00,110.671875,110.6875,110.671875,110.6875,789.0
2025-03-13 08:58:00+00:00,110.671875,110.6875,110.671875,110.6875,71.0
2025-03-13 08:59:00+00:00,110.6875,110.6875,110.65625,110.671875,1058.0
2025-03-13 09:00:00+00:00,110.671875,110.671875,110.671875,110.671875,2189.0
2025-03-13 09:01:00+00:00,110.671875,110.671875,110.65625,110.671875,826.0
2025-03-13 09:02:00+00:00,110.671875,110.671875,110.671875,110.671875,774.0
2025-03-13 09:03:00+00:00,110.6875,110.703125,110.671875,110.671875,397.0
2025-03-13 09:04:00+00:00,110.703125,110.703125,110.6875,110.6875,244.0
2025-03-13 09:05:00+00:00,110.703125,110.703125,110.671875,110.6875,926.0
2025-03-13 09:06:00+00:00,110.703125,110.703125,110.6875,110.6875,39.0
2025-03-13 09:07:00+00:00,110.703125,110.703125,110.703125,110.703125,622.0
2025-03-13 09:08:00+00:00,,,,,
2025-03-13 09:09:00+00:00,110.703125,110.703125,110.6875,110.6875,513.0
2025-03-13 09:10:00+00:00,110.6875,110.6875,110.671875,110.6875,476.0
2025-03-13 09:11:00+00:00,110.6875,110.6875,110.671875,110.671875,37.0
2025-03-13 09:12:00+00:00,110.671875,110.671875,110.65625,110.671875,477.0
2025-03-13 09:13:00+00:00,110.65625,110.671875,110.65625,110.65625,1865.0
2025-03-13 09:14:00+00:00,110.671875,110.671875,110.65625,110.65625,52.0
2025-03-13 09:15:00+00:00,110.65625,110.671875,110.65625,110.671875,12.0
2025-03-13 09:16:00+00:00,110.65625,110.65625,110.640625,110.65625,1522.0
2025-03-13 09:17:00+00:00,110.65625,110.65625,110.640625,110.65625,924.0
2025-03-13 09:18:00+00:00,110.65625,110.65625,110.640625,110.65625,974.0
2025-03-13 09:19:00+00:00,110.65625,110.65625,110.640625,110.65625,1137.0
2025-03-13 09:20:00+00:00,110.65625,110.65625,110.640625,110.640625,1253.0
2025-03-13 09:21:00+00:00,110.625,110.640625,110.625,110.640625,905.0
2025-03-13 09:22:00+00:00,110.625,110.640625,110.625,110.625,29.0
2025-03-13 09:23:00+00:00,110.625,110.640625,110.625,110.640625,111.0
2025-03-13 09:24:00+00:00,110.625,110.640625,110.625,110.625,1125.0
2025-03-13 09:25:00+00:00,110.625,110.625,110.625,110.625,6.0
2025-03-13 09:26:00+00:00,110.640625,110.640625,110.625,110.625,207.0
2025-03-13 09:27:00+00:00,110.640625,110.640625,110.625,110.625,19.0
2025-03-13 09:28:00+00:00,110.640625,110.65625,110.625,110.625,3444.0
2025-03-13 09:29:00+00:00,110.640625,110.640625,110.625,110.625,948.0
2025-03-13 09:30:00+00:00,110.640625,110.65625,110.625,110.65625,4354.0
2025-03-13 09:31:00+00:00,110.640625,110.65625,110.640625,110.65625,1781.0
2025-03-13 09:32:00+00:00,110.640625,110.640625,110.625,110.640625,758.0
2025-03-13 09:33:00+00:00,110.625,110.625,110.625,110.625,2486.0
2025-03-13 09:34:00+00:00,110.609375,110.625,110.609375,110.625,1785.0
2025-03-13 09:35:00+00:00,110.609375,110.625,110.609375,110.625,28.0
2025-03-13 09:36:00+00:00,110.609375,110.625,110.609375,110.625,1034.0
2025-03-13 09:37:00+00:00,110.625,110.625,110.609375,110.609375,113.0
2025-03-13 09:38:00+00:00,110.59375,110.609375,110.59375,110.609375,738.0
2025-03-13 09:39:00+00:00,110.609375,110.609375,110.59375,110.59375,540.0
2025-03-13 09:40:00+00:00,110.59375,110.59375,110.59375,110.59375,3109.0
2025-03-13 09:41:00+00:00,110.578125,110.59375,110.578125,110.59375,108.0
2025-03-13 09:42:00+00:00,110.59375,110.59375,110.578125,110.59375,214.0
2025-03-13 09:43:00+00:00,110.578125,110.59375,110.578125,110.59375,2152.0
2025-03-13 09:44:00+00:00,110.59375,110.59375,110.5625,110.578125,1327.0
2025-03-13 09:45:00+00:00,110.578125,110.59375,110.578125,110.578125,80.0
2025-03-13 09:46:00+00:00,110.59375,110.59375,110.578125,110.578125,1300.0
2025-03-13 09:47:00+00:00,110.609375,110.609375,110.59375,110.609375,524.0
2025-03-13 09:48:00+00:00,110.609375,110.609375,110.609375,110.609375,96.0
2025-03-13 09:49:00+00:00,110.609375,110.609375,110.59375,110.59375,221.0
2025-03-13 09:50:00+00:00,110.625,110.625,110.609375,110.609375,1313.0
2025-03-13 09:51:00+00:00,110.625,110.625,110.625,110.625,1052.0
