Datetime,Close,High,Low,Open,Volume
2025-06-29 23:45:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,162.0
2025-06-29 23:46:00+00:00,,,,,
2025-06-29 23:47:00+00:00,,,,,
2025-06-29 23:48:00+00:00,,,,,
2025-06-29 23:49:00+00:00,,,,,
2025-06-29 23:50:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,4.0
2025-06-29 23:51:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,110.0
2025-06-29 23:52:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,215.0
2025-06-29 23:53:00+00:00,,,,,
2025-06-29 23:54:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,13.0
2025-06-29 23:55:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,73.0
2025-06-29 23:56:00+00:00,103.9765625,103.98046875,103.9765625,103.9765625,157.0
2025-06-29 23:57:00+00:00,103.98046875,103.98046875,103.9765625,103.9765625,41.0
2025-06-29 23:58:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,247.0
2025-06-29 23:59:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,110.0
2025-06-30 00:00:00+00:00,103.984375,103.984375,103.98046875,103.98046875,71.0
2025-06-30 00:01:00+00:00,103.98046875,103.984375,103.98046875,103.98046875,309.0
2025-06-30 00:02:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,12.0
2025-06-30 00:03:00+00:00,,,,,
2025-06-30 00:04:00+00:00,,,,,
2025-06-30 00:05:00+00:00,103.9765625,103.98046875,103.9765625,103.98046875,60.0
2025-06-30 00:06:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,5.0
2025-06-30 00:07:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,459.0
2025-06-30 00:08:00+00:00,,,,,
2025-06-30 00:09:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,5.0
2025-06-30 00:10:00+00:00,,,,,
2025-06-30 00:11:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,1.0
2025-06-30 00:12:00+00:00,,,,,
2025-06-30 00:13:00+00:00,103.98046875,103.98046875,103.9765625,103.9765625,386.0
2025-06-30 00:14:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,747.0
2025-06-30 00:15:00+00:00,103.9765625,103.98046875,103.9765625,103.98046875,489.0
2025-06-30 00:16:00+00:00,103.98046875,103.98046875,103.9765625,103.9765625,146.0
2025-06-30 00:17:00+00:00,,,,,
2025-06-30 00:18:00+00:00,,,,,
2025-06-30 00:19:00+00:00,,,,,
2025-06-30 00:20:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,140.0
2025-06-30 00:21:00+00:00,,,,,
2025-06-30 00:22:00+00:00,,,,,
2025-06-30 00:23:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,196.0
2025-06-30 00:24:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,631.0
2025-06-30 00:25:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,51.0
2025-06-30 00:26:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,5.0
2025-06-30 00:27:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,5.0
2025-06-30 00:28:00+00:00,103.984375,103.984375,103.984375,103.984375,1.0
2025-06-30 00:29:00+00:00,,,,,
2025-06-30 00:30:00+00:00,103.984375,103.984375,103.984375,103.984375,60.0
2025-06-30 00:31:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,5.0
2025-06-30 00:32:00+00:00,103.984375,103.984375,103.984375,103.984375,146.0
2025-06-30 00:33:00+00:00,103.984375,103.984375,103.984375,103.984375,197.0
2025-06-30 00:34:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,61.0
2025-06-30 00:35:00+00:00,,,,,
2025-06-30 00:36:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,3.0
2025-06-30 00:37:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,37.0
2025-06-30 00:38:00+00:00,,,,,
2025-06-30 00:39:00+00:00,103.98046875,103.98046875,103.9765625,103.9765625,46.0
2025-06-30 00:40:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,87.0
2025-06-30 00:41:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,28.0
2025-06-30 00:42:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,151.0
2025-06-30 00:43:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,150.0
2025-06-30 00:44:00+00:00,,,,,
2025-06-30 00:45:00+00:00,,,,,
2025-06-30 00:46:00+00:00,,,,,
2025-06-30 00:47:00+00:00,,,,,
2025-06-30 00:48:00+00:00,103.984375,103.984375,103.984375,103.984375,7.0
2025-06-30 00:49:00+00:00,,,,,
2025-06-30 00:50:00+00:00,,,,,
2025-06-30 00:51:00+00:00,103.984375,103.984375,103.984375,103.984375,1131.0
2025-06-30 00:52:00+00:00,103.98828125,103.98828125,103.984375,103.984375,49.0
2025-06-30 00:53:00+00:00,103.984375,103.984375,103.984375,103.984375,146.0
2025-06-30 00:54:00+00:00,,,,,
2025-06-30 00:55:00+00:00,103.98828125,103.98828125,103.98828125,103.98828125,180.0
2025-06-30 00:56:00+00:00,,,,,
2025-06-30 00:57:00+00:00,103.98828125,103.98828125,103.98828125,103.98828125,2.0
2025-06-30 00:58:00+00:00,103.98828125,103.98828125,103.98828125,103.98828125,16.0
2025-06-30 00:59:00+00:00,103.98828125,103.98828125,103.98828125,103.98828125,247.0
2025-06-30 01:00:00+00:00,103.984375,103.984375,103.984375,103.984375,245.0
2025-06-30 01:01:00+00:00,103.984375,103.984375,103.984375,103.984375,129.0
2025-06-30 01:02:00+00:00,103.984375,103.984375,103.984375,103.984375,76.0
2025-06-30 01:03:00+00:00,,,,,
2025-06-30 01:04:00+00:00,103.984375,103.98828125,103.984375,103.984375,199.0
2025-06-30 01:05:00+00:00,103.984375,103.984375,103.984375,103.984375,279.0
2025-06-30 01:06:00+00:00,103.98828125,103.98828125,103.98828125,103.98828125,27.0
2025-06-30 01:07:00+00:00,103.98828125,103.98828125,103.98828125,103.98828125,8.0
2025-06-30 01:08:00+00:00,,,,,
2025-06-30 01:09:00+00:00,103.98828125,103.98828125,103.98828125,103.98828125,85.0
2025-06-30 01:10:00+00:00,103.984375,103.984375,103.984375,103.984375,335.0
2025-06-30 01:11:00+00:00,,,,,
2025-06-30 01:12:00+00:00,,,,,
2025-06-30 01:13:00+00:00,103.984375,103.984375,103.984375,103.984375,12.0
2025-06-30 01:14:00+00:00,,,,,
2025-06-30 01:15:00+00:00,103.984375,103.984375,103.984375,103.984375,103.0
2025-06-30 01:16:00+00:00,103.984375,103.984375,103.984375,103.984375,327.0
2025-06-30 01:17:00+00:00,,,,,
2025-06-30 01:18:00+00:00,,,,,
2025-06-30 01:19:00+00:00,103.984375,103.984375,103.984375,103.984375,203.0
2025-06-30 01:20:00+00:00,,,,,
2025-06-30 01:21:00+00:00,103.984375,103.984375,103.98046875,103.98046875,128.0
2025-06-30 01:22:00+00:00,103.984375,103.984375,103.984375,103.984375,2.0
2025-06-30 01:23:00+00:00,103.984375,103.984375,103.984375,103.984375,32.0
2025-06-30 01:24:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,1.0
2025-06-30 01:25:00+00:00,103.984375,103.984375,103.984375,103.984375,3.0
2025-06-30 01:26:00+00:00,,,,,
2025-06-30 01:27:00+00:00,,,,,
2025-06-30 01:28:00+00:00,,,,,
2025-06-30 01:29:00+00:00,,,,,
2025-06-30 01:30:00+00:00,103.984375,103.984375,103.984375,103.984375,119.0
2025-06-30 01:31:00+00:00,103.984375,103.984375,103.984375,103.984375,50.0
2025-06-30 01:32:00+00:00,,,,,
2025-06-30 01:33:00+00:00,,,,,
2025-06-30 01:34:00+00:00,103.984375,103.984375,103.984375,103.984375,4.0
2025-06-30 01:35:00+00:00,,,,,
2025-06-30 01:36:00+00:00,103.984375,103.984375,103.984375,103.984375,48.0
2025-06-30 01:37:00+00:00,,,,,
2025-06-30 01:38:00+00:00,,,,,
2025-06-30 01:39:00+00:00,103.98828125,103.98828125,103.98828125,103.98828125,163.0
2025-06-30 01:40:00+00:00,,,,,
2025-06-30 01:41:00+00:00,,,,,
2025-06-30 01:42:00+00:00,103.9921875,103.9921875,103.98828125,103.98828125,41.0
2025-06-30 01:43:00+00:00,103.98828125,103.98828125,103.98828125,103.98828125,6.0
2025-06-30 01:44:00+00:00,103.98828125,103.98828125,103.98828125,103.98828125,27.0
2025-06-30 01:45:00+00:00,103.98828125,103.98828125,103.98828125,103.98828125,4.0
2025-06-30 01:46:00+00:00,,,,,
2025-06-30 01:47:00+00:00,103.98828125,103.98828125,103.98828125,103.98828125,4.0
2025-06-30 01:48:00+00:00,103.98828125,103.98828125,103.98828125,103.98828125,2.0
2025-06-30 01:49:00+00:00,,,,,
2025-06-30 01:50:00+00:00,103.98828125,103.98828125,103.98828125,103.98828125,11.0
2025-06-30 01:51:00+00:00,,,,,
2025-06-30 01:52:00+00:00,,,,,
2025-06-30 01:53:00+00:00,,,,,
2025-06-30 01:54:00+00:00,103.98828125,103.98828125,103.98828125,103.98828125,96.0
2025-06-30 01:55:00+00:00,,,,,
2025-06-30 01:56:00+00:00,,,,,
2025-06-30 01:57:00+00:00,103.98828125,103.98828125,103.98828125,103.98828125,17.0
2025-06-30 01:58:00+00:00,103.98828125,103.98828125,103.98828125,103.98828125,13.0
2025-06-30 01:59:00+00:00,,,,,
2025-06-30 02:00:00+00:00,103.98828125,103.98828125,103.98828125,103.98828125,4.0
2025-06-30 02:01:00+00:00,103.98828125,103.98828125,103.98828125,103.98828125,352.0
2025-06-30 02:02:00+00:00,103.98828125,103.98828125,103.98828125,103.98828125,243.0
2025-06-30 02:03:00+00:00,,,,,
2025-06-30 02:04:00+00:00,,,,,
2025-06-30 02:05:00+00:00,103.98828125,103.98828125,103.98828125,103.98828125,17.0
2025-06-30 02:06:00+00:00,103.98828125,103.98828125,103.98828125,103.98828125,1.0
2025-06-30 02:07:00+00:00,,,,,
2025-06-30 02:08:00+00:00,,,,,
2025-06-30 02:09:00+00:00,,,,,
2025-06-30 02:10:00+00:00,,,,,
2025-06-30 02:11:00+00:00,103.98828125,103.9921875,103.98828125,103.98828125,62.0
2025-06-30 02:12:00+00:00,103.984375,103.984375,103.984375,103.984375,5.0
2025-06-30 02:13:00+00:00,103.984375,103.984375,103.984375,103.984375,2.0
2025-06-30 02:14:00+00:00,,,,,
2025-06-30 02:15:00+00:00,,,,,
2025-06-30 02:16:00+00:00,,,,,
2025-06-30 02:17:00+00:00,103.984375,103.984375,103.984375,103.984375,150.0
2025-06-30 02:18:00+00:00,103.984375,103.984375,103.984375,103.984375,114.0
2025-06-30 02:19:00+00:00,,,,,
2025-06-30 02:20:00+00:00,103.984375,103.984375,103.984375,103.984375,27.0
2025-06-30 02:21:00+00:00,103.984375,103.984375,103.984375,103.984375,23.0
2025-06-30 02:22:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,40.0
2025-06-30 02:23:00+00:00,103.984375,103.984375,103.984375,103.984375,174.0
2025-06-30 02:24:00+00:00,103.984375,103.984375,103.984375,103.984375,2.0
2025-06-30 02:25:00+00:00,103.984375,103.984375,103.984375,103.984375,38.0
2025-06-30 02:26:00+00:00,,,,,
2025-06-30 02:27:00+00:00,,,,,
2025-06-30 02:28:00+00:00,103.984375,103.984375,103.984375,103.984375,3.0
2025-06-30 02:29:00+00:00,,,,,
2025-06-30 02:30:00+00:00,,,,,
2025-06-30 02:31:00+00:00,,,,,
2025-06-30 02:32:00+00:00,103.984375,103.984375,103.984375,103.984375,15.0
2025-06-30 02:33:00+00:00,,,,,
2025-06-30 02:34:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,261.0
2025-06-30 02:35:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,161.0
2025-06-30 02:36:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,27.0
2025-06-30 02:37:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,53.0
2025-06-30 02:38:00+00:00,103.98046875,103.98046875,103.9765625,103.9765625,154.0
2025-06-30 02:39:00+00:00,,,,,
2025-06-30 02:40:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,51.0
2025-06-30 02:41:00+00:00,,,,,
2025-06-30 02:42:00+00:00,,,,,
2025-06-30 02:43:00+00:00,103.9765625,103.98046875,103.9765625,103.98046875,1078.0
2025-06-30 02:44:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,114.0
2025-06-30 02:45:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,35.0
2025-06-30 02:46:00+00:00,,,,,
2025-06-30 02:47:00+00:00,,,,,
2025-06-30 02:48:00+00:00,,,,,
2025-06-30 02:49:00+00:00,,,,,
2025-06-30 02:50:00+00:00,,,,,
2025-06-30 02:51:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,50.0
2025-06-30 02:52:00+00:00,,,,,
2025-06-30 02:53:00+00:00,,,,,
2025-06-30 02:54:00+00:00,,,,,
2025-06-30 02:55:00+00:00,,,,,
2025-06-30 02:56:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,115.0
2025-06-30 02:57:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,117.0
2025-06-30 02:58:00+00:00,103.98046875,103.98046875,103.98046875,103.98046875,1.0
2025-06-30 02:59:00+00:00,,,,,
2025-06-30 03:00:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,128.0
2025-06-30 03:01:00+00:00,103.9765625,103.9765625,103.97265625,103.9765625,8.0
2025-06-30 03:02:00+00:00,,,,,
2025-06-30 03:03:00+00:00,103.9765625,103.9765625,103.9765625,103.9765625,4.0
2025-06-30 03:04:00+00:00,,,,,
2025-06-30 03:05:00+00:00,103.97265625,103.9765625,103.97265625,103.9765625,3.0
2025-06-30 03:06:00+00:00,103.97265625,103.97265625,103.97265625,103.97265625,5.0
2025-06-30 03:07:00+00:00,,,,,
2025-06-30 03:08:00+00:00,,,,,
2025-06-30 03:09:00+00:00,,,,,
2025-06-30 03:10:00+00:00,,,,,
2025-06-30 03:11:00+00:00,,,,,
2025-06-30 03:12:00+00:00,,,,,
2025-06-30 03:13:00+00:00,,,,,
2025-06-30 03:14:00+00:00,103.97265625,103.97265625,103.97265625,103.97265625,1.0
2025-06-30 03:15:00+00:00,,,,,
2025-06-30 03:16:00+00:00,,,,,
2025-06-30 03:17:00+00:00,103.97265625,103.97265625,103.97265625,103.97265625,10.0
2025-06-30 03:18:00+00:00,,,,,
2025-06-30 03:19:00+00:00,103.97265625,103.97265625,103.97265625,103.97265625,178.0
2025-06-30 03:20:00+00:00,103.96484375,103.96875,103.96484375,103.96875,191.0
2025-06-30 03:21:00+00:00,103.96484375,103.96484375,103.96484375,103.96484375,17.0
2025-06-30 03:22:00+00:00,103.96875,103.96875,103.96875,103.96875,201.0
2025-06-30 03:23:00+00:00,103.96875,103.96875,103.96875,103.96875,1.0
2025-06-30 03:24:00+00:00,,,,,
2025-06-30 03:25:00+00:00,,,,,
2025-06-30 03:26:00+00:00,103.97265625,103.97265625,103.96875,103.97265625,28.0
2025-06-30 03:27:00+00:00,103.96875,103.97265625,103.96875,103.97265625,7.0
2025-06-30 03:28:00+00:00,103.97265625,103.97265625,103.96875,103.96875,38.0
2025-06-30 03:29:00+00:00,103.96875,103.96875,103.96875,103.96875,110.0
2025-06-30 03:30:00+00:00,103.96875,103.96875,103.96875,103.96875,37.0
2025-06-30 03:31:00+00:00,,,,,
2025-06-30 03:32:00+00:00,,,,,
2025-06-30 03:33:00+00:00,103.96875,103.96875,103.96484375,103.96875,122.0
2025-06-30 03:34:00+00:00,,,,,
2025-06-30 03:35:00+00:00,103.96484375,103.96484375,103.96484375,103.96484375,2.0
2025-06-30 03:36:00+00:00,,,,,
2025-06-30 03:37:00+00:00,103.96484375,103.96875,103.96484375,103.96875,31.0
2025-06-30 03:38:00+00:00,,,,,
2025-06-30 03:39:00+00:00,,,,,
2025-06-30 03:40:00+00:00,103.9609375,103.96484375,103.9609375,103.96484375,55.0
2025-06-30 03:41:00+00:00,,,,,
2025-06-30 03:42:00+00:00,,,,,
2025-06-30 03:43:00+00:00,103.96484375,103.96484375,103.96484375,103.96484375,61.0
2025-06-30 03:44:00+00:00,103.9609375,103.96484375,103.9609375,103.96484375,152.0
2025-06-30 03:45:00+00:00,,,,,
2025-06-30 03:46:00+00:00,,,,,
2025-06-30 03:47:00+00:00,,,,,
2025-06-30 03:48:00+00:00,,,,,
2025-06-30 03:49:00+00:00,,,,,
2025-06-30 03:50:00+00:00,103.96484375,103.96484375,103.9609375,103.9609375,2.0
2025-06-30 03:51:00+00:00,,,,,
2025-06-30 03:52:00+00:00,103.96484375,103.96484375,103.96484375,103.96484375,491.0
2025-06-30 03:53:00+00:00,103.96484375,103.96484375,103.96484375,103.96484375,315.0
2025-06-30 03:54:00+00:00,,,,,
2025-06-30 03:55:00+00:00,,,,,
2025-06-30 03:56:00+00:00,,,,,
2025-06-30 03:57:00+00:00,,,,,
2025-06-30 03:58:00+00:00,103.96875,103.96875,103.96875,103.96875,360.0
