Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 08:49:00+00:00,107.1050033569336,107.1050033569336,107.11599731445312,107.10299682617188,107.11299896240234,0.0
2024-12-13 08:50:00+00:00,107.11199951171875,107.11199951171875,107.11699676513672,107.1050033569336,107.1050033569336,0.0
2024-12-13 08:51:00+00:00,107.11000061035156,107.11000061035156,107.11599731445312,107.10600280761719,107.11000061035156,0.0
2024-12-13 08:52:00+00:00,107.10299682617188,107.10299682617188,107.11399841308594,107.10299682617188,107.11100006103516,0.0
2024-12-13 08:53:00+00:00,107.0989990234375,107.0989990234375,107.10700225830078,107.0989990234375,107.10299682617188,0.0
2024-12-13 08:54:00+00:00,107.10099792480469,107.10099792480469,107.10399627685547,107.09700012207031,107.0989990234375,0.0
2024-12-13 08:55:00+00:00,107.11399841308594,107.11399841308594,107.12100219726562,107.10099792480469,107.10099792480469,0.0
2024-12-13 08:56:00+00:00,107.10900115966797,107.10900115966797,107.11399841308594,107.10900115966797,107.11399841308594,0.0
2024-12-13 08:57:00+00:00,107.12000274658203,107.12000274658203,107.1240005493164,107.10900115966797,107.10900115966797,0.0
2024-12-13 08:58:00+00:00,107.10900115966797,107.10900115966797,107.12100219726562,107.10800170898438,107.12000274658203,0.0
2024-12-13 08:59:00+00:00,107.10199737548828,107.10199737548828,107.11000061035156,107.0979995727539,107.11000061035156,0.0
2024-12-13 09:00:00+00:00,107.09700012207031,107.09700012207031,107.10600280761719,107.09700012207031,107.10199737548828,0.0
2024-12-13 09:01:00+00:00,107.09400177001953,107.09400177001953,107.10099792480469,107.08999633789062,107.09600067138672,0.0
2024-12-13 09:02:00+00:00,107.11499786376953,107.11499786376953,107.11699676513672,107.09400177001953,107.09500122070312,0.0
2024-12-13 09:03:00+00:00,107.10600280761719,107.10600280761719,107.11599731445312,107.10600280761719,107.11499786376953,0.0
2024-12-13 09:04:00+00:00,107.0979995727539,107.0979995727539,107.11100006103516,107.0979995727539,107.10700225830078,0.0
2024-12-13 09:05:00+00:00,107.09500122070312,107.09500122070312,107.0979995727539,107.09300231933594,107.0979995727539,0.0
2024-12-13 09:06:00+00:00,107.09300231933594,107.09300231933594,107.0989990234375,107.09300231933594,107.09500122070312,0.0
2024-12-13 09:07:00+00:00,107.10700225830078,107.10700225830078,107.10800170898438,107.09100341796875,107.09200286865234,0.0
2024-12-13 09:08:00+00:00,107.11199951171875,107.11199951171875,107.11199951171875,107.1050033569336,107.10700225830078,0.0
2024-12-13 09:09:00+00:00,107.10600280761719,107.10600280761719,107.11100006103516,107.10299682617188,107.11100006103516,0.0
2024-12-13 09:10:00+00:00,107.10299682617188,107.10299682617188,107.10900115966797,107.10199737548828,107.10600280761719,0.0
2024-12-13 09:11:00+00:00,107.0979995727539,107.0979995727539,107.10199737548828,107.09400177001953,107.10199737548828,0.0
2024-12-13 09:12:00+00:00,107.10900115966797,107.10900115966797,107.11000061035156,107.0979995727539,107.0979995727539,0.0
2024-12-13 09:13:00+00:00,107.10900115966797,107.10900115966797,107.11699676513672,107.10700225830078,107.10900115966797,0.0
2024-12-13 09:14:00+00:00,107.10700225830078,107.10700225830078,107.11299896240234,107.10600280761719,107.10900115966797,0.0
2024-12-13 09:15:00+00:00,107.11599731445312,107.11599731445312,107.11599731445312,107.10600280761719,107.10600280761719,0.0
2024-12-13 09:16:00+00:00,107.11599731445312,107.11599731445312,107.12100219726562,107.11599731445312,107.11799621582031,0.0
2024-12-13 09:17:00+00:00,107.10800170898438,107.10800170898438,107.11699676513672,107.10700225830078,107.11599731445312,0.0
2024-12-13 09:18:00+00:00,107.10700225830078,107.10700225830078,107.11000061035156,107.10700225830078,107.10700225830078,0.0
2024-12-13 09:19:00+00:00,107.08999633789062,107.08999633789062,107.10800170898438,107.08899688720703,107.10800170898438,0.0
2024-12-13 09:20:00+00:00,107.0790023803711,107.0790023803711,107.08999633789062,107.0770034790039,107.08899688720703,0.0
2024-12-13 09:21:00+00:00,107.09700012207031,107.09700012207031,107.09700012207031,107.08000183105469,107.08000183105469,0.0
2024-12-13 09:22:00+00:00,107.08999633789062,107.08999633789062,107.10199737548828,107.08799743652344,107.09700012207031,0.0
2024-12-13 09:23:00+00:00,107.08899688720703,107.08899688720703,107.09500122070312,107.08899688720703,107.08999633789062,0.0
2024-12-13 09:24:00+00:00,107.08899688720703,107.08899688720703,107.09400177001953,107.08899688720703,107.08899688720703,0.0
2024-12-13 09:25:00+00:00,107.08999633789062,107.08999633789062,107.09100341796875,107.08300018310547,107.08999633789062,0.0
2024-12-13 09:26:00+00:00,107.09200286865234,107.09200286865234,107.09300231933594,107.08699798583984,107.08999633789062,0.0
2024-12-13 09:27:00+00:00,107.09100341796875,107.09100341796875,107.09400177001953,107.08899688720703,107.09200286865234,0.0
2024-12-13 09:28:00+00:00,107.09700012207031,107.09700012207031,107.10199737548828,107.09300231933594,107.09300231933594,0.0
2024-12-13 09:29:00+00:00,107.09500122070312,107.09500122070312,107.0999984741211,107.08999633789062,107.09700012207031,0.0
2024-12-13 09:30:00+00:00,107.0979995727539,107.0979995727539,107.0979995727539,107.09200286865234,107.09400177001953,0.0
2024-12-13 09:31:00+00:00,107.08999633789062,107.08999633789062,107.10299682617188,107.08999633789062,107.09700012207031,0.0
2024-12-13 09:32:00+00:00,107.08799743652344,107.08799743652344,107.09100341796875,107.08399963378906,107.09100341796875,0.0
2024-12-13 09:33:00+00:00,107.09300231933594,107.09300231933594,107.09600067138672,107.08799743652344,107.08899688720703,0.0
2024-12-13 09:34:00+00:00,107.09100341796875,107.09100341796875,107.0989990234375,107.08999633789062,107.09400177001953,0.0
2024-12-13 09:35:00+00:00,107.09300231933594,107.09300231933594,107.09300231933594,107.08799743652344,107.09200286865234,0.0
2024-12-13 09:36:00+00:00,107.09600067138672,107.09600067138672,107.0999984741211,107.09200286865234,107.09200286865234,0.0
2024-12-13 09:37:00+00:00,107.12100219726562,107.12100219726562,107.12200164794922,107.09600067138672,107.09600067138672,0.0
2024-12-13 09:38:00+00:00,107.10600280761719,107.10600280761719,107.1240005493164,107.0989990234375,107.12100219726562,0.0
2024-12-13 09:39:00+00:00,107.11000061035156,107.11000061035156,107.11100006103516,107.10399627685547,107.10600280761719,0.0
2024-12-13 09:40:00+00:00,107.12000274658203,107.12000274658203,107.12300109863281,107.11000061035156,107.11000061035156,0.0
2024-12-13 09:41:00+00:00,107.1050033569336,107.1050033569336,107.125,107.1050033569336,107.12000274658203,0.0
2024-12-13 09:42:00+00:00,107.11299896240234,107.11299896240234,107.11299896240234,107.1050033569336,107.10700225830078,0.0
2024-12-13 09:43:00+00:00,107.10600280761719,107.10600280761719,107.11199951171875,107.10399627685547,107.11100006103516,0.0
2024-12-13 09:44:00+00:00,107.0979995727539,107.0979995727539,107.10700225830078,107.0979995727539,107.1050033569336,0.0
2024-12-13 09:45:00+00:00,107.0999984741211,107.0999984741211,107.11000061035156,107.0979995727539,107.0979995727539,0.0
2024-12-13 09:46:00+00:00,107.10600280761719,107.10600280761719,107.10800170898438,107.0989990234375,107.0989990234375,0.0
2024-12-13 09:47:00+00:00,107.0989990234375,107.0989990234375,107.10600280761719,107.0989990234375,107.10600280761719,0.0
2024-12-13 09:48:00+00:00,107.08899688720703,107.08899688720703,107.0989990234375,107.08699798583984,107.0989990234375,0.0
2024-12-13 09:49:00+00:00,107.08999633789062,107.08999633789062,107.09200286865234,107.08100128173828,107.08999633789062,0.0
2024-12-13 09:50:00+00:00,107.08899688720703,107.08899688720703,107.09600067138672,107.08699798583984,107.09100341796875,0.0
2024-12-13 09:51:00+00:00,107.1050033569336,107.1050033569336,107.10900115966797,107.08999633789062,107.08999633789062,0.0
2024-12-13 09:52:00+00:00,107.08999633789062,107.08999633789062,107.10600280761719,107.08999633789062,107.1050033569336,0.0
2024-12-13 09:53:00+00:00,107.08699798583984,107.08699798583984,107.09100341796875,107.08699798583984,107.09100341796875,0.0
2024-12-13 09:54:00+00:00,107.08000183105469,107.08000183105469,107.09100341796875,107.08000183105469,107.09100341796875,0.0
2024-12-13 09:55:00+00:00,107.06199645996094,107.06199645996094,107.08000183105469,107.06099700927734,107.08000183105469,0.0
2024-12-13 09:56:00+00:00,107.00499725341797,107.00499725341797,107.06099700927734,107.00499725341797,107.06099700927734,0.0
2024-12-13 09:57:00+00:00,106.97699737548828,106.97699737548828,107.00499725341797,106.97100067138672,107.00399780273438,0.0
2024-12-13 09:58:00+00:00,106.9739990234375,106.9739990234375,106.97599792480469,106.95500183105469,106.97599792480469,0.0
2024-12-13 09:59:00+00:00,107.00599670410156,107.00599670410156,107.00599670410156,106.9739990234375,106.9739990234375,0.0
2024-12-13 10:00:00+00:00,107.01699829101562,107.01699829101562,107.02100372314453,106.9990005493164,107.00599670410156,0.0
2024-12-13 10:01:00+00:00,107.01499938964844,107.01499938964844,107.0260009765625,107.01499938964844,107.01799774169922,0.0
2024-12-13 10:02:00+00:00,107.02400207519531,107.02400207519531,107.0250015258789,107.01499938964844,107.01499938964844,0.0
2024-12-13 10:03:00+00:00,106.99800109863281,106.99800109863281,107.02200317382812,106.99400329589844,107.02200317382812,0.0
2024-12-13 10:04:00+00:00,106.98400115966797,106.98400115966797,107.00299835205078,106.97799682617188,107.0009994506836,0.0
2024-12-13 10:05:00+00:00,106.97899627685547,106.97899627685547,106.98699951171875,106.97799682617188,106.98400115966797,0.0
2024-12-13 10:06:00+00:00,106.98400115966797,106.98400115966797,106.98500061035156,106.97899627685547,106.97899627685547,0.0
2024-12-13 10:07:00+00:00,107.0,107.0,107.0,106.98400115966797,106.98400115966797,0.0
2024-12-13 10:08:00+00:00,107.00800323486328,107.00800323486328,107.00900268554688,106.9990005493164,107.0009994506836,0.0
2024-12-13 10:09:00+00:00,106.98600006103516,106.98600006103516,107.00599670410156,106.98600006103516,107.00599670410156,0.0
2024-12-13 10:10:00+00:00,106.96600341796875,106.96600341796875,106.98600006103516,106.96499633789062,106.98500061035156,0.0
2024-12-13 10:11:00+00:00,106.96900177001953,106.96900177001953,106.96900177001953,106.9489974975586,106.96399688720703,0.0
2024-12-13 10:12:00+00:00,106.95500183105469,106.95500183105469,106.97100067138672,106.9540023803711,106.96800231933594,0.0
2024-12-13 10:13:00+00:00,106.96499633789062,106.96499633789062,106.96600341796875,106.9489974975586,106.95500183105469,0.0
2024-12-13 10:14:00+00:00,106.97899627685547,106.97899627685547,106.97899627685547,106.95999908447266,106.96499633789062,0.0
2024-12-13 10:15:00+00:00,106.97599792480469,106.97599792480469,106.98200225830078,106.97599792480469,106.97899627685547,0.0
2024-12-13 10:16:00+00:00,106.98500061035156,106.98500061035156,106.98799896240234,106.97599792480469,106.97699737548828,0.0
2024-12-13 10:17:00+00:00,106.99400329589844,106.99400329589844,106.99400329589844,106.98400115966797,106.98500061035156,0.0
2024-12-13 10:18:00+00:00,107.0,107.0,107.0,106.99099731445312,106.99299621582031,0.0
2024-12-13 10:19:00+00:00,106.98999786376953,106.98999786376953,107.00199890136719,106.98799896240234,106.9990005493164,0.0
2024-12-13 10:20:00+00:00,106.99500274658203,106.99500274658203,106.9990005493164,106.98699951171875,106.99099731445312,0.0
2024-12-13 10:21:00+00:00,106.98799896240234,106.98799896240234,107.00299835205078,106.98699951171875,106.99600219726562,0.0
2024-12-13 10:22:00+00:00,106.98400115966797,106.98400115966797,106.98899841308594,106.98400115966797,106.98799896240234,0.0
2024-12-13 10:23:00+00:00,106.96700286865234,106.96700286865234,106.96800231933594,106.96299743652344,106.96600341796875,0.0
2024-12-13 10:24:00+00:00,106.97599792480469,106.97599792480469,106.97699737548828,106.96099853515625,106.96600341796875,0.0
2024-12-13 10:25:00+00:00,106.97200012207031,106.97200012207031,106.98100280761719,106.97100067138672,106.9749984741211,0.0
2024-12-13 10:26:00+00:00,106.95600128173828,106.95600128173828,106.97200012207031,106.95600128173828,106.97100067138672,0.0
2024-12-13 10:27:00+00:00,106.9540023803711,106.9540023803711,106.95700073242188,106.9469985961914,106.95600128173828,0.0
2024-12-13 10:28:00+00:00,106.95899963378906,106.95899963378906,106.95899963378906,106.95099639892578,106.9540023803711,0.0
2024-12-13 10:29:00+00:00,106.9489974975586,106.9489974975586,106.95999908447266,106.9489974975586,106.95999908447266,0.0
2024-12-13 10:30:00+00:00,106.94999694824219,106.94999694824219,106.94999694824219,106.93800354003906,106.9489974975586,0.0
2024-12-13 10:31:00+00:00,106.96800231933594,106.96800231933594,106.96800231933594,106.94999694824219,106.94999694824219,0.0
2024-12-13 10:32:00+00:00,106.95800018310547,106.95800018310547,106.97200012207031,106.95800018310547,106.96900177001953,0.0
2024-12-13 10:33:00+00:00,106.96900177001953,106.96900177001953,106.96900177001953,106.9540023803711,106.95700073242188,0.0
2024-12-13 10:34:00+00:00,106.96099853515625,106.96099853515625,106.97100067138672,106.95999908447266,106.96900177001953,0.0
2024-12-13 10:35:00+00:00,106.95999908447266,106.95999908447266,106.97200012207031,106.95899963378906,106.96099853515625,0.0
2024-12-13 10:36:00+00:00,106.95500183105469,106.95500183105469,106.95999908447266,106.95500183105469,106.95999908447266,0.0
2024-12-13 10:37:00+00:00,106.9800033569336,106.9800033569336,106.9800033569336,106.95600128173828,106.95700073242188,0.0
2024-12-13 10:38:00+00:00,106.9990005493164,106.9990005493164,106.9990005493164,106.97899627685547,106.9800033569336,0.0
2024-12-13 10:39:00+00:00,107.00199890136719,107.00199890136719,107.00299835205078,106.99500274658203,107.0,0.0
2024-12-13 10:40:00+00:00,106.99299621582031,106.99299621582031,107.00499725341797,106.98699951171875,107.0009994506836,0.0
2024-12-13 10:41:00+00:00,106.98799896240234,106.98799896240234,106.99500274658203,106.98500061035156,106.99400329589844,0.0
2024-12-13 10:42:00+00:00,106.99600219726562,106.99600219726562,106.99600219726562,106.98600006103516,106.98699951171875,0.0
2024-12-13 10:43:00+00:00,107.00299835205078,107.00299835205078,107.00299835205078,106.99600219726562,106.99600219726562,0.0
2024-12-13 10:44:00+00:00,106.98600006103516,106.98600006103516,107.00299835205078,106.98400115966797,107.00299835205078,0.0
2024-12-13 10:45:00+00:00,106.97599792480469,106.97599792480469,106.98799896240234,106.97599792480469,106.98600006103516,0.0
2024-12-13 10:46:00+00:00,106.9800033569336,106.9800033569336,106.98100280761719,106.96800231933594,106.97599792480469,0.0
2024-12-13 10:47:00+00:00,106.96800231933594,106.96800231933594,106.98200225830078,106.96399688720703,106.98200225830078,0.0
2024-12-13 10:48:00+00:00,106.96499633789062,106.96499633789062,106.96900177001953,106.96399688720703,106.96800231933594,0.0
2024-12-13 10:49:00+00:00,106.9739990234375,106.9739990234375,106.9749984741211,106.96399688720703,106.96499633789062,0.0
2024-12-13 10:50:00+00:00,106.96600341796875,106.96600341796875,106.98100280761719,106.96399688720703,106.97599792480469,0.0
2024-12-13 10:51:00+00:00,106.97899627685547,106.97899627685547,106.98100280761719,106.96800231933594,106.96800231933594,0.0
2024-12-13 10:52:00+00:00,106.99400329589844,106.99400329589844,106.99400329589844,106.9800033569336,106.9800033569336,0.0
2024-12-13 10:53:00+00:00,107.00199890136719,107.00199890136719,107.00399780273438,106.99400329589844,106.99400329589844,0.0
2024-12-13 10:54:00+00:00,107.01100158691406,107.01100158691406,107.01100158691406,107.00199890136719,107.00199890136719,0.0
2024-12-13 10:55:00+00:00,106.99500274658203,106.99500274658203,107.01200103759766,106.99500274658203,107.01100158691406,0.0
2024-12-13 10:56:00+00:00,106.99500274658203,106.99500274658203,106.99600219726562,106.99099731445312,106.99400329589844,0.0
2024-12-13 10:57:00+00:00,106.9990005493164,106.9990005493164,107.00299835205078,106.99299621582031,106.99400329589844,0.0
2024-12-13 10:58:00+00:00,106.99800109863281,106.99800109863281,107.0,106.98799896240234,106.99800109863281,0.0
2024-12-13 10:59:00+00:00,106.99500274658203,106.99500274658203,107.0,106.99199676513672,106.99800109863281,0.0
2024-12-13 11:00:00+00:00,106.98699951171875,106.98699951171875,107.0009994506836,106.98600006103516,106.99500274658203,0.0
2024-12-13 11:01:00+00:00,106.96199798583984,106.96199798583984,106.98600006103516,106.96199798583984,106.98600006103516,0.0
2024-12-13 11:02:00+00:00,106.97100067138672,106.97100067138672,106.97899627685547,106.9530029296875,106.95700073242188,0.0
2024-12-13 11:03:00+00:00,106.97599792480469,106.97599792480469,106.98200225830078,106.96700286865234,106.97100067138672,0.0
2024-12-13 11:04:00+00:00,106.95600128173828,106.95600128173828,106.97599792480469,106.95600128173828,106.97599792480469,0.0
2024-12-13 11:05:00+00:00,106.96800231933594,106.96800231933594,106.96800231933594,106.95600128173828,106.95700073242188,0.0
2024-12-13 11:06:00+00:00,106.96499633789062,106.96499633789062,106.97200012207031,106.96299743652344,106.96800231933594,0.0
2024-12-13 11:07:00+00:00,106.96499633789062,106.96499633789062,106.96600341796875,106.96199798583984,106.96499633789062,0.0
2024-12-13 11:08:00+00:00,106.9739990234375,106.9739990234375,106.97699737548828,106.96399688720703,106.96600341796875,0.0
2024-12-13 11:09:00+00:00,106.9749984741211,106.9749984741211,106.97599792480469,106.96900177001953,106.9739990234375,0.0
2024-12-13 11:10:00+00:00,106.97200012207031,106.97200012207031,106.98100280761719,106.97200012207031,106.9749984741211,0.0
2024-12-13 11:11:00+00:00,106.96600341796875,106.96600341796875,106.9729995727539,106.96600341796875,106.97100067138672,0.0
2024-12-13 11:12:00+00:00,106.95800018310547,106.95800018310547,106.96499633789062,106.9469985961914,106.96499633789062,0.0
2024-12-13 11:13:00+00:00,106.96399688720703,106.96399688720703,106.96700286865234,106.95899963378906,106.95899963378906,0.0
2024-12-13 11:14:00+00:00,106.96099853515625,106.96099853515625,106.97200012207031,106.95899963378906,106.96399688720703,0.0
2024-12-13 11:15:00+00:00,106.9520034790039,106.9520034790039,106.96399688720703,106.9520034790039,106.96099853515625,0.0
2024-12-13 11:16:00+00:00,106.95899963378906,106.95899963378906,106.96099853515625,106.94999694824219,106.94999694824219,0.0
2024-12-13 11:17:00+00:00,106.95899963378906,106.95899963378906,106.96299743652344,106.95700073242188,106.95899963378906,0.0
2024-12-13 11:18:00+00:00,106.94599914550781,106.94599914550781,106.95999908447266,106.94599914550781,106.95999908447266,0.0
2024-12-13 11:19:00+00:00,106.94400024414062,106.94400024414062,106.947998046875,106.94300079345703,106.94499969482422,0.0
2024-12-13 11:20:00+00:00,106.96499633789062,106.96499633789062,106.96600341796875,106.94300079345703,106.94300079345703,0.0
2024-12-13 11:21:00+00:00,106.96700286865234,106.96700286865234,106.96900177001953,106.96099853515625,106.96499633789062,0.0
2024-12-13 11:22:00+00:00,106.97200012207031,106.97200012207031,106.97200012207031,106.96600341796875,106.96600341796875,0.0
2024-12-13 11:23:00+00:00,106.96600341796875,106.96600341796875,106.97200012207031,106.96299743652344,106.97200012207031,0.0
2024-12-13 11:24:00+00:00,106.9540023803711,106.9540023803711,106.97100067138672,106.9540023803711,106.96600341796875,0.0
2024-12-13 11:25:00+00:00,106.95700073242188,106.95700073242188,106.96099853515625,106.9540023803711,106.9540023803711,0.0
2024-12-13 11:26:00+00:00,106.95899963378906,106.95899963378906,106.95999908447266,106.94999694824219,106.95700073242188,0.0
2024-12-13 11:27:00+00:00,106.96700286865234,106.96700286865234,106.96700286865234,106.9540023803711,106.95899963378906,0.0
2024-12-13 11:28:00+00:00,106.96299743652344,106.96299743652344,106.96600341796875,106.95700073242188,106.96600341796875,0.0
2024-12-13 11:29:00+00:00,106.96099853515625,106.96099853515625,106.96499633789062,106.95600128173828,106.96199798583984,0.0
2024-12-13 11:30:00+00:00,106.97599792480469,106.97599792480469,106.97599792480469,106.95700073242188,106.96099853515625,0.0
2024-12-13 11:31:00+00:00,106.97100067138672,106.97100067138672,106.97599792480469,106.97000122070312,106.97599792480469,0.0
2024-12-13 11:32:00+00:00,106.96499633789062,106.96499633789062,106.97599792480469,106.96499633789062,106.97100067138672,0.0
2024-12-13 11:33:00+00:00,106.95600128173828,106.95600128173828,106.97100067138672,106.95500183105469,106.96399688720703,0.0
2024-12-13 11:34:00+00:00,106.95500183105469,106.95500183105469,106.96099853515625,106.95500183105469,106.95600128173828,0.0
2024-12-13 11:35:00+00:00,106.9729995727539,106.9729995727539,106.9729995727539,106.9540023803711,106.95500183105469,0.0
2024-12-13 11:36:00+00:00,106.96900177001953,106.96900177001953,106.9729995727539,106.96900177001953,106.97200012207031,0.0
2024-12-13 11:37:00+00:00,106.96199798583984,106.96199798583984,106.97100067138672,106.96199798583984,106.96900177001953,0.0
2024-12-13 11:38:00+00:00,106.96600341796875,106.96600341796875,106.96700286865234,106.96199798583984,106.96199798583984,0.0
2024-12-13 11:39:00+00:00,106.95700073242188,106.95700073242188,106.96900177001953,106.9520034790039,106.96800231933594,0.0
2024-12-13 11:40:00+00:00,106.9540023803711,106.9540023803711,106.96099853515625,106.9540023803711,106.95700073242188,0.0
2024-12-13 11:41:00+00:00,106.9729995727539,106.9729995727539,106.9739990234375,106.9540023803711,106.95500183105469,0.0
2024-12-13 11:42:00+00:00,106.9739990234375,106.9739990234375,106.98699951171875,106.9729995727539,106.9729995727539,0.0
2024-12-13 11:43:00+00:00,106.94300079345703,106.94300079345703,106.97100067138672,106.94200134277344,106.97100067138672,0.0
2024-12-13 11:44:00+00:00,106.94999694824219,106.94999694824219,106.94999694824219,106.94000244140625,106.94300079345703,0.0
2024-12-13 11:45:00+00:00,106.9489974975586,106.9489974975586,106.9540023803711,106.9469985961914,106.94999694824219,0.0
2024-12-13 11:46:00+00:00,106.96499633789062,106.96499633789062,106.96499633789062,106.9469985961914,106.947998046875,0.0
2024-12-13 11:47:00+00:00,106.96800231933594,106.96800231933594,106.97100067138672,106.96199798583984,106.96499633789062,0.0
2024-12-13 11:48:00+00:00,106.97000122070312,106.97000122070312,106.97200012207031,106.96800231933594,106.96900177001953,0.0
2024-12-13 11:49:00+00:00,106.96600341796875,106.96600341796875,106.97000122070312,106.96399688720703,106.97000122070312,0.0
2024-12-13 11:50:00+00:00,106.96600341796875,106.96600341796875,106.96900177001953,106.95700073242188,106.96499633789062,0.0
2024-12-13 11:51:00+00:00,106.97100067138672,106.97100067138672,106.9749984741211,106.96600341796875,106.96600341796875,0.0
2024-12-13 11:52:00+00:00,106.97599792480469,106.97599792480469,106.97799682617188,106.96700286865234,106.97100067138672,0.0
2024-12-13 11:53:00+00:00,106.97599792480469,106.97599792480469,106.97599792480469,106.96900177001953,106.97599792480469,0.0
2024-12-13 11:54:00+00:00,106.98100280761719,106.98100280761719,106.98100280761719,106.9739990234375,106.97599792480469,0.0
2024-12-13 11:55:00+00:00,106.98899841308594,106.98899841308594,106.98899841308594,106.98100280761719,106.98100280761719,0.0
2024-12-13 11:56:00+00:00,106.99099731445312,106.99099731445312,106.99099731445312,106.98899841308594,106.98899841308594,0.0
2024-12-13 11:57:00+00:00,106.98300170898438,106.98300170898438,107.0009994506836,106.98200225830078,106.99099731445312,0.0
2024-12-13 11:58:00+00:00,106.98400115966797,106.98400115966797,106.98400115966797,106.97899627685547,106.98300170898438,0.0
2024-12-13 11:59:00+00:00,106.98999786376953,106.98999786376953,106.98999786376953,106.98100280761719,106.98400115966797,0.0
2024-12-13 12:00:00+00:00,106.98799896240234,106.98799896240234,107.00199890136719,106.98799896240234,106.99099731445312,0.0
2024-12-13 12:01:00+00:00,106.98500061035156,106.98500061035156,106.98699951171875,106.97899627685547,106.98699951171875,0.0
2024-12-13 12:02:00+00:00,106.98100280761719,106.98100280761719,106.98699951171875,106.98100280761719,106.98500061035156,0.0
2024-12-13 12:03:00+00:00,106.98699951171875,106.98699951171875,106.98999786376953,106.9739990234375,106.9800033569336,0.0
2024-12-13 12:04:00+00:00,106.98500061035156,106.98500061035156,106.98699951171875,106.97799682617188,106.98699951171875,0.0
2024-12-13 12:05:00+00:00,106.99199676513672,106.99199676513672,106.99600219726562,106.98500061035156,106.98600006103516,0.0
2024-12-13 12:06:00+00:00,106.99199676513672,106.99199676513672,106.99400329589844,106.98500061035156,106.99400329589844,0.0
2024-12-13 12:07:00+00:00,106.99099731445312,106.99099731445312,106.99400329589844,106.98600006103516,106.99099731445312,0.0
2024-12-13 12:08:00+00:00,106.97100067138672,106.97100067138672,106.99099731445312,106.97000122070312,106.98999786376953,0.0
2024-12-13 12:09:00+00:00,106.96800231933594,106.96800231933594,106.9729995727539,106.96800231933594,106.97200012207031,0.0
2024-12-13 12:10:00+00:00,106.95899963378906,106.95899963378906,106.96499633789062,106.95800018310547,106.96199798583984,0.0
2024-12-13 12:11:00+00:00,106.95899963378906,106.95899963378906,106.95899963378906,106.94400024414062,106.95800018310547,0.0
2024-12-13 12:12:00+00:00,106.94400024414062,106.94400024414062,106.95899963378906,106.94000244140625,106.95800018310547,0.0
2024-12-13 12:13:00+00:00,106.93800354003906,106.93800354003906,106.94300079345703,106.93599700927734,106.94300079345703,0.0
2024-12-13 12:14:00+00:00,106.94200134277344,106.94200134277344,106.94200134277344,106.93199920654297,106.93900299072266,0.0
2024-12-13 12:15:00+00:00,106.94300079345703,106.94300079345703,106.94999694824219,106.94200134277344,106.94200134277344,0.0
2024-12-13 12:16:00+00:00,106.94300079345703,106.94300079345703,106.94999694824219,106.94200134277344,106.94300079345703,0.0
2024-12-13 12:17:00+00:00,106.94000244140625,106.94000244140625,106.94300079345703,106.93900299072266,106.94300079345703,0.0
2024-12-13 12:18:00+00:00,106.947998046875,106.947998046875,106.947998046875,106.93599700927734,106.94100189208984,0.0
2024-12-13 12:19:00+00:00,106.94999694824219,106.94999694824219,106.9540023803711,106.94599914550781,106.947998046875,0.0
2024-12-13 12:20:00+00:00,106.96299743652344,106.96299743652344,106.96299743652344,106.94999694824219,106.94999694824219,0.0
2024-12-13 12:21:00+00:00,106.94599914550781,106.94599914550781,106.96199798583984,106.94599914550781,106.96199798583984,0.0
2024-12-13 12:22:00+00:00,106.9469985961914,106.9469985961914,106.9469985961914,106.93699645996094,106.94100189208984,0.0
2024-12-13 12:23:00+00:00,106.95099639892578,106.95099639892578,106.95099639892578,106.94499969482422,106.9469985961914,0.0
2024-12-13 12:24:00+00:00,106.95700073242188,106.95700073242188,106.95700073242188,106.94999694824219,106.9520034790039,0.0
2024-12-13 12:25:00+00:00,106.96700286865234,106.96700286865234,106.96900177001953,106.95500183105469,106.95600128173828,0.0
2024-12-13 12:26:00+00:00,106.96299743652344,106.96299743652344,106.96900177001953,106.95999908447266,106.96800231933594,0.0
2024-12-13 12:27:00+00:00,106.96399688720703,106.96399688720703,106.96800231933594,106.96299743652344,106.96299743652344,0.0
2024-12-13 12:28:00+00:00,106.95700073242188,106.95700073242188,106.96399688720703,106.95600128173828,106.96399688720703,0.0
2024-12-13 12:29:00+00:00,106.947998046875,106.947998046875,106.95700073242188,106.947998046875,106.95700073242188,0.0
2024-12-13 12:30:00+00:00,106.9209976196289,106.9209976196289,106.94599914550781,106.9209976196289,106.94599914550781,0.0
2024-12-13 12:31:00+00:00,106.9260025024414,106.9260025024414,106.92900085449219,106.9209976196289,106.9209976196289,0.0
2024-12-13 12:32:00+00:00,106.91600036621094,106.91600036621094,106.927001953125,106.91500091552734,106.9260025024414,0.0
2024-12-13 12:33:00+00:00,106.9010009765625,106.9010009765625,106.91699981689453,106.89700317382812,106.91600036621094,0.0
2024-12-13 12:34:00+00:00,106.89700317382812,106.89700317382812,106.90299987792969,106.89700317382812,106.89900207519531,0.0
2024-12-13 12:35:00+00:00,106.89700317382812,106.89700317382812,106.89900207519531,106.8949966430664,106.89800262451172,0.0
2024-12-13 12:36:00+00:00,106.91000366210938,106.91000366210938,106.91500091552734,106.89600372314453,106.89700317382812,0.0
2024-12-13 12:37:00+00:00,106.89700317382812,106.89700317382812,106.91000366210938,106.89099884033203,106.91000366210938,0.0
