Datetime,Close,High,Low,Open,Volume
2025-05-14 05:40:00+00:00,21311.25,21315.25,21309.5,21314.5,106.0
2025-05-14 05:41:00+00:00,21314.0,21314.0,21310.0,21310.75,80.0
2025-05-14 05:42:00+00:00,21315.5,21315.5,21313.75,21314.25,49.0
2025-05-14 05:43:00+00:00,21315.25,21317.5,21314.5,21315.5,81.0
2025-05-14 05:44:00+00:00,21317.25,21318.5,21315.75,21316.25,67.0
2025-05-14 05:45:00+00:00,21314.75,21316.75,21313.25,21316.75,82.0
2025-05-14 05:46:00+00:00,21313.25,21315.0,21311.25,21315.0,81.0
2025-05-14 05:47:00+00:00,21314.0,21314.5,21312.75,21312.75,47.0
2025-05-14 05:48:00+00:00,21318.75,21319.25,21313.75,21313.75,112.0
2025-05-14 05:49:00+00:00,21320.5,21320.75,21318.0,21318.75,65.0
2025-05-14 05:50:00+00:00,21319.0,21321.75,21318.5,21319.0,87.0
2025-05-14 05:51:00+00:00,21315.25,21319.25,21315.25,21319.0,59.0
2025-05-14 05:52:00+00:00,21313.75,21316.0,21312.75,21315.0,84.0
2025-05-14 05:53:00+00:00,21313.75,21316.75,21313.25,21313.75,55.0
2025-05-14 05:54:00+00:00,21314.5,21315.25,21313.25,21313.5,27.0
2025-05-14 05:55:00+00:00,21314.75,21316.75,21314.5,21315.0,42.0
2025-05-14 05:56:00+00:00,21316.5,21316.5,21315.0,21315.0,49.0
2025-05-14 05:57:00+00:00,21317.75,21318.25,21316.0,21316.0,39.0
2025-05-14 05:58:00+00:00,21316.5,21318.0,21315.5,21317.75,30.0
2025-05-14 05:59:00+00:00,21317.0,21317.75,21315.5,21316.0,33.0
2025-05-14 06:00:00+00:00,21318.75,21320.75,21316.0,21317.5,151.0
2025-05-14 06:01:00+00:00,21315.0,21318.75,21312.0,21318.25,136.0
2025-05-14 06:02:00+00:00,21321.25,21321.5,21315.25,21315.25,117.0
2025-05-14 06:03:00+00:00,21318.25,21325.25,21317.75,21320.25,283.0
2025-05-14 06:04:00+00:00,21315.75,21319.0,21313.0,21318.75,141.0
2025-05-14 06:05:00+00:00,21313.75,21317.75,21313.5,21315.5,47.0
2025-05-14 06:06:00+00:00,21314.25,21315.5,21311.25,21313.5,105.0
2025-05-14 06:07:00+00:00,21314.0,21316.0,21312.5,21314.25,148.0
2025-05-14 06:08:00+00:00,21310.5,21315.0,21310.0,21313.5,240.0
2025-05-14 06:09:00+00:00,21309.5,21314.75,21308.75,21310.25,130.0
2025-05-14 06:10:00+00:00,21308.75,21310.25,21307.25,21309.25,63.0
2025-05-14 06:11:00+00:00,21310.25,21311.75,21307.25,21308.0,83.0
2025-05-14 06:12:00+00:00,21309.25,21310.25,21308.0,21309.75,48.0
2025-05-14 06:13:00+00:00,21307.25,21310.25,21306.0,21309.5,69.0
2025-05-14 06:14:00+00:00,21307.25,21308.5,21305.5,21308.0,66.0
2025-05-14 06:15:00+00:00,21307.75,21311.75,21307.75,21307.75,79.0
2025-05-14 06:16:00+00:00,21307.0,21310.0,21305.5,21308.75,55.0
2025-05-14 06:17:00+00:00,21311.0,21311.75,21306.25,21306.25,37.0
2025-05-14 06:18:00+00:00,21309.0,21312.0,21308.5,21310.25,72.0
2025-05-14 06:19:00+00:00,21309.0,21309.25,21307.0,21307.75,30.0
2025-05-14 06:20:00+00:00,21308.75,21310.25,21308.75,21309.0,40.0
2025-05-14 06:21:00+00:00,21309.0,21309.5,21306.0,21309.0,61.0
2025-05-14 06:22:00+00:00,21308.75,21309.75,21308.0,21308.5,29.0
2025-05-14 06:23:00+00:00,21310.25,21311.0,21308.0,21308.25,47.0
2025-05-14 06:24:00+00:00,21308.5,21309.25,21307.25,21309.25,28.0
2025-05-14 06:25:00+00:00,21312.0,21312.0,21307.25,21309.5,95.0
2025-05-14 06:26:00+00:00,21319.25,21320.0,21311.0,21312.25,112.0
2025-05-14 06:27:00+00:00,21317.5,21320.5,21315.0,21318.5,122.0
2025-05-14 06:28:00+00:00,21321.0,21323.0,21317.75,21318.0,116.0
2025-05-14 06:29:00+00:00,21319.75,21323.0,21319.5,21321.25,120.0
2025-05-14 06:30:00+00:00,21319.5,21321.0,21316.0,21319.75,111.0
2025-05-14 06:31:00+00:00,21322.25,21323.0,21319.5,21319.75,60.0
2025-05-14 06:32:00+00:00,21327.0,21327.0,21322.0,21324.0,138.0
2025-05-14 06:33:00+00:00,21323.75,21327.25,21322.0,21327.25,106.0
2025-05-14 06:34:00+00:00,21323.5,21325.0,21323.0,21324.5,67.0
2025-05-14 06:35:00+00:00,21325.75,21326.25,21320.5,21323.75,77.0
2025-05-14 06:36:00+00:00,21322.25,21326.25,21322.25,21325.0,52.0
2025-05-14 06:37:00+00:00,21318.5,21322.0,21318.25,21321.0,61.0
2025-05-14 06:38:00+00:00,21315.5,21319.5,21315.5,21318.0,75.0
2025-05-14 06:39:00+00:00,21317.0,21318.5,21316.0,21316.0,28.0
2025-05-14 06:40:00+00:00,21316.0,21317.5,21313.25,21316.5,97.0
2025-05-14 06:41:00+00:00,21317.25,21317.5,21316.0,21317.0,21.0
2025-05-14 06:42:00+00:00,21316.0,21317.5,21316.0,21317.25,33.0
2025-05-14 06:43:00+00:00,21317.0,21317.75,21315.25,21315.25,36.0
2025-05-14 06:44:00+00:00,21319.75,21321.0,21317.25,21317.25,73.0
2025-05-14 06:45:00+00:00,21316.0,21320.25,21315.25,21319.75,72.0
2025-05-14 06:46:00+00:00,21313.75,21316.0,21313.25,21315.5,73.0
2025-05-14 06:47:00+00:00,21310.25,21313.75,21310.0,21313.5,80.0
2025-05-14 06:48:00+00:00,21312.0,21313.25,21309.25,21310.75,65.0
2025-05-14 06:49:00+00:00,21312.5,21313.75,21311.75,21312.25,58.0
2025-05-14 06:50:00+00:00,21313.5,21314.75,21311.0,21313.0,95.0
2025-05-14 06:51:00+00:00,21319.25,21320.0,21314.5,21314.5,106.0
2025-05-14 06:52:00+00:00,21321.25,21321.25,21319.5,21319.5,178.0
2025-05-14 06:53:00+00:00,21323.0,21324.25,21321.5,21321.5,68.0
2025-05-14 06:54:00+00:00,21325.0,21325.25,21323.25,21323.25,67.0
2025-05-14 06:55:00+00:00,21325.25,21325.25,21324.0,21324.25,41.0
2025-05-14 06:56:00+00:00,21326.25,21326.25,21323.75,21325.5,67.0
2025-05-14 06:57:00+00:00,21352.25,21355.75,21326.75,21326.75,1108.0
2025-05-14 06:58:00+00:00,21344.25,21352.75,21342.75,21352.0,443.0
2025-05-14 06:59:00+00:00,21348.5,21350.0,21341.5,21343.5,305.0
2025-05-14 07:00:00+00:00,21346.5,21349.0,21341.75,21349.0,372.0
2025-05-14 07:01:00+00:00,21345.0,21346.75,21338.25,21346.25,224.0
2025-05-14 07:02:00+00:00,21340.25,21348.75,21339.75,21345.75,131.0
2025-05-14 07:03:00+00:00,21341.25,21344.5,21340.25,21341.25,114.0
2025-05-14 07:04:00+00:00,21340.75,21347.5,21339.75,21340.75,154.0
2025-05-14 07:05:00+00:00,21340.75,21344.5,21337.75,21341.0,169.0
2025-05-14 07:06:00+00:00,21343.25,21348.5,21342.0,21342.0,305.0
2025-05-14 07:07:00+00:00,21344.5,21344.5,21339.75,21341.5,103.0
2025-05-14 07:08:00+00:00,21341.0,21353.0,21340.0,21344.5,368.0
2025-05-14 07:09:00+00:00,21342.75,21345.0,21340.25,21340.25,172.0
2025-05-14 07:10:00+00:00,21344.75,21346.0,21341.75,21342.75,135.0
2025-05-14 07:11:00+00:00,21346.0,21346.25,21341.5,21343.75,106.0
2025-05-14 07:12:00+00:00,21348.5,21350.5,21345.5,21347.0,142.0
2025-05-14 07:13:00+00:00,21347.75,21351.0,21344.5,21349.0,266.0
2025-05-14 07:14:00+00:00,21348.0,21350.0,21347.25,21347.5,89.0
2025-05-14 07:15:00+00:00,21346.0,21350.0,21345.75,21348.75,82.0
2025-05-14 07:16:00+00:00,21347.25,21348.75,21343.75,21346.5,147.0
2025-05-14 07:17:00+00:00,21349.0,21349.0,21343.5,21347.25,86.0
2025-05-14 07:18:00+00:00,21344.5,21349.5,21343.0,21349.0,93.0
2025-05-14 07:19:00+00:00,21341.75,21345.5,21340.25,21344.0,99.0
2025-05-14 07:20:00+00:00,21333.0,21341.0,21332.0,21341.0,195.0
2025-05-14 07:21:00+00:00,21323.25,21333.25,21323.25,21332.75,158.0
2025-05-14 07:22:00+00:00,21313.5,21325.25,21312.0,21323.5,463.0
2025-05-14 07:23:00+00:00,21307.5,21315.0,21306.0,21313.5,308.0
2025-05-14 07:24:00+00:00,21304.25,21308.5,21301.25,21307.25,212.0
2025-05-14 07:25:00+00:00,21295.5,21303.5,21294.25,21303.5,412.0
2025-05-14 07:26:00+00:00,21294.75,21303.25,21294.5,21297.0,355.0
2025-05-14 07:27:00+00:00,21294.75,21298.75,21292.25,21294.5,219.0
2025-05-14 07:28:00+00:00,21294.25,21296.75,21290.25,21296.75,153.0
2025-05-14 07:29:00+00:00,21291.0,21296.25,21289.5,21294.75,259.0
2025-05-14 07:30:00+00:00,21290.0,21293.0,21289.0,21291.25,53.0
2025-05-14 07:31:00+00:00,,,,,
2025-05-14 07:32:00+00:00,,,,,
2025-05-14 07:33:00+00:00,,,,,
2025-05-14 07:34:00+00:00,,,,,
2025-05-14 07:35:00+00:00,,,,,
2025-05-14 07:36:00+00:00,,,,,
2025-05-14 07:37:00+00:00,,,,,
2025-05-14 07:38:00+00:00,,,,,
2025-05-14 07:39:00+00:00,,,,,
2025-05-14 07:40:00+00:00,21299.25,21301.5,21294.5,21295.80078125,2081.0
2025-05-14 07:41:00+00:00,21300.0,21301.5,21298.25,21299.5,254.0
2025-05-14 07:42:00+00:00,21298.5,21299.25,21293.75,21298.25,111.0
2025-05-14 07:43:00+00:00,21299.5,21301.25,21297.0,21298.5,90.0
2025-05-14 07:44:00+00:00,21298.75,21303.25,21298.75,21299.75,84.0
2025-05-14 07:45:00+00:00,21300.5,21302.5,21296.0,21299.25,169.0
2025-05-14 07:46:00+00:00,21303.0,21303.75,21299.0,21301.25,131.0
2025-05-14 07:47:00+00:00,21298.75,21306.75,21298.0,21304.0,133.0
2025-05-14 07:48:00+00:00,21298.0,21304.0,21297.0,21298.75,196.0
2025-05-14 07:49:00+00:00,21302.75,21302.75,21296.75,21297.5,112.0
2025-05-14 07:50:00+00:00,21296.0,21303.25,21296.0,21303.25,108.0
2025-05-14 07:51:00+00:00,21298.0,21300.0,21293.25,21296.25,101.0
2025-05-14 07:52:00+00:00,21305.0,21305.0,21296.5,21298.0,90.0
2025-05-14 07:53:00+00:00,21312.0,21312.5,21304.75,21304.75,178.0
2025-05-14 07:54:00+00:00,21310.0,21312.5,21301.5,21312.25,209.0
2025-05-14 07:55:00+00:00,21309.0,21310.5,21306.25,21309.75,119.0
2025-05-14 07:56:00+00:00,21305.75,21309.5,21305.75,21308.25,48.0
2025-05-14 07:57:00+00:00,21305.0,21305.5,21302.75,21305.5,127.0
2025-05-14 07:58:00+00:00,21303.75,21305.75,21301.75,21304.25,83.0
2025-05-14 07:59:00+00:00,21305.75,21307.5,21303.0,21303.0,73.0
2025-05-14 08:00:00+00:00,21312.5,21313.75,21299.5,21306.0,356.0
2025-05-14 08:01:00+00:00,21304.75,21314.5,21304.75,21313.25,168.0
2025-05-14 08:02:00+00:00,21291.75,21304.75,21291.25,21303.5,252.0
2025-05-14 08:03:00+00:00,21282.75,21295.5,21282.75,21292.75,275.0
2025-05-14 08:04:00+00:00,21288.0,21292.5,21282.5,21283.5,233.0
2025-05-14 08:05:00+00:00,21288.25,21294.25,21283.75,21289.5,272.0
2025-05-14 08:06:00+00:00,21284.75,21290.0,21284.75,21289.25,110.0
2025-05-14 08:07:00+00:00,21281.75,21287.75,21276.75,21283.75,257.0
2025-05-14 08:08:00+00:00,21267.75,21280.0,21265.5,21280.0,380.0
2025-05-14 08:09:00+00:00,21260.0,21270.5,21259.25,21268.5,283.0
2025-05-14 08:10:00+00:00,21263.75,21264.25,21258.25,21260.25,355.0
2025-05-14 08:11:00+00:00,21259.75,21264.25,21257.0,21263.5,220.0
2025-05-14 08:12:00+00:00,21278.75,21282.5,21259.0,21260.5,277.0
2025-05-14 08:13:00+00:00,21280.0,21284.5,21277.5,21279.75,208.0
2025-05-14 08:14:00+00:00,21280.25,21282.5,21277.75,21281.75,152.0
2025-05-14 08:15:00+00:00,21271.75,21281.25,21271.5,21281.25,212.0
2025-05-14 08:16:00+00:00,21276.5,21277.75,21269.0,21271.5,248.0
2025-05-14 08:17:00+00:00,21273.0,21280.0,21267.0,21277.0,204.0
2025-05-14 08:18:00+00:00,21276.75,21279.0,21270.25,21272.5,63.0
2025-05-14 08:19:00+00:00,21276.5,21280.5,21274.5,21275.75,129.0
2025-05-14 08:20:00+00:00,21285.5,21286.75,21276.25,21276.25,157.0
2025-05-14 08:22:00+00:00,,,,,
2025-05-14 08:23:00+00:00,21283.25,21285.0,21280.75,21280.75,308.0
2025-05-14 08:24:00+00:00,21282.25,21283.5,21278.0,21282.75,61.0
2025-05-14 08:25:00+00:00,21285.75,21286.75,21281.5,21282.25,62.0
2025-05-14 08:26:00+00:00,21281.75,21285.5,21281.0,21284.75,162.0
2025-05-14 08:27:00+00:00,21274.5,21281.25,21272.75,21281.25,169.0
2025-05-14 08:28:00+00:00,21276.75,21278.25,21272.75,21274.0,169.0
2025-05-14 08:29:00+00:00,21281.75,21282.75,21274.5,21276.5,113.0
2025-05-14 08:30:00+00:00,21282.5,21284.0,21279.75,21282.75,76.0
2025-05-14 08:31:00+00:00,21272.25,21282.25,21270.0,21281.5,177.0
2025-05-14 08:32:00+00:00,21275.0,21275.5,21267.25,21271.5,160.0
2025-05-14 08:33:00+00:00,21271.5,21279.0,21269.75,21274.5,113.0
2025-05-14 08:34:00+00:00,21270.0,21272.0,21268.0,21271.75,76.0
2025-05-14 08:35:00+00:00,21273.25,21273.75,21267.5,21269.25,92.0
2025-05-14 08:36:00+00:00,21277.5,21280.75,21272.5,21273.25,159.0
2025-05-14 08:37:00+00:00,21277.0,21278.5,21275.75,21277.0,79.0
2025-05-14 08:38:00+00:00,21283.0,21283.0,21274.5,21276.75,80.0
2025-05-14 08:39:00+00:00,21279.75,21284.5,21278.25,21283.25,71.0
2025-05-14 08:40:00+00:00,21274.25,21280.5,21268.5,21278.25,179.0
2025-05-14 08:41:00+00:00,21271.75,21274.0,21269.0,21274.0,85.0
2025-05-14 08:42:00+00:00,21277.0,21277.0,21270.5,21270.5,81.0
2025-05-14 08:43:00+00:00,21279.0,21281.0,21277.25,21277.5,51.0
2025-05-14 08:44:00+00:00,21280.75,21282.25,21276.0,21279.0,57.0
2025-05-14 08:45:00+00:00,21281.25,21281.75,21280.5,21281.25,20.0
2025-05-14 08:46:00+00:00,21275.5,21283.0,21275.5,21282.75,91.0
2025-05-14 08:47:00+00:00,21278.0,21280.0,21273.5,21275.25,116.0
2025-05-14 08:48:00+00:00,21278.75,21279.75,21275.75,21278.5,87.0
2025-05-14 08:49:00+00:00,21281.5,21282.0,21276.25,21278.25,58.0
2025-05-14 08:50:00+00:00,21293.0,21294.0,21281.75,21282.5,294.0
2025-05-14 08:51:00+00:00,21291.0,21298.5,21289.0,21292.75,238.0
2025-05-14 08:52:00+00:00,21295.0,21296.25,21288.25,21290.0,80.0
2025-05-14 08:53:00+00:00,21295.5,21297.5,21293.5,21295.5,110.0
2025-05-14 08:54:00+00:00,21292.25,21297.5,21291.0,21295.75,87.0
2025-05-14 08:55:00+00:00,21284.5,21292.5,21284.5,21292.5,125.0
2025-05-14 08:56:00+00:00,21279.75,21285.5,21277.5,21285.0,172.0
2025-05-14 08:57:00+00:00,21285.0,21286.0,21278.0,21280.5,146.0
2025-05-14 08:58:00+00:00,21278.75,21285.0,21277.25,21285.0,129.0
2025-05-14 08:59:00+00:00,21274.25,21278.25,21271.25,21278.25,189.0
2025-05-14 09:00:00+00:00,21268.75,21276.25,21268.75,21273.0,179.0
2025-05-14 09:01:00+00:00,21262.75,21272.0,21262.5,21269.0,246.0
2025-05-14 09:02:00+00:00,21255.0,21263.75,21248.25,21262.0,572.0
2025-05-14 09:03:00+00:00,21252.25,21262.25,21251.0,21255.75,251.0
2025-05-14 09:04:00+00:00,21248.0,21255.5,21247.25,21252.25,339.0
2025-05-14 09:05:00+00:00,21248.0,21248.5,21238.25,21247.25,605.0
2025-05-14 09:06:00+00:00,21255.5,21256.5,21244.25,21247.75,318.0
2025-05-14 09:07:00+00:00,21253.5,21257.75,21250.0,21253.75,148.0
2025-05-14 09:08:00+00:00,21250.75,21254.0,21249.0,21253.5,216.0
2025-05-14 09:09:00+00:00,21244.25,21250.75,21243.5,21250.5,197.0
2025-05-14 09:10:00+00:00,21251.0,21251.5,21244.5,21244.5,166.0
2025-05-14 09:11:00+00:00,21252.25,21256.0,21249.75,21251.5,110.0
2025-05-14 09:12:00+00:00,21254.25,21254.25,21250.75,21252.0,48.0
2025-05-14 09:13:00+00:00,21244.75,21254.75,21243.25,21254.5,263.0
2025-05-14 09:14:00+00:00,21250.25,21251.5,21243.0,21243.75,107.0
2025-05-14 09:15:00+00:00,21251.25,21252.5,21247.25,21250.5,131.0
2025-05-14 09:16:00+00:00,21255.25,21258.5,21249.75,21250.25,282.0
2025-05-14 09:17:00+00:00,21259.0,21260.5,21253.5,21255.5,195.0
2025-05-14 09:18:00+00:00,21258.5,21258.75,21253.25,21258.75,144.0
2025-05-14 09:19:00+00:00,21258.75,21260.75,21255.25,21257.25,85.0
2025-05-14 09:20:00+00:00,21257.0,21259.25,21252.0,21259.0,195.0
2025-05-14 09:21:00+00:00,21262.75,21263.25,21256.0,21256.0,87.0
2025-05-14 09:22:00+00:00,21268.75,21271.5,21261.0,21263.25,286.0
2025-05-14 09:23:00+00:00,21269.5,21270.5,21267.0,21269.75,115.0
2025-05-14 09:24:00+00:00,21276.75,21276.75,21269.0,21269.0,103.0
2025-05-14 09:25:00+00:00,21282.0,21290.0,21276.0,21276.75,539.0
2025-05-14 09:26:00+00:00,21276.25,21282.0,21275.75,21282.0,121.0
2025-05-14 09:27:00+00:00,21283.0,21283.25,21277.0,21277.0,87.0
2025-05-14 09:28:00+00:00,21278.5,21283.25,21274.0,21283.25,240.0
2025-05-14 09:29:00+00:00,21279.25,21279.75,21275.75,21278.0,69.0
2025-05-14 09:30:00+00:00,21281.25,21281.25,21279.25,21279.5,9.0
2025-05-14 09:31:00+00:00,,,,,
2025-05-14 09:32:00+00:00,,,,,
2025-05-14 09:33:00+00:00,,,,,
2025-05-14 09:34:00+00:00,,,,,
2025-05-14 09:35:00+00:00,,,,,
2025-05-14 09:36:00+00:00,,,,,
2025-05-14 09:37:00+00:00,,,,,
2025-05-14 09:38:00+00:00,,,,,
2025-05-14 09:39:00+00:00,,,,,
2025-05-14 09:40:00+00:00,21264.5,21269.0,21263.5,21266.19921875,1453.0
2025-05-14 09:41:00+00:00,21265.0,21267.0,21261.75,21265.75,76.0
2025-05-14 09:42:00+00:00,21267.0,21269.25,21265.5,21265.5,100.0
2025-05-14 09:43:00+00:00,21266.5,21268.5,21263.75,21266.0,149.0
2025-05-14 09:44:00+00:00,21269.25,21270.0,21262.75,21265.75,153.0
2025-05-14 09:45:00+00:00,21276.25,21277.0,21268.75,21269.5,215.0
2025-05-14 09:46:00+00:00,21276.25,21277.25,21274.0,21276.5,87.0
2025-05-14 09:47:00+00:00,21274.0,21276.5,21274.0,21276.0,58.0
2025-05-14 09:48:00+00:00,21273.75,21273.75,21267.25,21273.25,151.0
2025-05-14 09:49:00+00:00,21269.25,21274.0,21268.0,21274.0,134.0
2025-05-14 09:50:00+00:00,21265.0,21268.5,21264.0,21268.5,149.0
2025-05-14 09:51:00+00:00,21265.5,21266.0,21262.0,21264.75,216.0
2025-05-14 09:52:00+00:00,21265.5,21270.25,21263.75,21265.75,116.0
2025-05-14 09:53:00+00:00,21265.25,21267.0,21265.25,21265.25,25.0
