Datetime,Close,High,Low,Open,Volume
2025-07-10 07:07:00+00:00,111.234375,111.265625,111.234375,111.25,524.0
2025-07-10 07:08:00+00:00,111.21875,111.25,111.21875,111.25,2443.0
2025-07-10 07:09:00+00:00,111.234375,111.25,111.21875,111.234375,1280.0
2025-07-10 07:10:00+00:00,111.234375,111.25,111.234375,111.234375,856.0
2025-07-10 07:11:00+00:00,111.234375,111.25,111.234375,111.234375,113.0
2025-07-10 07:12:00+00:00,111.25,111.25,111.234375,111.25,30.0
2025-07-10 07:13:00+00:00,111.21875,111.25,111.21875,111.25,2157.0
2025-07-10 07:14:00+00:00,111.203125,111.21875,111.203125,111.21875,2141.0
2025-07-10 07:15:00+00:00,111.234375,111.234375,111.203125,111.21875,2093.0
2025-07-10 07:16:00+00:00,111.21875,111.234375,111.21875,111.21875,448.0
2025-07-10 07:17:00+00:00,111.21875,111.21875,111.203125,111.21875,1567.0
2025-07-10 07:18:00+00:00,111.21875,111.21875,111.203125,111.21875,1067.0
2025-07-10 07:19:00+00:00,111.21875,111.21875,111.203125,111.203125,72.0
2025-07-10 07:20:00+00:00,111.21875,111.234375,111.203125,111.203125,1299.0
2025-07-10 07:21:00+00:00,111.21875,111.234375,111.21875,111.21875,13.0
2025-07-10 07:22:00+00:00,111.234375,111.234375,111.21875,111.21875,308.0
2025-07-10 07:23:00+00:00,111.234375,111.234375,111.21875,111.21875,125.0
2025-07-10 07:24:00+00:00,111.234375,111.234375,111.21875,111.21875,1203.0
2025-07-10 07:25:00+00:00,111.21875,111.234375,111.21875,111.234375,934.0
2025-07-10 07:26:00+00:00,111.234375,111.234375,111.21875,111.21875,8.0
2025-07-10 07:27:00+00:00,111.234375,111.234375,111.21875,111.21875,71.0
2025-07-10 07:28:00+00:00,111.21875,111.21875,111.203125,111.21875,2294.0
2025-07-10 07:29:00+00:00,111.234375,111.234375,111.21875,111.21875,24.0
2025-07-10 07:30:00+00:00,111.234375,111.234375,111.21875,111.21875,1347.0
2025-07-10 07:31:00+00:00,111.234375,111.25,111.234375,111.234375,16.0
2025-07-10 07:32:00+00:00,111.234375,111.234375,111.21875,111.234375,631.0
2025-07-10 07:33:00+00:00,111.234375,111.234375,111.234375,111.234375,19.0
2025-07-10 07:34:00+00:00,111.234375,111.234375,111.21875,111.234375,747.0
2025-07-10 07:35:00+00:00,111.21875,111.25,111.21875,111.25,203.0
2025-07-10 07:36:00+00:00,111.234375,111.234375,111.21875,111.21875,441.0
2025-07-10 07:37:00+00:00,111.234375,111.25,111.21875,111.234375,143.0
2025-07-10 07:38:00+00:00,111.234375,111.234375,111.234375,111.234375,10.0
2025-07-10 07:39:00+00:00,111.234375,111.234375,111.234375,111.234375,240.0
2025-07-10 07:40:00+00:00,111.234375,111.25,111.234375,111.234375,27.0
2025-07-10 07:41:00+00:00,111.21875,111.25,111.21875,111.234375,1398.0
2025-07-10 07:42:00+00:00,111.21875,111.234375,111.21875,111.21875,531.0
2025-07-10 07:43:00+00:00,111.21875,111.234375,111.21875,111.234375,193.0
2025-07-10 07:44:00+00:00,111.21875,111.21875,111.21875,111.21875,20.0
2025-07-10 07:45:00+00:00,111.21875,111.21875,111.21875,111.21875,17.0
2025-07-10 07:46:00+00:00,111.21875,111.234375,111.21875,111.21875,16.0
2025-07-10 07:47:00+00:00,111.21875,111.234375,111.21875,111.21875,247.0
2025-07-10 07:48:00+00:00,111.21875,111.21875,111.21875,111.21875,12.0
2025-07-10 07:49:00+00:00,111.21875,111.234375,111.21875,111.21875,30.0
2025-07-10 07:50:00+00:00,111.234375,111.234375,111.21875,111.21875,57.0
2025-07-10 07:51:00+00:00,111.234375,111.25,111.21875,111.234375,623.0
2025-07-10 07:52:00+00:00,111.234375,111.25,111.234375,111.234375,17.0
2025-07-10 07:53:00+00:00,111.234375,111.25,111.234375,111.25,118.0
2025-07-10 07:54:00+00:00,111.234375,111.25,111.234375,111.234375,49.0
2025-07-10 07:55:00+00:00,111.234375,111.265625,111.234375,111.234375,1825.0
2025-07-10 07:56:00+00:00,111.234375,111.25,111.234375,111.234375,1118.0
2025-07-10 07:57:00+00:00,111.234375,111.25,111.234375,111.234375,108.0
2025-07-10 07:58:00+00:00,111.234375,111.25,111.234375,111.234375,93.0
2025-07-10 07:59:00+00:00,111.234375,111.25,111.234375,111.25,13.0
2025-07-10 08:00:00+00:00,111.25,111.265625,111.234375,111.234375,1385.0
2025-07-10 08:01:00+00:00,111.265625,111.265625,111.25,111.265625,46.0
2025-07-10 08:02:00+00:00,111.25,111.265625,111.25,111.25,1513.0
2025-07-10 08:03:00+00:00,111.25,111.25,111.25,111.25,92.0
2025-07-10 08:04:00+00:00,111.25,111.265625,111.25,111.265625,254.0
2025-07-10 08:05:00+00:00,111.25,111.265625,111.25,111.25,165.0
2025-07-10 08:06:00+00:00,111.265625,111.265625,111.25,111.25,45.0
2025-07-10 08:07:00+00:00,111.265625,111.265625,111.234375,111.25,2314.0
2025-07-10 08:08:00+00:00,111.25,111.265625,111.234375,111.25,1504.0
2025-07-10 08:09:00+00:00,111.25,111.265625,111.25,111.25,374.0
2025-07-10 08:10:00+00:00,111.265625,111.265625,111.25,111.25,1049.0
2025-07-10 08:11:00+00:00,111.25,111.265625,111.25,111.25,21.0
2025-07-10 08:12:00+00:00,111.25,111.265625,111.25,111.25,199.0
2025-07-10 08:13:00+00:00,111.25,111.265625,111.234375,111.265625,1933.0
2025-07-10 08:14:00+00:00,111.25,111.265625,111.25,111.25,9.0
2025-07-10 08:15:00+00:00,,,,,
2025-07-10 08:16:00+00:00,,,,,
2025-07-10 08:17:00+00:00,,,,,
2025-07-10 08:18:00+00:00,,,,,
2025-07-10 08:19:00+00:00,,,,,
2025-07-10 08:20:00+00:00,,,,,
2025-07-10 08:21:00+00:00,,,,,
2025-07-10 08:22:00+00:00,,,,,
2025-07-10 08:23:00+00:00,,,,,
2025-07-10 08:24:00+00:00,111.25,111.265625,111.25,111.25,6689.0
2025-07-10 08:25:00+00:00,111.25,111.25,111.234375,111.25,404.0
2025-07-10 08:26:00+00:00,111.21875,111.234375,111.21875,111.234375,1505.0
2025-07-10 08:27:00+00:00,111.21875,111.234375,111.203125,111.21875,2069.0
2025-07-10 08:28:00+00:00,111.234375,111.234375,111.21875,111.21875,544.0
2025-07-10 08:29:00+00:00,111.234375,111.234375,111.21875,111.234375,191.0
2025-07-10 08:30:00+00:00,111.21875,111.234375,111.21875,111.234375,344.0
2025-07-10 08:31:00+00:00,111.234375,111.234375,111.21875,111.234375,180.0
2025-07-10 08:32:00+00:00,111.234375,111.25,111.234375,111.234375,1098.0
2025-07-10 08:33:00+00:00,111.234375,111.234375,111.234375,111.234375,144.0
2025-07-10 08:34:00+00:00,111.234375,111.234375,111.21875,111.21875,2317.0
2025-07-10 08:35:00+00:00,111.25,111.25,111.234375,111.234375,12.0
2025-07-10 08:36:00+00:00,111.25,111.25,111.234375,111.25,65.0
2025-07-10 08:37:00+00:00,111.234375,111.234375,111.234375,111.234375,1400.0
2025-07-10 08:38:00+00:00,111.21875,111.21875,111.21875,111.21875,9.0
2025-07-10 08:39:00+00:00,111.234375,111.234375,111.21875,111.21875,61.0
2025-07-10 08:40:00+00:00,111.21875,111.21875,111.21875,111.21875,1867.0
2025-07-10 08:41:00+00:00,111.21875,111.21875,111.21875,111.21875,1.0
2025-07-10 08:42:00+00:00,111.234375,111.234375,111.234375,111.234375,988.0
2025-07-10 08:43:00+00:00,111.21875,111.234375,111.21875,111.234375,5.0
2025-07-10 08:44:00+00:00,111.21875,111.234375,111.21875,111.234375,7.0
2025-07-10 08:45:00+00:00,,,,,
2025-07-10 08:47:00+00:00,111.21875,111.21875,111.21875,111.21875,1108.0
2025-07-10 08:48:00+00:00,111.234375,111.234375,111.21875,111.21875,9.0
2025-07-10 08:49:00+00:00,111.21875,111.234375,111.21875,111.234375,3.0
2025-07-10 08:50:00+00:00,111.234375,111.234375,111.234375,111.234375,8.0
2025-07-10 08:51:00+00:00,111.234375,111.25,111.234375,111.234375,2281.0
2025-07-10 08:52:00+00:00,111.25,111.25,111.234375,111.234375,733.0
2025-07-10 08:53:00+00:00,111.25,111.25,111.25,111.25,51.0
2025-07-10 08:54:00+00:00,111.25,111.25,111.25,111.25,4.0
2025-07-10 08:55:00+00:00,111.234375,111.234375,111.234375,111.234375,25.0
2025-07-10 08:56:00+00:00,111.234375,111.25,111.234375,111.25,690.0
2025-07-10 08:57:00+00:00,111.234375,111.234375,111.234375,111.234375,483.0
2025-07-10 08:58:00+00:00,111.234375,111.25,111.234375,111.234375,284.0
2025-07-10 08:59:00+00:00,111.25,111.25,111.234375,111.234375,32.0
2025-07-10 09:00:00+00:00,111.234375,111.234375,111.21875,111.234375,1595.0
2025-07-10 09:01:00+00:00,111.21875,111.21875,111.21875,111.21875,303.0
2025-07-10 09:02:00+00:00,111.21875,111.234375,111.21875,111.21875,81.0
2025-07-10 09:03:00+00:00,111.21875,111.21875,111.21875,111.21875,259.0
2025-07-10 09:04:00+00:00,111.21875,111.234375,111.21875,111.21875,29.0
2025-07-10 09:05:00+00:00,111.21875,111.234375,111.21875,111.234375,5.0
2025-07-10 09:06:00+00:00,111.234375,111.234375,111.234375,111.234375,1.0
2025-07-10 09:07:00+00:00,111.21875,111.234375,111.21875,111.234375,84.0
2025-07-10 09:08:00+00:00,111.21875,111.234375,111.21875,111.234375,4287.0
2025-07-10 09:09:00+00:00,111.203125,111.203125,111.203125,111.203125,467.0
2025-07-10 09:10:00+00:00,111.203125,111.21875,111.203125,111.203125,416.0
2025-07-10 09:11:00+00:00,111.203125,111.203125,111.203125,111.203125,107.0
2025-07-10 09:12:00+00:00,111.203125,111.203125,111.203125,111.203125,4.0
2025-07-10 09:13:00+00:00,111.203125,111.203125,111.203125,111.203125,1.0
2025-07-10 09:14:00+00:00,111.203125,111.203125,111.203125,111.203125,3.0
2025-07-10 09:15:00+00:00,111.203125,111.21875,111.203125,111.203125,163.0
2025-07-10 09:16:00+00:00,111.21875,111.21875,111.203125,111.203125,231.0
2025-07-10 09:17:00+00:00,111.203125,111.21875,111.203125,111.21875,51.0
2025-07-10 09:18:00+00:00,111.21875,111.234375,111.203125,111.203125,2221.0
2025-07-10 09:19:00+00:00,111.21875,111.21875,111.21875,111.21875,69.0
2025-07-10 09:20:00+00:00,111.234375,111.234375,111.21875,111.234375,29.0
2025-07-10 09:21:00+00:00,111.21875,111.234375,111.21875,111.21875,18.0
2025-07-10 09:22:00+00:00,111.203125,111.234375,111.203125,111.21875,2098.0
2025-07-10 09:23:00+00:00,111.203125,111.203125,111.203125,111.203125,49.0
2025-07-10 09:24:00+00:00,111.203125,111.203125,111.203125,111.203125,7.0
2025-07-10 09:25:00+00:00,111.203125,111.21875,111.203125,111.203125,6.0
2025-07-10 09:26:00+00:00,111.203125,111.21875,111.203125,111.203125,2671.0
2025-07-10 09:27:00+00:00,111.203125,111.203125,111.203125,111.203125,309.0
2025-07-10 09:28:00+00:00,111.21875,111.21875,111.203125,111.203125,159.0
2025-07-10 09:29:00+00:00,111.203125,111.21875,111.203125,111.203125,131.0
2025-07-10 09:30:00+00:00,111.203125,111.21875,111.203125,111.21875,975.0
2025-07-10 09:31:00+00:00,111.203125,111.21875,111.203125,111.21875,704.0
2025-07-10 09:32:00+00:00,111.1875,111.203125,111.1875,111.203125,1266.0
2025-07-10 09:33:00+00:00,111.1875,111.203125,111.1875,111.1875,12.0
2025-07-10 09:34:00+00:00,111.1875,111.203125,111.1875,111.203125,1565.0
2025-07-10 09:35:00+00:00,111.203125,111.203125,111.203125,111.203125,511.0
2025-07-10 09:36:00+00:00,111.171875,111.203125,111.171875,111.203125,9169.0
2025-07-10 09:37:00+00:00,111.15625,111.171875,111.15625,111.171875,2753.0
2025-07-10 09:38:00+00:00,111.171875,111.1875,111.171875,111.171875,795.0
2025-07-10 09:39:00+00:00,111.1875,111.1875,111.171875,111.1875,69.0
2025-07-10 09:40:00+00:00,111.203125,111.203125,111.171875,111.171875,442.0
2025-07-10 09:41:00+00:00,111.1875,111.203125,111.1875,111.1875,735.0
2025-07-10 09:42:00+00:00,111.203125,111.203125,111.1875,111.1875,250.0
2025-07-10 09:43:00+00:00,111.1875,111.203125,111.1875,111.1875,104.0
2025-07-10 09:44:00+00:00,111.1875,111.203125,111.1875,111.203125,20.0
2025-07-10 09:45:00+00:00,111.21875,111.21875,111.1875,111.1875,3367.0
2025-07-10 09:46:00+00:00,111.21875,111.234375,111.21875,111.234375,244.0
2025-07-10 09:47:00+00:00,111.21875,111.21875,111.21875,111.21875,2740.0
2025-07-10 09:48:00+00:00,111.21875,111.234375,111.203125,111.21875,1017.0
2025-07-10 09:49:00+00:00,111.21875,111.21875,111.21875,111.21875,986.0
2025-07-10 09:50:00+00:00,111.21875,111.234375,111.21875,111.21875,2149.0
2025-07-10 09:51:00+00:00,111.203125,111.234375,111.203125,111.21875,1792.0
2025-07-10 09:52:00+00:00,111.234375,111.234375,111.21875,111.21875,1944.0
2025-07-10 09:53:00+00:00,111.234375,111.234375,111.234375,111.234375,394.0
2025-07-10 09:54:00+00:00,111.234375,111.234375,111.234375,111.234375,1176.0
2025-07-10 09:55:00+00:00,111.234375,111.234375,111.21875,111.234375,514.0
2025-07-10 09:56:00+00:00,111.234375,111.234375,111.234375,111.234375,287.0
2025-07-10 09:57:00+00:00,111.234375,111.234375,111.234375,111.234375,57.0
