Datetime,Close,High,Low,Open,Volume
2025-01-13 01:28:00+00:00,,,,,
2025-01-13 01:29:00+00:00,,,,,
2025-01-13 01:30:00+00:00,,,,,
2025-01-13 01:31:00+00:00,,,,,
2025-01-13 01:32:00+00:00,,,,,
2025-01-13 01:33:00+00:00,,,,,
2025-01-13 01:34:00+00:00,,,,,
2025-01-13 01:35:00+00:00,,,,,
2025-01-13 01:36:00+00:00,,,,,
2025-01-13 01:37:00+00:00,,,,,
2025-01-13 01:38:00+00:00,,,,,
2025-01-13 01:39:00+00:00,,,,,
2025-01-13 01:40:00+00:00,,,,,
2025-01-13 01:41:00+00:00,,,,,
2025-01-13 01:42:00+00:00,,,,,
2025-01-13 01:43:00+00:00,,,,,
2025-01-13 01:44:00+00:00,,,,,
2025-01-13 01:45:00+00:00,,,,,
2025-01-13 01:46:00+00:00,,,,,
2025-01-13 01:47:00+00:00,,,,,
2025-01-13 01:48:00+00:00,,,,,
2025-01-13 01:49:00+00:00,,,,,
2025-01-13 01:50:00+00:00,,,,,
2025-01-13 01:51:00+00:00,,,,,
2025-01-13 01:52:00+00:00,,,,,
2025-01-13 01:53:00+00:00,,,,,
2025-01-13 01:54:00+00:00,,,,,
2025-01-13 01:55:00+00:00,,,,,
2025-01-13 01:56:00+00:00,,,,,
2025-01-13 01:57:00+00:00,,,,,
2025-01-13 01:58:00+00:00,,,,,
2025-01-13 01:59:00+00:00,,,,,
2025-01-13 02:00:00+00:00,,,,,
2025-01-13 02:01:00+00:00,,,,,
2025-01-13 02:02:00+00:00,20929.75,20931.25,20922.5,20922.5,0.0
2025-01-13 02:03:00+00:00,20924.0,20931.5,20919.5,20929.25,94.0
2025-01-13 02:04:00+00:00,20922.25,20924.25,20917.0,20924.25,155.0
2025-01-13 02:05:00+00:00,20918.75,20922.0,20918.75,20922.0,51.0
2025-01-13 02:06:00+00:00,20927.25,20927.25,20917.0,20920.5,64.0
2025-01-13 02:07:00+00:00,20931.0,20931.0,20924.0,20926.0,69.0
2025-01-13 02:08:00+00:00,20927.75,20932.5,20926.75,20930.5,131.0
2025-01-13 02:09:00+00:00,20926.25,20928.5,20925.0,20928.5,23.0
2025-01-13 02:10:00+00:00,20924.0,20927.25,20922.5,20925.0,30.0
2025-01-13 02:11:00+00:00,20924.75,20925.75,20921.0,20924.75,57.0
2025-01-13 02:12:00+00:00,20919.75,20925.5,20918.25,20925.5,74.0
2025-01-13 02:13:00+00:00,20920.0,20920.5,20916.5,20920.5,48.0
2025-01-13 02:14:00+00:00,20919.0,20920.5,20918.0,20920.0,26.0
2025-01-13 02:15:00+00:00,20919.0,20921.0,20916.5,20920.75,53.0
2025-01-13 02:16:00+00:00,20928.75,20929.5,20921.0,20921.0,110.0
2025-01-13 02:17:00+00:00,20929.0,20931.25,20925.5,20928.0,70.0
2025-01-13 02:18:00+00:00,20930.75,20931.75,20928.75,20929.25,45.0
2025-01-13 02:19:00+00:00,20937.75,20937.75,20928.0,20929.0,145.0
2025-01-13 02:20:00+00:00,20933.25,20938.0,20933.0,20938.0,63.0
2025-01-13 02:21:00+00:00,20934.5,20936.0,20934.5,20934.5,24.0
2025-01-13 02:22:00+00:00,20930.5,20937.5,20927.0,20935.0,136.0
2025-01-13 02:23:00+00:00,20937.0,20937.75,20928.5,20931.75,84.0
2025-01-13 02:24:00+00:00,20938.0,20940.0,20934.5,20938.0,93.0
2025-01-13 02:25:00+00:00,20946.0,20947.75,20937.75,20938.75,245.0
2025-01-13 02:26:00+00:00,20941.25,20948.0,20939.0,20945.75,142.0
2025-01-13 02:27:00+00:00,20934.5,20939.25,20932.25,20939.25,122.0
2025-01-13 02:28:00+00:00,20938.25,20939.25,20934.75,20934.75,32.0
2025-01-13 02:29:00+00:00,20939.75,20940.25,20936.25,20936.25,38.0
2025-01-13 02:30:00+00:00,20936.75,20939.25,20935.25,20938.0,82.0
2025-01-13 02:31:00+00:00,20936.25,20938.0,20935.5,20937.0,41.0
2025-01-13 02:32:00+00:00,20936.0,20937.0,20936.0,20936.5,17.0
2025-01-13 02:33:00+00:00,20936.25,20938.5,20935.0,20937.25,47.0
2025-01-13 02:34:00+00:00,20941.5,20941.5,20935.5,20935.5,65.0
2025-01-13 02:35:00+00:00,20938.25,20940.0,20937.0,20940.0,24.0
2025-01-13 02:36:00+00:00,20941.5,20941.5,20939.75,20939.75,33.0
2025-01-13 02:37:00+00:00,20944.5,20946.25,20942.5,20942.5,169.0
2025-01-13 02:38:00+00:00,20944.75,20946.5,20943.25,20945.0,26.0
2025-01-13 02:39:00+00:00,20940.0,20946.0,20940.0,20944.25,99.0
2025-01-13 02:40:00+00:00,20941.0,20943.0,20941.0,20941.5,17.0
2025-01-13 02:41:00+00:00,20932.75,20941.0,20932.75,20941.0,95.0
2025-01-13 02:42:00+00:00,20925.5,20932.5,20925.5,20932.5,144.0
2025-01-13 02:43:00+00:00,20925.5,20927.0,20922.0,20924.5,176.0
2025-01-13 02:44:00+00:00,20925.5,20928.0,20924.75,20925.5,44.0
2025-01-13 02:45:00+00:00,20921.75,20927.0,20921.0,20927.0,61.0
2025-01-13 02:46:00+00:00,20918.25,20921.5,20915.5,20921.0,192.0
2025-01-13 02:47:00+00:00,20919.5,20920.5,20916.5,20920.0,47.0
2025-01-13 02:48:00+00:00,20918.0,20922.25,20918.0,20921.0,60.0
2025-01-13 02:49:00+00:00,20919.75,20922.75,20919.0,20921.25,42.0
2025-01-13 02:50:00+00:00,20920.5,20921.5,20918.5,20919.0,41.0
2025-01-13 02:51:00+00:00,20926.75,20927.5,20921.25,20921.25,59.0
2025-01-13 02:52:00+00:00,20923.25,20928.0,20923.25,20928.0,29.0
2025-01-13 02:53:00+00:00,20926.25,20926.25,20922.75,20923.5,35.0
2025-01-13 02:54:00+00:00,20925.5,20926.75,20925.5,20926.75,13.0
2025-01-13 02:55:00+00:00,20921.25,20926.5,20918.0,20926.5,69.0
2025-01-13 02:56:00+00:00,20925.5,20925.5,20921.5,20922.5,33.0
2025-01-13 02:57:00+00:00,20926.0,20926.0,20923.25,20925.75,36.0
2025-01-13 02:58:00+00:00,20924.75,20926.5,20924.25,20925.75,29.0
2025-01-13 02:59:00+00:00,20925.75,20927.5,20923.25,20923.25,26.0
2025-01-13 03:00:00+00:00,20933.0,20934.5,20923.0,20923.0,169.0
2025-01-13 03:01:00+00:00,20930.0,20936.5,20930.0,20933.0,116.0
2025-01-13 03:02:00+00:00,20932.25,20932.75,20924.5,20931.5,79.0
2025-01-13 03:03:00+00:00,20934.75,20936.5,20930.5,20932.0,68.0
2025-01-13 03:04:00+00:00,20932.0,20935.25,20932.0,20935.25,18.0
2025-01-13 03:05:00+00:00,20935.0,20937.0,20930.5,20931.0,96.0
2025-01-13 03:06:00+00:00,20930.5,20933.75,20929.0,20933.75,61.0
2025-01-13 03:07:00+00:00,20931.0,20934.0,20931.0,20933.5,35.0
2025-01-13 03:08:00+00:00,20930.5,20933.0,20929.25,20932.25,42.0
2025-01-13 03:09:00+00:00,20926.5,20930.25,20924.75,20930.25,52.0
2025-01-13 03:10:00+00:00,20917.0,20925.5,20914.25,20925.5,220.0
2025-01-13 03:11:00+00:00,20918.25,20919.0,20915.0,20918.0,69.0
2025-01-13 03:12:00+00:00,20911.75,20920.0,20908.75,20919.25,226.0
2025-01-13 03:13:00+00:00,20909.0,20913.0,20904.25,20911.25,179.0
2025-01-13 03:14:00+00:00,20901.75,20908.0,20901.5,20908.0,150.0
2025-01-13 03:15:00+00:00,20911.25,20912.75,20902.25,20903.5,180.0
2025-01-13 03:16:00+00:00,20910.0,20912.25,20908.0,20911.0,123.0
2025-01-13 03:17:00+00:00,20910.0,20912.0,20910.0,20911.5,23.0
2025-01-13 03:18:00+00:00,20907.5,20911.5,20907.5,20910.0,56.0
2025-01-13 03:19:00+00:00,20905.0,20907.0,20904.25,20906.75,86.0
2025-01-13 03:20:00+00:00,20912.0,20912.0,20905.75,20905.75,47.0
2025-01-13 03:21:00+00:00,20906.5,20912.5,20904.5,20912.5,71.0
2025-01-13 03:22:00+00:00,20896.0,20905.5,20893.0,20905.5,389.0
2025-01-13 03:23:00+00:00,20873.0,20897.25,20858.5,20896.75,858.0
2025-01-13 03:24:00+00:00,20870.0,20876.5,20862.25,20875.0,393.0
2025-01-13 03:25:00+00:00,20876.25,20877.25,20866.5,20871.25,213.0
2025-01-13 03:26:00+00:00,20868.0,20881.25,20866.25,20877.75,324.0
2025-01-13 03:27:00+00:00,20868.0,20872.25,20861.25,20869.75,173.0
2025-01-13 03:28:00+00:00,20874.5,20874.75,20868.5,20870.0,99.0
2025-01-13 03:29:00+00:00,20880.25,20884.25,20874.5,20874.5,124.0
2025-01-13 03:30:00+00:00,20880.5,20884.75,20880.25,20883.25,131.0
2025-01-13 03:31:00+00:00,20880.0,20881.25,20877.0,20880.5,82.0
2025-01-13 03:32:00+00:00,20882.0,20886.0,20879.5,20881.0,120.0
2025-01-13 03:33:00+00:00,20881.5,20885.0,20881.5,20882.25,60.0
2025-01-13 03:34:00+00:00,20876.5,20882.75,20875.0,20882.75,103.0
2025-01-13 03:35:00+00:00,20873.75,20877.75,20869.25,20875.0,160.0
2025-01-13 03:36:00+00:00,20864.75,20875.5,20863.0,20875.25,214.0
2025-01-13 03:37:00+00:00,20865.0,20869.0,20863.0,20866.5,161.0
2025-01-13 03:38:00+00:00,20867.5,20873.5,20866.0,20866.5,87.0
2025-01-13 03:39:00+00:00,20873.75,20876.0,20867.25,20869.0,104.0
2025-01-13 03:40:00+00:00,20875.75,20877.5,20872.0,20872.0,68.0
2025-01-13 03:41:00+00:00,20870.75,20875.0,20865.0,20875.0,114.0
2025-01-13 03:42:00+00:00,20877.25,20879.0,20870.75,20871.0,85.0
2025-01-13 03:43:00+00:00,20877.5,20882.5,20876.0,20878.75,87.0
2025-01-13 03:44:00+00:00,20882.75,20882.75,20878.5,20878.5,52.0
2025-01-13 03:45:00+00:00,20882.75,20886.25,20881.75,20883.0,81.0
2025-01-13 03:46:00+00:00,20880.25,20883.5,20877.75,20881.75,91.0
2025-01-13 03:47:00+00:00,20878.0,20882.75,20875.0,20878.75,57.0
2025-01-13 03:48:00+00:00,20886.25,20886.75,20876.75,20878.25,108.0
2025-01-13 03:49:00+00:00,20889.0,20890.0,20885.75,20886.0,99.0
2025-01-13 03:50:00+00:00,20888.0,20889.5,20885.0,20889.0,70.0
2025-01-13 03:51:00+00:00,20885.5,20887.75,20884.75,20887.5,38.0
2025-01-13 03:52:00+00:00,20883.5,20885.25,20880.25,20885.25,96.0
2025-01-13 03:53:00+00:00,20880.0,20885.0,20880.0,20881.75,92.0
2025-01-13 03:54:00+00:00,20877.25,20881.25,20877.0,20881.25,78.0
2025-01-13 03:55:00+00:00,20868.0,20876.75,20866.0,20875.0,186.0
2025-01-13 03:56:00+00:00,20872.25,20874.25,20870.0,20870.0,66.0
2025-01-13 03:57:00+00:00,20875.75,20877.25,20873.5,20873.5,70.0
2025-01-13 03:58:00+00:00,20875.75,20875.75,20872.25,20874.75,42.0
2025-01-13 03:59:00+00:00,20881.0,20882.25,20876.0,20876.0,41.0
2025-01-13 04:00:00+00:00,20889.25,20889.25,20880.25,20880.25,84.0
2025-01-13 04:01:00+00:00,20888.5,20894.25,20885.75,20888.0,140.0
2025-01-13 04:02:00+00:00,20896.0,20896.0,20889.5,20889.5,88.0
2025-01-13 04:03:00+00:00,20895.25,20897.0,20892.75,20896.0,95.0
2025-01-13 04:04:00+00:00,20899.0,20899.0,20897.0,20897.0,82.0
2025-01-13 04:05:00+00:00,20891.0,20899.25,20886.75,20899.0,113.0
2025-01-13 04:06:00+00:00,20890.75,20891.0,20888.25,20890.5,43.0
2025-01-13 04:07:00+00:00,20889.5,20892.0,20889.5,20890.0,35.0
2025-01-13 04:08:00+00:00,20889.5,20889.75,20888.25,20889.25,32.0
2025-01-13 04:09:00+00:00,20893.25,20896.0,20889.75,20889.75,82.0
2025-01-13 04:10:00+00:00,20894.0,20894.5,20889.5,20892.5,50.0
2025-01-13 04:11:00+00:00,20897.5,20897.5,20894.25,20896.0,49.0
2025-01-13 04:12:00+00:00,20895.0,20900.5,20893.5,20898.0,97.0
2025-01-13 04:13:00+00:00,20889.5,20893.25,20886.75,20893.25,99.0
2025-01-13 04:14:00+00:00,20891.5,20891.5,20888.25,20889.5,43.0
2025-01-13 04:15:00+00:00,20889.0,20893.75,20889.0,20890.5,52.0
2025-01-13 04:16:00+00:00,20882.0,20888.5,20881.25,20888.25,105.0
2025-01-13 04:17:00+00:00,20887.0,20888.0,20882.0,20882.0,53.0
2025-01-13 04:18:00+00:00,20883.75,20887.0,20883.75,20886.0,21.0
2025-01-13 04:19:00+00:00,20890.5,20890.5,20884.25,20884.25,40.0
2025-01-13 04:20:00+00:00,20886.25,20890.5,20884.0,20889.25,66.0
2025-01-13 04:21:00+00:00,20887.75,20888.0,20885.5,20886.5,31.0
2025-01-13 04:22:00+00:00,20889.75,20889.75,20887.5,20887.5,25.0
2025-01-13 04:23:00+00:00,20891.0,20892.75,20888.0,20889.5,59.0
2025-01-13 04:24:00+00:00,20884.75,20891.0,20883.25,20891.0,46.0
2025-01-13 04:25:00+00:00,20888.75,20888.75,20883.75,20884.5,25.0
2025-01-13 04:26:00+00:00,20887.25,20892.75,20886.0,20889.0,54.0
2025-01-13 04:27:00+00:00,20890.75,20893.5,20888.25,20888.25,88.0
2025-01-13 04:28:00+00:00,20892.75,20893.5,20889.0,20889.5,39.0
2025-01-13 04:29:00+00:00,20894.5,20894.5,20890.5,20893.0,27.0
2025-01-13 04:30:00+00:00,20889.75,20895.0,20889.0,20894.5,38.0
2025-01-13 04:31:00+00:00,20883.5,20888.25,20882.25,20888.0,110.0
2025-01-13 04:32:00+00:00,20884.75,20884.75,20879.25,20882.75,91.0
2025-01-13 04:33:00+00:00,20879.75,20883.25,20876.75,20883.25,107.0
2025-01-13 04:34:00+00:00,20879.0,20881.25,20878.5,20879.0,29.0
2025-01-13 04:35:00+00:00,20884.0,20884.25,20877.0,20879.0,56.0
2025-01-13 04:36:00+00:00,20882.0,20884.0,20881.5,20883.5,30.0
2025-01-13 04:37:00+00:00,20882.0,20884.0,20882.0,20883.0,14.0
2025-01-13 04:38:00+00:00,20883.75,20884.5,20881.0,20884.5,34.0
2025-01-13 04:39:00+00:00,20882.0,20882.5,20879.75,20882.0,23.0
2025-01-13 04:40:00+00:00,20882.5,20884.75,20881.0,20883.0,47.0
2025-01-13 04:41:00+00:00,20886.5,20886.5,20885.0,20885.0,21.0
2025-01-13 04:42:00+00:00,20883.75,20885.25,20881.0,20885.25,37.0
2025-01-13 04:43:00+00:00,20888.5,20890.25,20883.75,20883.75,76.0
2025-01-13 04:44:00+00:00,20887.25,20889.25,20885.5,20889.25,26.0
2025-01-13 04:45:00+00:00,20888.0,20888.5,20885.0,20888.5,33.0
2025-01-13 04:46:00+00:00,20889.0,20889.25,20886.0,20889.25,11.0
2025-01-13 04:47:00+00:00,20890.25,20892.0,20887.0,20887.5,109.0
2025-01-13 04:48:00+00:00,20890.25,20890.5,20887.25,20889.0,23.0
2025-01-13 04:49:00+00:00,20890.5,20891.5,20890.0,20890.5,33.0
2025-01-13 04:50:00+00:00,20891.0,20891.5,20888.0,20890.5,32.0
2025-01-13 04:51:00+00:00,20895.0,20895.0,20892.25,20892.25,54.0
2025-01-13 04:52:00+00:00,20898.75,20900.25,20894.75,20894.75,90.0
2025-01-13 04:53:00+00:00,20896.5,20898.0,20893.75,20897.5,53.0
2025-01-13 04:54:00+00:00,20892.75,20897.5,20892.0,20897.25,40.0
2025-01-13 04:55:00+00:00,20895.5,20895.5,20890.5,20892.0,81.0
2025-01-13 04:56:00+00:00,20897.0,20897.0,20893.75,20895.0,50.0
2025-01-13 04:57:00+00:00,20898.75,20901.5,20897.25,20897.5,74.0
2025-01-13 04:58:00+00:00,20898.75,20900.0,20898.75,20899.25,16.0
