Datetime,Close,High,Low,Open,Volume
2025-01-03 05:35:00+00:00,108.984375,108.984375,108.984375,108.984375,4.0
2025-01-03 05:36:00+00:00,,,,,
2025-01-03 05:37:00+00:00,,,,,
2025-01-03 05:38:00+00:00,,,,,
2025-01-03 05:39:00+00:00,109.0,109.0,109.0,109.0,4.0
2025-01-03 05:40:00+00:00,109.0,109.0,109.0,109.0,1.0
2025-01-03 05:41:00+00:00,108.984375,108.984375,108.984375,108.984375,12.0
2025-01-03 05:42:00+00:00,109.0,109.0,109.0,109.0,2.0
2025-01-03 05:43:00+00:00,108.984375,109.0,108.984375,109.0,11.0
2025-01-03 05:44:00+00:00,108.984375,108.984375,108.984375,108.984375,829.0
2025-01-03 05:45:00+00:00,,,,,
2025-01-03 05:46:00+00:00,,,,,
2025-01-03 05:47:00+00:00,,,,,
2025-01-03 05:48:00+00:00,109.0,109.0,109.0,109.0,2.0
2025-01-03 05:49:00+00:00,109.0,109.0,108.984375,109.0,6.0
2025-01-03 05:50:00+00:00,109.0,109.0,109.0,109.0,1.0
2025-01-03 05:51:00+00:00,108.984375,108.984375,108.984375,108.984375,2.0
2025-01-03 05:52:00+00:00,108.984375,108.984375,108.984375,108.984375,4.0
2025-01-03 05:53:00+00:00,108.984375,109.0,108.984375,108.984375,176.0
2025-01-03 05:54:00+00:00,108.984375,108.984375,108.984375,108.984375,4.0
2025-01-03 05:55:00+00:00,108.984375,108.984375,108.984375,108.984375,1.0
2025-01-03 05:56:00+00:00,108.984375,108.984375,108.984375,108.984375,17.0
2025-01-03 05:57:00+00:00,108.984375,108.984375,108.984375,108.984375,41.0
2025-01-03 05:58:00+00:00,108.984375,108.984375,108.984375,108.984375,4.0
2025-01-03 05:59:00+00:00,108.984375,108.984375,108.984375,108.984375,1.0
2025-01-03 06:00:00+00:00,108.984375,108.984375,108.984375,108.984375,1.0
2025-01-03 06:01:00+00:00,108.984375,108.984375,108.984375,108.984375,1.0
2025-01-03 06:02:00+00:00,,,,,
2025-01-03 06:03:00+00:00,108.984375,109.0,108.984375,109.0,53.0
2025-01-03 06:04:00+00:00,109.0,109.0,108.984375,108.984375,95.0
2025-01-03 06:05:00+00:00,108.984375,109.0,108.984375,109.0,63.0
2025-01-03 06:06:00+00:00,109.0,109.0,109.0,109.0,7.0
2025-01-03 06:07:00+00:00,,,,,
2025-01-03 06:08:00+00:00,109.0,109.0,109.0,109.0,1.0
2025-01-03 06:09:00+00:00,,,,,
2025-01-03 06:10:00+00:00,108.984375,109.0,108.984375,109.0,21.0
2025-01-03 06:11:00+00:00,108.984375,108.984375,108.984375,108.984375,2.0
2025-01-03 06:12:00+00:00,,,,,
2025-01-03 06:13:00+00:00,108.984375,109.0,108.984375,108.984375,14.0
2025-01-03 06:14:00+00:00,108.984375,109.0,108.984375,109.0,155.0
2025-01-03 06:15:00+00:00,109.0,109.0,109.0,109.0,2.0
2025-01-03 06:16:00+00:00,109.0,109.0,108.984375,108.984375,3.0
2025-01-03 06:17:00+00:00,108.984375,109.0,108.984375,109.0,4.0
2025-01-03 06:18:00+00:00,108.984375,109.0,108.984375,109.0,293.0
2025-01-03 06:19:00+00:00,108.984375,109.0,108.984375,108.984375,11.0
2025-01-03 06:20:00+00:00,108.984375,108.984375,108.984375,108.984375,9.0
2025-01-03 06:21:00+00:00,109.0,109.0,108.984375,108.984375,6.0
2025-01-03 06:22:00+00:00,109.0,109.0,108.984375,109.0,2548.0
2025-01-03 06:23:00+00:00,109.0,109.0,108.984375,109.0,169.0
2025-01-03 06:24:00+00:00,108.984375,109.0,108.984375,109.0,7.0
2025-01-03 06:25:00+00:00,108.984375,108.984375,108.984375,108.984375,75.0
2025-01-03 06:26:00+00:00,,,,,
2025-01-03 06:27:00+00:00,108.984375,109.0,108.984375,109.0,35.0
2025-01-03 06:28:00+00:00,108.984375,109.0,108.984375,109.0,4.0
2025-01-03 06:29:00+00:00,108.984375,108.984375,108.984375,108.984375,776.0
2025-01-03 06:30:00+00:00,109.0,109.0,108.984375,109.0,13.0
2025-01-03 06:31:00+00:00,108.984375,108.984375,108.984375,108.984375,3.0
2025-01-03 06:32:00+00:00,,,,,
2025-01-03 06:33:00+00:00,108.984375,109.0,108.984375,109.0,216.0
2025-01-03 06:34:00+00:00,,,,,
2025-01-03 06:35:00+00:00,109.0,109.0,109.0,109.0,4.0
2025-01-03 06:36:00+00:00,108.984375,108.984375,108.984375,108.984375,2.0
2025-01-03 06:37:00+00:00,,,,,
2025-01-03 06:38:00+00:00,,,,,
2025-01-03 06:39:00+00:00,,,,,
2025-01-03 06:40:00+00:00,108.984375,108.984375,108.984375,108.984375,2.0
2025-01-03 06:41:00+00:00,109.0,109.0,109.0,109.0,3.0
2025-01-03 06:42:00+00:00,109.0,109.0,108.984375,108.984375,4.0
2025-01-03 06:43:00+00:00,108.984375,109.0,108.984375,109.0,5.0
2025-01-03 06:44:00+00:00,109.0,109.0,109.0,109.0,5.0
2025-01-03 06:45:00+00:00,108.984375,109.0,108.984375,109.0,31.0
2025-01-03 06:46:00+00:00,108.984375,109.0,108.984375,108.984375,19.0
2025-01-03 06:47:00+00:00,108.984375,109.0,108.984375,108.984375,9.0
2025-01-03 06:48:00+00:00,109.0,109.0,108.984375,108.984375,4.0
2025-01-03 06:49:00+00:00,109.0,109.0,108.984375,108.984375,85.0
2025-01-03 06:50:00+00:00,108.984375,108.984375,108.984375,108.984375,6.0
2025-01-03 06:51:00+00:00,108.984375,108.984375,108.984375,108.984375,6.0
2025-01-03 06:52:00+00:00,,,,,
2025-01-03 06:53:00+00:00,108.984375,108.984375,108.984375,108.984375,1.0
2025-01-03 06:54:00+00:00,109.0,109.0,108.984375,109.0,56.0
2025-01-03 06:55:00+00:00,108.984375,109.0,108.984375,109.0,5.0
2025-01-03 06:56:00+00:00,108.984375,108.984375,108.984375,108.984375,12.0
2025-01-03 06:57:00+00:00,109.0,109.0,108.984375,109.0,16.0
2025-01-03 06:58:00+00:00,109.0,109.0,109.0,109.0,1.0
2025-01-03 06:59:00+00:00,109.0,109.0,108.984375,108.984375,33.0
2025-01-03 07:00:00+00:00,108.984375,109.0,108.96875,109.0,3838.0
2025-01-03 07:01:00+00:00,108.96875,108.96875,108.96875,108.96875,257.0
2025-01-03 07:02:00+00:00,108.984375,108.984375,108.96875,108.96875,84.0
2025-01-03 07:03:00+00:00,108.96875,108.984375,108.96875,108.96875,438.0
2025-01-03 07:04:00+00:00,108.984375,108.984375,108.96875,108.96875,192.0
2025-01-03 07:05:00+00:00,108.984375,108.984375,108.96875,108.96875,46.0
2025-01-03 07:06:00+00:00,108.96875,108.96875,108.96875,108.96875,4.0
2025-01-03 07:07:00+00:00,,,,,
2025-01-03 07:08:00+00:00,108.96875,108.984375,108.96875,108.984375,1433.0
2025-01-03 07:09:00+00:00,108.96875,108.984375,108.96875,108.96875,68.0
2025-01-03 07:10:00+00:00,108.984375,108.984375,108.96875,108.984375,590.0
2025-01-03 07:11:00+00:00,108.984375,109.0,108.984375,109.0,366.0
2025-01-03 07:12:00+00:00,108.984375,109.0,108.984375,108.984375,391.0
2025-01-03 07:13:00+00:00,109.0,109.0,108.984375,109.0,50.0
2025-01-03 07:14:00+00:00,108.984375,109.0,108.984375,109.0,45.0
2025-01-03 07:15:00+00:00,108.96875,109.0,108.96875,108.984375,722.0
2025-01-03 07:16:00+00:00,108.9375,108.96875,108.9375,108.96875,2075.0
2025-01-03 07:17:00+00:00,108.953125,108.96875,108.9375,108.953125,1854.0
2025-01-03 07:18:00+00:00,108.953125,108.953125,108.9375,108.953125,681.0
2025-01-03 07:19:00+00:00,108.96875,108.96875,108.953125,108.953125,408.0
2025-01-03 07:20:00+00:00,108.96875,108.96875,108.953125,108.96875,939.0
2025-01-03 07:21:00+00:00,108.96875,108.984375,108.96875,108.96875,402.0
2025-01-03 07:22:00+00:00,108.953125,108.96875,108.953125,108.96875,260.0
2025-01-03 07:23:00+00:00,108.96875,108.96875,108.953125,108.953125,46.0
2025-01-03 07:24:00+00:00,108.96875,108.96875,108.953125,108.953125,20.0
2025-01-03 07:25:00+00:00,108.9375,108.96875,108.9375,108.96875,638.0
2025-01-03 07:26:00+00:00,108.9375,108.9375,108.9375,108.9375,14.0
2025-01-03 07:27:00+00:00,108.9375,108.9375,108.9375,108.9375,3.0
2025-01-03 07:28:00+00:00,108.9375,108.9375,108.9375,108.9375,16.0
2025-01-03 07:29:00+00:00,108.953125,108.953125,108.953125,108.953125,1.0
2025-01-03 07:30:00+00:00,108.953125,108.953125,108.953125,108.953125,1.0
2025-01-03 07:31:00+00:00,108.953125,108.953125,108.953125,108.953125,180.0
2025-01-03 07:32:00+00:00,108.9375,108.953125,108.9375,108.953125,1309.0
2025-01-03 07:33:00+00:00,108.9375,108.953125,108.9375,108.953125,22.0
2025-01-03 07:34:00+00:00,108.9375,108.9375,108.9375,108.9375,1559.0
2025-01-03 07:35:00+00:00,108.9375,108.953125,108.921875,108.9375,805.0
2025-01-03 07:36:00+00:00,108.9375,108.9375,108.9375,108.9375,199.0
2025-01-03 07:37:00+00:00,108.953125,108.953125,108.953125,108.953125,1.0
2025-01-03 07:38:00+00:00,108.9375,108.9375,108.9375,108.9375,60.0
2025-01-03 07:39:00+00:00,108.9375,108.9375,108.9375,108.9375,25.0
2025-01-03 07:40:00+00:00,108.953125,108.953125,108.9375,108.953125,3.0
2025-01-03 07:41:00+00:00,108.9375,108.953125,108.9375,108.953125,1322.0
2025-01-03 07:42:00+00:00,108.9375,108.9375,108.9375,108.9375,14.0
2025-01-03 07:43:00+00:00,108.953125,108.953125,108.9375,108.9375,2.0
2025-01-03 07:44:00+00:00,108.953125,108.953125,108.9375,108.9375,1007.0
2025-01-03 07:45:00+00:00,108.953125,108.953125,108.9375,108.953125,116.0
2025-01-03 07:46:00+00:00,108.953125,108.953125,108.9375,108.9375,191.0
2025-01-03 07:47:00+00:00,108.953125,108.953125,108.953125,108.953125,14.0
2025-01-03 07:48:00+00:00,108.96875,108.96875,108.953125,108.953125,454.0
2025-01-03 07:49:00+00:00,108.96875,108.96875,108.96875,108.96875,15.0
2025-01-03 07:50:00+00:00,108.96875,108.96875,108.96875,108.96875,19.0
2025-01-03 07:51:00+00:00,108.984375,108.984375,108.96875,108.984375,2478.0
2025-01-03 07:52:00+00:00,108.984375,109.0,108.984375,109.0,2990.0
2025-01-03 07:53:00+00:00,109.0,109.0,108.984375,108.984375,1774.0
2025-01-03 07:54:00+00:00,109.0,109.0,109.0,109.0,443.0
2025-01-03 07:55:00+00:00,109.0,109.0,109.0,109.0,229.0
2025-01-03 07:56:00+00:00,109.015625,109.015625,109.015625,109.015625,87.0
2025-01-03 07:57:00+00:00,109.03125,109.03125,109.015625,109.015625,1290.0
2025-01-03 07:58:00+00:00,109.03125,109.03125,109.015625,109.015625,281.0
2025-01-03 07:59:00+00:00,109.015625,109.03125,109.015625,109.03125,61.0
2025-01-03 08:00:00+00:00,108.984375,109.015625,108.984375,109.015625,4249.0
2025-01-03 08:01:00+00:00,108.984375,109.0,108.984375,109.0,1524.0
2025-01-03 08:02:00+00:00,108.96875,108.984375,108.96875,108.984375,831.0
2025-01-03 08:03:00+00:00,108.953125,108.96875,108.953125,108.96875,680.0
2025-01-03 08:04:00+00:00,108.96875,108.96875,108.953125,108.953125,595.0
2025-01-03 08:05:00+00:00,108.96875,108.96875,108.953125,108.96875,1295.0
2025-01-03 08:06:00+00:00,108.96875,108.96875,108.96875,108.96875,457.0
2025-01-03 08:07:00+00:00,108.96875,108.96875,108.96875,108.96875,25.0
2025-01-03 08:08:00+00:00,108.984375,108.984375,108.96875,108.96875,6.0
2025-01-03 08:09:00+00:00,108.953125,108.984375,108.953125,108.96875,870.0
2025-01-03 08:10:00+00:00,108.96875,108.96875,108.953125,108.96875,34.0
2025-01-03 08:11:00+00:00,108.96875,108.96875,108.96875,108.96875,7.0
2025-01-03 08:12:00+00:00,108.96875,108.984375,108.953125,108.96875,962.0
2025-01-03 08:13:00+00:00,108.953125,108.96875,108.953125,108.96875,81.0
2025-01-03 08:14:00+00:00,108.953125,108.953125,108.953125,108.953125,1302.0
2025-01-03 08:15:00+00:00,108.953125,108.953125,108.953125,108.953125,704.0
2025-01-03 08:16:00+00:00,108.953125,108.953125,108.953125,108.953125,413.0
2025-01-03 08:17:00+00:00,108.953125,108.96875,108.953125,108.953125,11.0
2025-01-03 08:18:00+00:00,108.953125,108.953125,108.953125,108.953125,262.0
2025-01-03 08:19:00+00:00,108.9375,108.953125,108.9375,108.953125,1063.0
2025-01-03 08:20:00+00:00,108.921875,108.9375,108.921875,108.9375,1066.0
2025-01-03 08:21:00+00:00,108.921875,108.9375,108.921875,108.9375,791.0
2025-01-03 08:22:00+00:00,108.921875,108.921875,108.90625,108.921875,1363.0
2025-01-03 08:23:00+00:00,108.90625,108.9375,108.90625,108.9375,976.0
2025-01-03 08:24:00+00:00,108.90625,108.921875,108.90625,108.921875,588.0
2025-01-03 08:25:00+00:00,108.90625,108.921875,108.90625,108.90625,508.0
2025-01-03 08:26:00+00:00,108.890625,108.921875,108.890625,108.90625,3215.0
2025-01-03 08:27:00+00:00,108.890625,108.90625,108.890625,108.890625,333.0
2025-01-03 08:28:00+00:00,108.890625,108.90625,108.890625,108.890625,272.0
2025-01-03 08:29:00+00:00,108.90625,108.90625,108.90625,108.90625,2250.0
2025-01-03 08:30:00+00:00,108.921875,108.921875,108.90625,108.90625,735.0
2025-01-03 08:31:00+00:00,108.921875,108.921875,108.90625,108.921875,942.0
2025-01-03 08:32:00+00:00,108.921875,108.921875,108.921875,108.921875,1.0
2025-01-03 08:33:00+00:00,108.921875,108.921875,108.90625,108.921875,1002.0
2025-01-03 08:34:00+00:00,108.921875,108.921875,108.90625,108.921875,27.0
2025-01-03 08:35:00+00:00,108.921875,108.921875,108.90625,108.90625,847.0
2025-01-03 08:36:00+00:00,108.90625,108.921875,108.90625,108.921875,91.0
2025-01-03 08:37:00+00:00,108.90625,108.90625,108.90625,108.90625,3.0
2025-01-03 08:38:00+00:00,108.921875,108.921875,108.90625,108.90625,4.0
2025-01-03 08:39:00+00:00,108.90625,108.90625,108.90625,108.90625,88.0
2025-01-03 08:40:00+00:00,108.921875,108.921875,108.90625,108.90625,142.0
2025-01-03 08:41:00+00:00,108.921875,108.921875,108.921875,108.921875,2001.0
2025-01-03 08:42:00+00:00,108.90625,108.921875,108.90625,108.921875,33.0
2025-01-03 08:43:00+00:00,108.90625,108.90625,108.90625,108.90625,1.0
2025-01-03 08:44:00+00:00,108.90625,108.90625,108.90625,108.90625,455.0
2025-01-03 08:45:00+00:00,108.921875,108.921875,108.90625,108.921875,38.0
2025-01-03 08:46:00+00:00,108.90625,108.90625,108.90625,108.90625,145.0
2025-01-03 08:47:00+00:00,,,,,
2025-01-03 08:48:00+00:00,108.921875,108.9375,108.921875,108.921875,1007.0
2025-01-03 08:49:00+00:00,108.9375,108.9375,108.9375,108.9375,216.0
2025-01-03 08:50:00+00:00,108.953125,108.953125,108.9375,108.9375,221.0
2025-01-03 08:51:00+00:00,108.953125,108.953125,108.953125,108.953125,1143.0
2025-01-03 08:52:00+00:00,108.953125,108.953125,108.9375,108.953125,9.0
2025-01-03 08:53:00+00:00,108.953125,108.953125,108.9375,108.9375,29.0
2025-01-03 08:54:00+00:00,108.9375,108.953125,108.9375,108.953125,1661.0
2025-01-03 08:55:00+00:00,108.921875,108.9375,108.921875,108.9375,274.0
2025-01-03 08:56:00+00:00,108.921875,108.921875,108.921875,108.921875,543.0
2025-01-03 08:57:00+00:00,108.921875,108.9375,108.921875,108.9375,435.0
2025-01-03 08:58:00+00:00,108.921875,108.921875,108.921875,108.921875,209.0
2025-01-03 08:59:00+00:00,108.921875,108.921875,108.921875,108.921875,223.0
2025-01-03 09:00:00+00:00,108.921875,108.9375,108.921875,108.921875,622.0
2025-01-03 09:01:00+00:00,108.90625,108.921875,108.90625,108.921875,2367.0
2025-01-03 09:02:00+00:00,108.890625,108.90625,108.890625,108.90625,574.0
2025-01-03 09:03:00+00:00,108.890625,108.90625,108.890625,108.890625,767.0
2025-01-03 09:04:00+00:00,108.90625,108.90625,108.890625,108.890625,78.0
2025-01-03 09:05:00+00:00,108.90625,108.90625,108.890625,108.90625,731.0
2025-01-03 09:06:00+00:00,108.890625,108.90625,108.875,108.890625,2498.0
2025-01-03 09:07:00+00:00,108.90625,108.90625,108.875,108.890625,562.0
2025-01-03 09:08:00+00:00,108.90625,108.90625,108.890625,108.890625,630.0
2025-01-03 09:09:00+00:00,,,,,
2025-01-03 09:10:00+00:00,108.90625,108.90625,108.90625,108.90625,1.0
2025-01-03 09:11:00+00:00,,,,,
2025-01-03 09:12:00+00:00,108.890625,108.90625,108.890625,108.90625,2774.0
2025-01-03 09:13:00+00:00,108.90625,108.90625,108.890625,108.90625,1863.0
2025-01-03 09:14:00+00:00,,,,,
2025-01-03 09:15:00+00:00,108.921875,108.921875,108.921875,108.921875,30.0
2025-01-03 09:16:00+00:00,108.921875,108.9375,108.921875,108.921875,515.0
2025-01-03 09:17:00+00:00,108.9375,108.9375,108.9375,108.9375,86.0
2025-01-03 09:18:00+00:00,108.921875,108.9375,108.921875,108.9375,16.0
2025-01-03 09:19:00+00:00,108.9375,108.9375,108.921875,108.9375,549.0
2025-01-03 09:20:00+00:00,108.9375,108.9375,108.9375,108.9375,1253.0
2025-01-03 09:21:00+00:00,108.90625,108.921875,108.90625,108.921875,500.0
2025-01-03 09:22:00+00:00,108.90625,108.90625,108.90625,108.90625,454.0
2025-01-03 09:23:00+00:00,108.90625,108.90625,108.90625,108.90625,45.0
2025-01-03 09:24:00+00:00,108.90625,108.90625,108.890625,108.890625,104.0
2025-01-03 09:25:00+00:00,108.890625,108.90625,108.875,108.90625,542.0
2025-01-03 09:26:00+00:00,108.890625,108.890625,108.890625,108.890625,645.0
2025-01-03 09:27:00+00:00,108.875,108.890625,108.875,108.890625,619.0
2025-01-03 09:28:00+00:00,108.859375,108.859375,108.859375,108.859375,30.0
2025-01-03 09:29:00+00:00,108.875,108.875,108.875,108.875,1370.0
2025-01-03 09:30:00+00:00,108.875,108.875,108.875,108.875,324.0
2025-01-03 09:31:00+00:00,108.875,108.875,108.875,108.875,707.0
2025-01-03 09:32:00+00:00,108.890625,108.890625,108.875,108.875,335.0
2025-01-03 09:33:00+00:00,108.875,108.890625,108.875,108.890625,531.0
2025-01-03 09:34:00+00:00,108.890625,108.890625,108.875,108.875,761.0
2025-01-03 09:35:00+00:00,108.90625,108.90625,108.90625,108.90625,93.0
2025-01-03 09:36:00+00:00,108.90625,108.90625,108.890625,108.890625,92.0
2025-01-03 09:37:00+00:00,108.890625,108.90625,108.890625,108.90625,1482.0
2025-01-03 09:38:00+00:00,108.890625,108.890625,108.890625,108.890625,24.0
2025-01-03 09:39:00+00:00,108.90625,108.90625,108.90625,108.90625,9.0
2025-01-03 09:40:00+00:00,108.90625,108.921875,108.90625,108.90625,697.0
2025-01-03 09:41:00+00:00,108.90625,108.90625,108.90625,108.90625,307.0
2025-01-03 09:42:00+00:00,108.90625,108.90625,108.90625,108.90625,1.0
2025-01-03 09:43:00+00:00,108.90625,108.90625,108.90625,108.90625,838.0
2025-01-03 09:44:00+00:00,108.90625,108.90625,108.90625,108.90625,512.0
2025-01-03 09:45:00+00:00,108.90625,108.921875,108.890625,108.90625,858.0
2025-01-03 09:46:00+00:00,108.890625,108.90625,108.875,108.90625,429.0
2025-01-03 09:47:00+00:00,108.890625,108.890625,108.890625,108.890625,144.0
2025-01-03 09:48:00+00:00,108.890625,108.890625,108.890625,108.890625,194.0
2025-01-03 09:49:00+00:00,108.890625,108.890625,108.875,108.875,473.0
2025-01-03 09:50:00+00:00,108.875,108.890625,108.875,108.890625,434.0
2025-01-03 09:51:00+00:00,108.859375,108.890625,108.859375,108.875,1976.0
2025-01-03 09:52:00+00:00,108.875,108.875,108.859375,108.875,148.0
2025-01-03 09:53:00+00:00,108.875,108.875,108.875,108.875,702.0
2025-01-03 09:54:00+00:00,108.890625,108.890625,108.875,108.875,229.0
2025-01-03 09:55:00+00:00,108.890625,108.890625,108.875,108.875,206.0
2025-01-03 09:56:00+00:00,108.875,108.875,108.875,108.875,171.0
2025-01-03 09:57:00+00:00,108.875,108.875,108.875,108.875,326.0
2025-01-03 09:58:00+00:00,108.890625,108.890625,108.875,108.875,61.0
2025-01-03 09:59:00+00:00,108.890625,108.890625,108.890625,108.890625,17.0
2025-01-03 10:00:00+00:00,108.890625,108.890625,108.890625,108.890625,913.0
2025-01-03 10:01:00+00:00,108.875,108.890625,108.875,108.890625,253.0
2025-01-03 10:02:00+00:00,108.890625,108.890625,108.875,108.890625,40.0
2025-01-03 10:03:00+00:00,108.890625,108.890625,108.875,108.875,505.0
2025-01-03 10:04:00+00:00,108.890625,108.890625,108.890625,108.890625,22.0
2025-01-03 10:05:00+00:00,108.890625,108.890625,108.890625,108.890625,388.0
2025-01-03 10:06:00+00:00,108.90625,108.90625,108.890625,108.890625,33.0
2025-01-03 10:07:00+00:00,108.90625,108.90625,108.90625,108.90625,6.0
2025-01-03 10:08:00+00:00,108.90625,108.90625,108.890625,108.890625,1821.0
2025-01-03 10:09:00+00:00,108.921875,108.921875,108.921875,108.921875,3.0
2025-01-03 10:10:00+00:00,108.90625,108.921875,108.90625,108.921875,688.0
2025-01-03 10:11:00+00:00,108.90625,108.90625,108.90625,108.90625,479.0
2025-01-03 10:12:00+00:00,108.90625,108.90625,108.90625,108.90625,787.0
2025-01-03 10:13:00+00:00,108.90625,108.90625,108.90625,108.90625,73.0
2025-01-03 10:14:00+00:00,108.90625,108.90625,108.90625,108.90625,206.0
2025-01-03 10:15:00+00:00,108.90625,108.90625,108.90625,108.90625,1.0
2025-01-03 10:16:00+00:00,108.890625,108.90625,108.890625,108.90625,280.0
2025-01-03 10:17:00+00:00,108.90625,108.90625,108.90625,108.90625,313.0
2025-01-03 10:18:00+00:00,,,,,
2025-01-03 10:19:00+00:00,108.921875,108.921875,108.921875,108.921875,1053.0
2025-01-03 10:20:00+00:00,108.921875,108.921875,108.921875,108.921875,20.0
2025-01-03 10:21:00+00:00,108.9375,108.9375,108.921875,108.921875,30.0
2025-01-03 10:22:00+00:00,108.921875,108.9375,108.921875,108.9375,274.0
2025-01-03 10:23:00+00:00,108.921875,108.921875,108.921875,108.921875,1.0
2025-01-03 10:24:00+00:00,108.9375,108.9375,108.921875,108.9375,47.0
2025-01-03 10:25:00+00:00,108.921875,108.921875,108.921875,108.921875,446.0
2025-01-03 10:26:00+00:00,108.921875,108.921875,108.921875,108.921875,533.0
2025-01-03 10:27:00+00:00,108.921875,108.921875,108.921875,108.921875,1150.0
2025-01-03 10:28:00+00:00,108.90625,108.921875,108.90625,108.921875,1557.0
2025-01-03 10:29:00+00:00,108.921875,108.921875,108.921875,108.921875,755.0
2025-01-03 10:30:00+00:00,108.921875,108.921875,108.90625,108.921875,393.0
2025-01-03 10:31:00+00:00,108.9375,108.9375,108.921875,108.921875,767.0
2025-01-03 10:32:00+00:00,108.9375,108.9375,108.9375,108.9375,527.0
2025-01-03 10:33:00+00:00,108.9375,108.9375,108.9375,108.9375,193.0
2025-01-03 10:34:00+00:00,,,,,
2025-01-03 10:35:00+00:00,108.9375,108.9375,108.9375,108.9375,75.0
2025-01-03 10:36:00+00:00,108.9375,108.953125,108.9375,108.953125,525.0
2025-01-03 10:37:00+00:00,108.9375,108.9375,108.9375,108.9375,565.0
2025-01-03 10:38:00+00:00,108.9375,108.9375,108.921875,108.9375,92.0
2025-01-03 10:39:00+00:00,108.953125,108.953125,108.9375,108.953125,201.0
2025-01-03 10:40:00+00:00,108.921875,108.9375,108.921875,108.9375,581.0
2025-01-03 10:41:00+00:00,108.921875,108.921875,108.921875,108.921875,2.0
2025-01-03 10:42:00+00:00,108.921875,108.921875,108.921875,108.921875,2.0
2025-01-03 10:43:00+00:00,108.953125,108.953125,108.9375,108.9375,306.0
2025-01-03 10:44:00+00:00,108.953125,108.953125,108.9375,108.9375,40.0
2025-01-03 10:45:00+00:00,108.9375,108.9375,108.9375,108.9375,9.0
2025-01-03 10:46:00+00:00,108.953125,108.953125,108.953125,108.953125,40.0
2025-01-03 10:47:00+00:00,108.9375,108.9375,108.9375,108.9375,288.0
2025-01-03 10:48:00+00:00,108.921875,108.921875,108.921875,108.921875,1244.0
2025-01-03 10:49:00+00:00,108.921875,108.921875,108.921875,108.921875,255.0
2025-01-03 10:50:00+00:00,108.9375,108.9375,108.9375,108.9375,14.0
2025-01-03 10:51:00+00:00,108.921875,108.9375,108.921875,108.9375,177.0
2025-01-03 10:52:00+00:00,108.921875,108.921875,108.90625,108.921875,995.0
2025-01-03 10:53:00+00:00,108.9375,108.9375,108.921875,108.921875,543.0
2025-01-03 10:54:00+00:00,108.9375,108.9375,108.921875,108.9375,162.0
